term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,1.2646105421817069,0.8893022550916849,1.4220255654826026,0.1550188293653366,呉政娥,14,-0.48731490034891234,242
x161,1.2268028045257093,0.8817986429143424,1.3912505018959078,0.1641494778778285,朴志娟,16,-0.5103405220155453,243
x113,1.40358549304836,0.9734368209902698,1.4418865845042754,0.14933437138941905,山田規三生,11,-0.5140850443024716,244
x291,2.041963341470835,1.2990771722530476,1.5718568419837344,0.11598375547702038,芝野虎丸,4,-0.5172186878676688,245
x144,1.5032562718605909,1.062824428572405,1.414397553770737,0.15724520794122512,徐奉洙,12,-0.5905078524270468,246
x329,1.9632661720475943,1.3063719858825937,1.5028385431284326,0.13288068408874912,金侖映,5,-0.6102866401411151,247
x242,1.5250334487275885,1.1097712202233414,1.3741872387181526,0.1693835614599675,潘善琪,8,-0.6612158551123941,248
x128,2.5114693504526677,1.6164700225237079,1.5536751782947669,0.12026191674676333,廖冠泓,2,-0.6729765939190369,249
x156,1.3146388240533313,1.0182995703075597,1.2910138257804307,0.19669888337448227,本木克弥,10,-0.6914113294525612,250
x382,2.4320624225188707,1.5888913290142657,1.5306663068189195,0.12585188499828592,高梨聖健,3,-0.6980534956392326,251
x66,1.3378425181561273,1.0427290735514962,1.2830202514632931,0.19948498116294563,堀本満成,10,-0.7163337567403201,252
x103,1.493734229304489,1.125596264569427,1.32706040018344,0.184488703375855,小山空也,7,-0.7236904118972824,253
x380,1.1901731563166245,0.9876890096183191,1.2050079981922175,0.2282002142567943,高星,10,-0.7555741926314641,254
x116,1.6036386199085948,1.2158812743127052,1.3189105332797193,0.1871990242929652,崔基勲,6,-0.7916474904874344,255
x133,1.8657763369451863,1.3521100910509354,1.3798997206617998,0.1676175226310745,張東岳,4,-0.7978805424251565,256
x384,0.7841012519023676,0.8335234061500411,0.9407069389017528,0.34685506209460737,魯佳,19,-0.8579398582132134,257
x301,0.6939802970592832,0.8051258280336198,0.8619525953529646,0.3887136045777129,藤沢里菜,25,-0.8921175841669478,258
x258,0.7762953670872472,0.848521680063227,0.9148798260869446,0.36025472194496216,王祥雲,19,-0.8952923426373101,259
x43,2.2611061642397208,1.608270006751809,1.4059244745889603,0.15974655283285819,加藤充志,2,-0.9071857490613429,260
x55,0.8341287030709701,0.8874470360935824,0.9399194195776323,0.3472588953731052,周俊勲,14,-0.9141419580333874,261
x236,1.797941489963463,1.3947314132126865,1.2890951425708583,0.19736501205412776,淡路修三,4,-0.9496793940655293,262
x331,1.225234985651733,1.1115699341001566,1.1022563206008187,0.2703502529965447,金娜賢,8,-0.9645577845255753,263
x272,1.6523420956311605,1.3333359020832836,1.2392541842227773,0.21525138000525737,白賛僖,5,-0.974329631472908,264
x96,0.5788058942807751,0.8011896761835882,0.722433041121894,0.47002827883269116,宋容慧,19,-0.9995377678008935,265
x152,0.6160776991569977,0.8636969463063566,0.7133030883016143,0.47565822686666004,曹又尹,18,-1.0854052850665248,266
x126,0.6559519369242955,0.889649229229183,0.7373152422024023,0.4609306651695908,平田智也,18,-1.0966570446571948,267
x270,1.7605798365946403,1.4586551463947945,1.2069883967749893,0.22743661256812314,白成豪,4,-1.1129708018031048,268
x350,1.2946892313760185,1.235252796028366,1.0481168191148849,0.2945847881196411,金美里,5,-1.1387587767998621,269
x56,1.9555088254901871,1.59120489150125,1.2289484754192959,0.2190911248208738,周可平,3,-1.1791648107672754,270
x328,1.776774263177318,1.5323279290687173,1.1595261232738638,0.24624179461924628,金伸英,3,-1.2419117570880551,271
x256,0.6070661231019748,0.9716525958999954,0.6247769271276206,0.5321174759224909,王爽,11,-1.3070894908210162,272
x71,0.8644641831418376,1.1046127522088904,0.7825947884570149,0.43386510284904917,大淵浩太郎,10,-1.3116229387096765,273
x95,0.9139365975393539,1.1335252474913915,0.8062781129595392,0.42008250759984134,安達利昌,7,-1.3191081400186875,274
x132,0.5611931049223117,0.9577122740845612,0.5859725515773866,0.5578939604706337,張子涵,12,-1.3255000750242738,275
x82,1.3320635964771195,1.3505647258879794,0.9863011901197881,0.3239853359375373,孔令文,4,-1.3285489135221997,276
x140,0.7950885273967883,1.096488998328861,0.7251222115393481,0.46837705912972516,彦坂直人,9,-1.3649947993110678,277
x21,1.2548920294312345,1.3385786379316356,0.9374809920545922,0.3485111967417541,仲邑信也,5,-1.3821078872940877,278
x127,1.084204725443725,1.272369440588289,0.8521147167307282,0.39415042459097555,廖元赫,6,-1.4223630725152046,279
x61,0.2704150540332436,0.8654960091008457,0.3124394002858255,0.754706610867953,唐奕,20,-1.4346120838954222,280
x175,1.707206777950654,1.6063211495162815,1.06280539135325,0.2878702140888896,李小渓,3,-1.4572458865964206,281
x12,1.199652650928585,1.3551044547019824,0.8852842648151542,0.3760033344556722,三谷哲也,4,-1.4699031248343204,282
x27,2.053398509549572,1.7914254042811593,1.146237239151766,0.2516970033853808,何承威,2,-1.4757095368843118,283
x332,1.3732003454963555,1.460794798098573,0.9400364426843293,0.34719886799258004,金子真季,3,-1.5045654067578333,284
x277,0.49034986311727274,1.0127644260320665,0.48416971460818975,0.6282654283842973,石田芳夫,13,-1.5047960561658984,285
x245,1.7201630631246256,1.6613578647069396,1.0353958648325652,0.3004840760947549,熊本秀生,3,-1.5527119303480454,286
x269,1.8889458513420248,1.761350406080284,1.0724418291904176,0.28352162857457197,白宝祥,3,-1.5809144486361346,287
x289,1.4763323925080292,1.5626480055208436,0.9447632398928864,0.3447797629298234,舒一笑,4,-1.6020841783680326,288
x306,-0.06927180804726145,0.7925708658777858,-0.08740140601880658,0.9303524518158962,謝依旻,28,-1.6306364138264995,289
x39,1.080725329122396,1.381054621503515,0.7825362677877583,0.4338994797294429,劉昌赫,5,-1.6399522752395288,290
x276,1.7702622530297105,1.7316392241701952,1.0223043162342453,0.3066368910153254,石井邦生,2,-1.6410670185855742,291
x386,0.558444509475908,1.1210710674786495,0.4981347977625365,0.6183890353647832,鶴田和志,13,-1.6500654934570318,292
x70,0.3747880574534224,1.0285713418408786,0.3643773088045094,0.7155762774788703,大橋拓文,11,-1.6514974859731086,293
x23,0.930974099956907,1.3215505634147944,0.7044559063645169,0.4811489004299351,伊藤優詩,5,-1.6724805099702378,294
x248,1.0892123149191284,1.4059201727452477,0.7747326882665715,0.4384976311818229,玉井伸,5,-1.6804504253890098,295
x167,1.0868249611209666,1.412898497462086,0.7692165877967683,0.4417647447303589,朴泰姬,4,-1.6965850788793426,296
x37,0.7552362644746766,1.2508167303837905,0.60379450172764,0.5459802754214784,内田修平,8,-1.7088726943813908,297
x119,0.7760283280372713,1.277375738660027,0.6075176665335201,0.5435074220466234,崔珪昞,7,-1.740401877122982,298
x35,1.0541229793557456,1.4347442018394119,0.7347114405510813,0.4625152512880491,兪斌,7,-1.772323098267896,299
x51,0.03089292703150214,0.9155210315643316,0.033743547080197646,0.973081653180842,向井千瑛,16,-1.7726835051502312,300
x2,1.284028771839068,1.5577755347315265,0.8242707265654694,0.40978574790714595,Ilya Shikshin,4,-1.7847890315820392,301
x28,1.0488252427209117,1.4461480016845163,0.725254428660973,0.46829595733997736,何語涵,5,-1.8000863205975852,302
x302,0.8629944351098668,1.3589877010381843,0.6350274063927078,0.525410540701501,蘇耀国,5,-1.8142113359353562,303
x367,0.0008585428093922627,0.9374403706253785,0.0009158372482076036,0.9992692677015982,青木喜久代,18,-1.8458989873226033,304
x52,0.30336892245248925,1.0912029782736825,0.2780132830396307,0.7810021621684446,呉侑珍,9,-1.8463009447466652,305
x131,-0.12427511135908131,0.8751064374234758,-0.1420114240331464,0.8870709820704027,張佩佩,17,-1.8482347930833285,306
x198,1.2360976195395015,1.5770829374703959,0.7837873266970811,0.4331649113991525,林修平,3,-1.8707557672771782,307
x325,-0.18995991451660146,0.8616780663499707,-0.22045346392680398,0.8255180112159424,鄭岩,18,-1.8874657052260437,308
x321,0.8449803295324629,1.393835411707526,0.6062267628121996,0.5443641834513349,遠藤悦史,4,-1.9008754315313634,309
x220,1.2155674956323002,1.585347651556926,0.7667513774903094,0.4432293502928008,橋本雄二郎,3,-1.907567377934844,310
x192,0.42782822401041526,1.2070201996154337,0.35444992896284977,0.7230017221932616,李赫,7,-1.9500015692319892,311
x278,0.7871987476702084,1.4112370397970004,0.5578076010415961,0.5769757717323991,秋山次郎,7,-1.9929382207298825,312
x150,1.1708871717823575,1.6293187198061017,0.7186360517122763,0.4723651941852055,星合志保,3,-2.038870706235663,313
x378,1.5159923091994356,1.8198017963406243,0.8330535293722049,0.40481454043797566,高原周二,2,-2.0690172295915943,314
x74,0.11054315887087596,1.1131711337240593,0.09930472999336522,0.9208963229912508,大竹英雄,13,-2.082403974565521,315
x217,-0.15020196578872805,0.9911905233740548,-0.15153692680336991,0.8795521837845222,楊梓,11,-2.1028472968356158,316
x235,1.6240923310577422,1.9136140521262142,0.8487042249994011,0.3960458946551931,洪爽義,2,-2.1457273516308994,317
x1,0.6303224525004162,1.4164155938656542,0.44501236447147,0.6563108187284142,Gansheng Shi,3,-2.1600162674149224,318
x125,0.7007348871274184,1.4582576325873404,0.48052886641445286,0.6308513823511103,常石隆志,3,-2.172032649069642,319
x42,0.7318356658955919,1.4761943527867103,0.4957583427372263,0.6200649187416756,劉耀文,5,-2.1762672090942274,320
x346,1.2673510415021834,1.749091844023043,0.7245766114758048,0.46871181165549397,金澤秀男,2,-2.178359891223211,321
x391,0.0,1.1067570118803847,,,黒嘉嘉,24,-2.1803113134043577,322
x226,1.0626678398481424,1.6536519254238193,0.6426188144616879,0.5204714717929506,汪雨博,3,-2.195026453236782,323
x228,0.9398566082477496,1.6011584921940687,0.5869853689248861,0.5572135331500618,河野光樹,3,-2.2144256213745654,324
x230,0.43002107431664766,1.3461730572157269,0.3194396678879125,0.7493931345655356,河野貴至,6,-2.2219398483983346,325
x112,0.5013087020278278,1.387715723944739,0.36124740346877465,0.7179145084540359,山田拓自,4,-2.232491274143308,326
x36,0.7174979831940989,1.5129337170173516,0.4742428403331499,0.6353267470131228,兪炳龍,4,-2.2629814393300838,327
x183,0.914910783887493,1.615766145616082,0.5662396048895078,0.5712309102291246,李沂修,4,-2.268148522976188,328
x155,1.155552520036,1.760599452075059,0.6563403837676167,0.5116051393380638,有村比呂司,2,-2.312828400551866,329
x342,0.9876113637427296,1.6790091855549936,0.588210816378754,0.5563907981370829,金東勉,2,-2.3200367318006077,330
x14,0.6619201833558006,1.5213158426333422,0.43509714735504296,0.6634919139531694,中小野田智己,4,-2.3350720266318836,331
x46,0.8887789602156984,1.6529959516099932,0.537677638804887,0.5907996195553579,厳在明,4,-2.367623064455988,332
x250,2.4760133203632653,2.4828867105182266,0.9972316940092982,0.31865206022008274,王哲明,2,-2.415273499357641,333
x9,-0.27992213515864367,1.1436433846961276,-0.2447634803859951,0.8066395723411556,万波奈穂,8,-2.5328996030100153,334
x311,-0.2709749305075752,1.1810190647136185,-0.22944162258149747,0.8185256887332273,賈罡璐,5,-2.5975824879934035,335
x243,0.9259110112107204,1.804357471266676,0.5131527571200856,0.6078444698175056,潘非,3,-2.628673207184631,336
x189,0.12747264539204262,1.427514919848029,0.08929689183606793,0.9288459641589009,李瑟娥,3,-2.6847317467085747,337
x143,0.32240548191001167,1.5321037456041877,0.21043319216145545,0.8333295889788658,後藤俊午,7,-2.695838896930238,338
x300,0.22571833905734942,1.497663193917902,0.1507136851422969,0.8802015773704097,藤村洋輔,4,-2.724678152960917,339
x353,-0.6919998760689839,1.0330353046608862,-0.6698705000175635,0.5029403466795128,鈴木歩,11,-2.72707942625093,340
x26,0.3616185866443215,1.579403663564733,0.2289589387352338,0.8189008305492583,佐田篤史,5,-2.7498066305782025,341
x114,0.5894179186340593,1.717013191904599,0.34328094939110326,0.7313871112172732,山田規喜,4,-2.7930980694180008,342
x4,-0.06600304688184261,1.4175887096489712,-0.0465600822245449,0.962863847275166,マイケル・レドモンド,4,-2.858652804890316,343
x73,0.3822509237509086,1.6584404301706615,0.2304881844393851,0.817712443808055,大矢浩一,3,-2.8848767236852946,344
x13,0.2243235757682682,1.5880509884116123,0.14125716202137775,0.8876667899652375,下坂美織,3,-2.904136871402608,345
x385,0.24264179822474422,1.6140694102983588,0.1503292217029825,0.8805048793633361,鶴山淳志,3,-2.9370749400630225,346
x212,0.39759618754727827,1.696650868069142,0.23434178181852994,0.8147196516132533,森田道博,2,-2.9448060225489314,347
x123,0.2456042029633328,1.639611047550014,0.14979418645069906,0.8809269961473097,巻幡多栄子,2,-2.9844295607101947,348
x135,-0.8946724791746122,1.0758615751808294,-0.8315869809034093,0.4056421132177713,張正平,9,-3.0141197822808463,349
x237,0.3876779007417093,1.7285490211004515,0.2242793788369975,0.8225399208276394,清成哲也,6,-3.01756367082618,350
x313,0.18379380444795604,1.627893056118921,0.11290287390631237,0.9101075578541222,趙大賢,3,-3.0231555161063186,351
x44,-1.1346575850075376,0.9627185269802689,-1.1785974334228144,0.23855851412994467,加藤啓子,13,-3.0312130831586677,352
x210,0.0251154466843889,1.563899257083326,0.016059504198006485,0.9871869203138945,桑原陽子,3,-3.0557660897697634,353
x25,-0.2088240707374335,1.4673168036742026,-0.14231696264537566,0.8868296486473431,但馬慎吾,4,-3.0994381739756127,354
x122,-0.9112389925676638,1.164595833681781,-0.7824508436431987,0.4339496633830789,工藤紀夫,9,-3.2054927849207724,355
x307,-0.7105605084668749,1.2943940619107959,-0.548952231299593,0.5830382322291998,謝少博,8,-3.2605168104311426,356
x296,-0.10161977242459018,1.6398274569852074,-0.0619697956585117,0.950586885328334,葛勇飛,5,-3.3320798626854486,357
x231,0.05716818372528152,1.731938153498865,0.03300821314536564,0.9736680380687647,沼舘沙輝哉,4,-3.354749978667482,358
x383,0.10727306942830907,1.764896425188117,0.06078150983668916,0.9515332161040229,高野英樹,3,-3.3695728881922813,359
x106,-0.17658733052683176,1.6387952035995612,-0.10775436133750169,0.91419054639492,小西和子,2,-3.4050138816179674,360
x3,-0.15068176827373161,1.6692683215802504,-0.09026815301394166,0.9280741270197925,Pavol Lisy,5,-3.439140361786825,361
x75,-0.1449455198966184,1.6952390597728983,-0.08550152207797522,0.9318626854611252,大西研也,5,-3.4845664676492283,362
x76,-1.6191599926373936,0.9833101419368152,-1.6466422175287971,0.09963160749294424,奥田あや,21,-3.5562809722529196,363
x356,-0.1309288146244299,1.7393212464980305,-0.07527580939291317,0.939995268170948,阿部良希,3,-3.55739167022555,364
x265,0.09460148554460276,1.8601859389901123,0.05085592980880263,0.9594403229552246,田村千明,2,-3.5699648142659184,365
x19,-0.2497774782522531,1.7164148540841981,-0.14552278993502601,0.8842981235045132,今村俊也,5,-3.6311147407981235,366
x368,-0.011974689981100852,1.8437180943697407,-0.006494859500304626,0.9948178883131576,青葉かおり,3,-3.64409933588949,367
x238,-0.5204972234551943,1.6216783618028443,-0.3209620574060998,0.7482391446649546,渡辺貢規,4,-3.7152035962067975,368
x148,-0.9849018044062542,1.387858178587274,-0.7096559429500237,0.4779175190911747,戦鷹,4,-3.718982416223184,369
x107,0.3671576333532014,2.0891941051671976,0.1757412738457913,0.8604972080647055,小野田拓弥,3,-3.748554753826178,370
x91,-0.3160931190974262,1.820667380459323,-0.17361387504931372,0.8621689269139147,安官旭,3,-3.9028078586022925,371
x57,-0.36807655397460126,1.8111830934679225,-0.20322437599052168,0.8389596610699909,周尹南,3,-3.9361072481064086,372
x275,-1.9932866741621942,0.9940814944501553,-2.005154190366171,0.04494656568440902,石井茜,16,-3.951627218229,373
x388,-0.5460706298420855,1.7309339126475154,-0.3154774574881684,0.752399164173581,黄祥任,3,-3.9560104377576906,374
x154,-0.6423088411292253,1.7032283111756177,-0.3771125907870126,0.7060899347189414,曺薫鉉,5,-3.997668614145192,375
x99,-1.0054158759945324,1.5289094152836076,-0.6576032994132822,0.5107930738879375,宮沢吾朗,5,-4.017367424103239,376
x274,-1.9474874829656388,1.1056151679697712,-1.7614514881717735,0.078162016973043,知念かおり,10,-4.125549363866088,377
x16,-0.7819916755618719,1.7252143076106732,-0.4532721947135294,0.6503527522029526,中野泰宏,5,-4.180663861554898,378
x214,-0.40905630429804984,1.9302875758037488,-0.21191469573010316,0.8321735854307888,楊嘉栄,3,-4.2117228286314345,379
x72,-0.8897034568646395,1.7201305776322455,-0.5172301849835804,0.604995483147784,大澤奈留美,3,-4.278360694800163,380
x240,-0.5064113590872424,1.9206233418753698,-0.26367031371844263,0.7920339724579064,湯川光久,3,-4.2900393425817205,381
x282,-0.8996834986692073,1.745825540728739,-0.5153341371633635,0.6063195481183258,竹内康祐,4,-4.3389598139048235,382
x337,-0.5546705365911827,1.9611844336646607,-0.2828242602123492,0.7773115563133391,金恵臨,3,-4.418203870910564,383
x339,-0.8749997158362086,1.8809631210732662,-0.4651870661541408,0.6417975001145615,金日煥,3,-4.580497064350543,384
x227,-0.8727317158768503,2.087020821286937,-0.4181710632569015,0.6758220508873061,河英一,3,-4.984162733812116,385
x50,-2.693704478139145,1.164080002229228,-2.3140200613193826,0.020666621732018064,吉田美香,11,-4.9869420825307245,386
x18,-2.3435100827973345,1.5977625874792758,-1.4667448725874812,0.14244547113697087,井澤秋乃,5,-5.491102380131508,387
x11,-1.4984002865296477,2.1061213367044838,-0.7114501241767216,0.4768053474350273,三村芳織,3,-5.6474593198374805,388
x102,-3.3231604179689342,1.630377188960641,-2.038277056665296,0.041522233038927395,小山栄美,6,-6.5350034802213965,389
x24,-2.8277870159145677,1.891334459854508,-1.4951279511568232,0.13488105238762763,佃亜紀子,2,-6.553715901827949,390
x280,-2.603243417696579,2.203048400929152,-1.1816551177898051,0.23734257384589943,種村小百合,2,-6.943248767527008,391
