term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,-3.1845606937523616,1.4456233029271073,-2.202898007595923,0.02760193809297167,林傑漢,12,-6.032438600518763,476
x486,-2.6002772790808257,1.8078931816175894,-1.4382914353127108,0.15035138097004258,馮盛敬悦,2,-6.161826846867477,477
x87,-2.212355358392217,2.020775839999757,-1.0948049331352274,0.2736021047639403,孫英世,3,-6.193283763191738,478
x8,-3.044892994986971,1.6818648190674546,-1.8104267123414093,0.07022963996686901,三島響,6,-6.358166688549856,479
x105,-2.541627144576822,1.95304474370995,-1.301366572764133,0.19313300981430895,小林光一,4,-6.389125289685424,480
x49,-2.7569621769643504,1.8504701925138893,-1.489871162538954,0.13625811530255233,吉田美香,4,-6.402388456216713,481
x245,-2.6293277083026694,1.9260419630393852,-1.365145598465293,0.1722072928095682,林柏宇,3,-6.423630375490259,482
x236,-0.855311146376784,2.8637248004947544,-0.29867085909547425,0.7651911937720899,林修平,2,-6.49684900335145,483
x107,-2.301656041176363,2.135175081522696,-1.0779706362697627,0.2810468604640238,小林覚,3,-6.507950951776074,484
x37,-2.880441619786915,1.8651484722494047,-1.5443497730306945,0.12250362080694463,内海晃希,6,-6.554784110118242,485
x161,-2.634227149860468,2.050005117099062,-1.284985646078841,0.1987973000087567,星川拓海,3,-6.6727372305456205,486
x355,-3.442766466555262,1.6425974089165805,-2.0959283436505793,0.036088547950730604,蕭睿杉,7,-6.678683362120926,487
x324,-3.0261174825290156,1.87121258596625,-1.6171959857604312,0.10583598257570061,石田芳夫,5,-6.712406276882528,488
x38,-4.101719042534325,1.382683543888576,-2.9664915451289,0.003012186429858974,劉一芳,17,-6.82560562399482,489
x22,-3.231639120578472,2.0002543248747586,-1.6156141148605259,0.10617777025091096,佐藤洋平,3,-7.172140140581746,490
x199,-4.561737991441631,1.5147364472535294,-3.0115720789004747,0.0025989869153076914,李奎漢,9,-7.545768792531083,491
x25,-3.654804091733329,2.0902134735746647,-1.74853149591602,0.0803720367060413,余炳葟,3,-7.772524634675419,492
x303,-4.382032672493134,1.7592707065223425,-2.49082341691198,0.012744744382812909,王智弘,8,-7.847795964342149,493
x489,-4.819089764591246,1.6720850031682208,-2.8820841975498657,0.003950541543200476,高昀,10,-8.11309722083264,494
x155,-4.856840805021233,1.7602385550230286,-2.759194650726016,0.005794400969953276,戴嘉伸,7,-8.324510758416599,495
x502,0.0,7.629043684519035,,,黒嘉嘉,5,-15.029216058502499,496
x268,-13.389720054613981,302.70325502914187,-0.044233815897767356,0.9647180272352729,権周利,5,-609.7151324620235,497
x436,-25.79852548811364,440.259113289463,-0.058598504174861996,0.9532719021330048,金相仁,10,-893.1089786683558,498
x254,-25.882495743413173,440.26214300955155,-0.05878882877933851,0.9531203064143644,柳珠儇,4,-893.1989174722297,499
x228,-25.96646599890005,440.26214513393563,-0.058979556352728404,0.9529683914279712,李裕眞,4,-893.2828919127533,500
x1,-15.125263281101645,762.4144318984457,-0.01983863716147013,0.9841720959436906,ケビン・ヤン,3,-1517.0816941210398,501
x258,-15.251218664328263,762.4134955836146,-0.02000386765537737,0.9840402872409301,森智咲,4,-1517.2058049640489,502
