term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,-3.5573747121949832,1.211024970452175,-2.937490802412376,0.003308799866015555,廖冠泓,8,-5.943093903985767,238
x133,-3.04132322541493,1.511500305402556,-2.01212213755057,0.04420706360923645,李玟眞,6,-6.018978827057966,239
x88,-4.13257714803068,1.1797571776700584,-3.5029048572454915,0.000460213814258351,張凱馨,10,-6.456698788040695,240
x256,-3.4590368591668175,1.5242220239065192,-2.2693786108020184,0.023245311761842493,青葉かおり,5,-6.46175424626266,241
x249,-4.309720041449437,1.1364864399190822,-3.7921438303797883,0.0001493523666181089,陳義翔,15,-6.548598328090029,242
x30,-2.886025240614832,1.9566602635732828,-1.4749751371473803,0.14021922790838945,加藤朋子,4,-6.740645959854199,243
x34,-3.5753263947067966,1.6084373245449313,-2.222857142237948,0.026225434492047645,向井千瑛,4,-6.743947924060311,244
x156,-3.245070853324609,1.7767070391478794,-1.826452409892498,0.0677821435215297,河好貞,4,-6.745183720445931,245
x127,-3.217439858889537,1.8439075477658249,-1.744903025527476,0.08100175063543219,李多慧,3,-6.8499377279882125,246
x203,-3.2916861824535495,1.807553136592525,-1.8210729830376162,0.06859576348407449,蔡文河,3,-6.852565861540824,247
x50,-3.81930258766042,1.55876382162751,-2.4502124918916035,0.014277193110802071,奥田あや,6,-6.890067316266615,248
x264,-4.479889756153134,1.2268868550824044,-3.6514286037013903,0.0002607856010457195,黄丞毅,8,-6.896856860665471,249
x239,-3.8671443833155266,1.635690936977461,-2.364226820539517,0.018067746869447055,金秀眞,6,-7.089455529161125,250
x209,-4.885959095320957,1.1624239033504695,-4.20325070848775,2.631088937569644e-5,許長正,12,-7.175934184921382,251
x13,-4.686960936989898,1.296553272803784,-3.6149389580070164,0.0003004183979490022,余正麒,8,-7.241170884413353,252
x185,-2.7857104652436964,2.2983239159350357,-1.212061731564228,0.22548875116546882,甲田明子,3,-7.313408579635716,253
x244,-5.033528619850996,1.1785387731672954,-4.270991107338374,1.9460616905337507e-5,陳擎宇,12,-7.355250002990568,254
x22,-5.123045521808904,1.1354387578444136,-4.511952306027325,6.423363383891837e-6,劉建昌,13,-7.359859874762399,255
x204,-4.897938948271661,1.332483033411876,-3.6757983594960253,0.000237106750680364,蕭愛霖,7,-7.522930524093057,256
x90,-5.221703939357745,1.2224642311715197,-4.271457443260854,1.9419959055887788e-5,張懐一,11,-7.629958474765639,257
x172,-5.054421363512103,1.333638002453742,-3.789950012081647,0.00015067760422486233,王允中,9,-7.681688228345974,258
x11,-4.180337576832498,1.792784910793494,-2.3317563371181342,0.01971351320998142,佃亜紀子,5,-7.712123851095681,259
x184,-4.173642253518796,1.822273619058986,-2.2903488311892737,0.022001103216522388,田村千明,5,-7.763521283064999,260
x253,-5.329223856463047,1.2396460486292848,-4.298988297793338,1.7157953064184205e-5,陳鋒,10,-7.771326572262739,261
x16,-5.363614313326499,1.2870933396228823,-4.1672302607812695,3.083230171521666e-5,党希昀,9,-7.899188192383577,262
x218,-4.008027843209344,2.058030732533571,-1.947506312636643,0.051474063684927296,載嘉伸,2,-8.06234838630048,263
x48,-4.831853090110608,1.7777749343631055,-2.7179217102876057,0.006569338026609537,大澤奈留美,6,-8.334069710805926,264
x262,-5.406001586534008,1.548859082919004,-3.4903120923988595,0.0004824567645716053,魏豪廷,8,-8.457253979884445,265
x60,-4.834307648051689,1.9269538228140644,-2.508782302313718,0.012114812119603245,小山栄美,8,-8.630406678995396,266
x199,-6.110172339052779,1.4513453358929105,-4.210005839370835,2.5536408800979797e-5,范揚波,10,-8.969322650761812,267
x76,-5.067587509864253,2.033227069575344,-2.4923864066607475,0.012688791081877293,岡田結美子,5,-9.07304483692768,268
x242,-5.061632149868352,2.0737552723346004,-2.440804957747038,0.014654567097758083,鈴木歩,5,-9.146930036367515,269
