term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,1.8296165706500074,1.171875901964515,1.561271605280786,0.1184596802431948,白賛僖,6,-0.47897895622008724,242
x195,1.0279631062441323,0.7820882938934958,1.3143824223817364,0.1887175427078656,林書陽,17,-0.5127508327260544,243
x166,1.1445276642854936,0.8465661688502762,1.351964803696183,0.17638657488794887,朴鋕恩,18,-0.5232076883495507,244
x12,2.4254663114757267,1.5090997487021751,1.6072272979712747,0.10800451587345752,三谷哲也,3,-0.5474601934675585,245
x151,1.4735019415640498,1.0309127105252005,1.4293178525399801,0.15291289710872147,本木克弥,9,-0.5573960981705952,246
x208,1.717496440867584,1.1610572365202727,1.4792521736611177,0.13907293000039317,楊嘉源,6,-0.5697863150773532,247
x78,1.9549379113488252,1.2853128573457127,1.5209821485688308,0.12826431715101375,孔令文,5,-0.5771284176222287,248
x7,1.9179681463698108,1.313468220486642,1.4602318628304543,0.14422636114148682,丁偉,5,-0.6695642479888735,249
x232,1.4477817306439986,1.0968051757093633,1.3199989959088585,0.18683535322717537,潘善琪,8,-0.712924465503447,250
x109,2.4443508463453747,1.6071280450595948,1.520943433138045,0.12827403323825992,山田規喜,3,-0.7216914024220271,251
x114,1.7906521428376379,1.2872703592974015,1.3910458901694782,0.16421151147717045,崔珪昞,6,-0.7452704649782431,252
x123,2.3856653600317044,1.6048630686705359,1.486522686329858,0.13714092073699888,廖冠泓,2,-0.775914885249251,253
x250,0.8524617824618816,0.8414234838267302,1.0131186006182644,0.31100351467992404,王銘琬,18,-0.8051424806767769,254
x68,1.2713975866936305,1.0598630369666553,1.1995866846459617,0.230299900408823,大淵浩太郎,10,-0.8165325961306804,255
x291,0.7828829659676074,0.8124154345071334,0.9636485629332703,0.33522215071174183,藤沢里菜,24,-0.8175754400114453,256
x228,2.292848117743182,1.5889600686386118,1.4429866193602001,0.1490242405807172,淡路修三,3,-0.8374032174748831,257
x248,0.8014522593715256,0.8728542953586248,0.9181970732494791,0.3585157006510395,王祥雲,18,-0.9180707024849653,258
x260,1.8818490453633288,1.442153780381938,1.304887919001913,0.19193101554438452,白成豪,4,-0.9591939019890889,259
x128,1.6886195798598391,1.3451462046009692,1.2553427828767205,0.20935435049949316,張東岳,4,-0.96131844320407,260
x63,1.0347723715071,1.046720676252962,0.9885850112480491,0.3228662226356672,堀本満成,10,-1.0272673607112348,261
x367,1.0556285154501164,1.0891350345782327,0.969235661268493,0.33242762205450516,高星,8,-1.089967502669002,262
x40,2.0548987643436103,1.6026583030304105,1.2821814609253104,0.19977899805058918,加藤充志,2,-1.1023380926262982,263
x319,1.0518617259438277,1.1133533659037333,0.9447689818497189,0.34477683083475164,金娜賢,8,-1.141444404886527,264
x52,0.5370203258764322,0.857371503495841,0.6263566303367782,0.5310810494896796,周俊勲,16,-1.1520015360103746,265
x21,1.1396654446530285,1.1766539796012883,0.968564645520688,0.33276245023239914,伊藤優詩,6,-1.1783428951615091,266
x147,0.5477750960312598,0.8786446634840409,0.6234318818476603,0.5330007525247149,曹又尹,17,-1.1831548910323009,267
x91,1.0079726959595936,1.1248083733375474,0.8961283715987308,0.3701842057649581,安達利昌,7,-1.2078997995153746,268
x121,0.5415400956622334,0.8933402146059939,0.6061969301371691,0.544383991067455,平田智也,18,-1.2183401271115746,269
x92,0.4078604864009935,0.830593512895761,0.4910470405421764,0.6233931772074839,宋容慧,17,-1.2284087340036556,270
x135,0.9202079811226266,1.0948392984578648,0.8404959361787478,0.40063037916679034,彦坂直人,9,-1.236625436839367,271
x371,0.46929982139600396,0.869579461000072,0.5396859544684728,0.5894136278980275,魯佳,18,-1.2437717167741378,272
x317,0.9789577587887639,1.1363549082110453,0.8614894446400811,0.38896853218243704,金侖映,7,-1.2596614103869952,273
x316,1.6985551701964474,1.5143752689035248,1.1216210440535503,0.2620236001491199,金伸英,3,-1.2847641095434965,274
x149,1.0072004890209927,1.1965553878019313,0.841749992761486,0.39992790856701127,曺薫鉉,8,-1.350013624948812,275
x162,1.39574800650884,1.4002217776860622,0.996804955294571,0.318859192535525,朴泰姬,4,-1.3626888955327026,276
x53,1.699644407536825,1.5773659305401873,1.0775206783848579,0.28124771778036994,周可平,3,-1.4077664756273436,277
x246,0.6385349557262391,1.0566251377348217,0.6043155069120554,0.5456338985491558,王爽,9,-1.4430165656113596,278
x170,1.640434719604239,1.5796080470650005,1.0385074466113653,0.2990338702373108,李小渓,3,-1.4713931331138117,279
x235,1.8044790991766955,1.6676253352694537,1.0820650544297044,0.2792236223345817,熊本秀生,3,-1.480742811304128,280
x122,0.9813164334531637,1.2740842924496014,0.7702131164072736,0.4411734846410957,廖元赫,6,-1.5286296226725513,281
x19,1.092818348870234,1.3392975588422962,0.8159638174916697,0.4145208302801875,仲邑信也,5,-1.5455978420490892,282
x266,1.8542379321347018,1.7277059655685405,1.0732369796063783,0.28316480275700434,石井邦生,2,-1.549342820035323,283
x58,0.19108041175382076,0.8902867832743147,0.21462793264330104,0.8300574143053059,唐奕,20,-1.562784551296579,284
x49,0.5583920950126576,1.085728999809603,0.5143015385152088,0.6070411862242525,呉侑珍,9,-1.58049403461226,285
x71,0.4272135936964027,1.0216288074683308,0.4181690948545867,0.6758234899582763,大竹英雄,13,-1.585395157016209,286
x296,-0.02686042781593131,0.7979830366758124,-0.033660399509023144,0.9731479576783503,謝依旻,27,-1.5988870100672816,287
x238,1.1831997078132979,1.4141170082177943,0.8367056622170745,0.40275803562875484,玉井伸,5,-1.602610798375757,288
x111,0.7279954405720938,1.1940953731286315,0.6096627262399349,0.5420852505873885,崔基勲,8,-1.6243724444913101,289
x36,1.0428407479176411,1.3579148189699135,0.767972138862671,0.44250373744387284,劉昌赫,5,-1.6322514454530883,290
x67,0.35194361255934714,1.0165758499111452,0.34620497092283775,0.7291886792044486,大橋拓文,11,-1.650710811765609,291
x24,1.8349457708989698,1.7725189228782992,1.0352192843838863,0.30056651474083856,何承威,2,-1.6569165071712795,292
x320,1.2923280396666628,1.4991914512087978,0.862016681474977,0.3886783382815791,金子真季,3,-1.6610791192146688,293
x127,0.29638141254857564,0.9995541642746917,0.2965136089084671,0.7668378756018526,張子涵,12,-1.672740291072567,294
x372,1.551696124600747,1.648597158230524,0.9412221274639445,0.3465910395505749,鶴山淳志,2,-1.6960402771133853,295
x259,1.732926769409411,1.7482760985092154,0.9912203060415383,0.32157801727489277,白宝祥,3,-1.7111771446537432,296
x279,1.3352817066488532,1.5546278294706795,0.8589076313547601,0.3903914787774934,舒一笑,4,-1.7273351174083855,297
x309,1.0481108693725454,1.4171310449363848,0.7396005282063348,0.45954242107586984,遠藤悦史,4,-1.7436372891521326,298
x213,1.4081655700823108,1.6063766003169242,0.8766098620986461,0.38069858067096946,橋本雄二郎,3,-1.7563963325420298,299
x369,1.4052478816599059,1.6107881481254251,0.8723977037546996,0.3829914527790016,高梨聖健,3,-1.7680047701471817,300
x227,1.6676559368596422,1.7966919050747567,0.9281813605044624,0.3533135014917043,洪爽義,2,-1.8718271161376285,301
x292,0.7487747097309674,1.3408869595538673,0.5584174746393952,0.576559342909664,蘇耀国,5,-1.8927726005901513,302
x2,1.1456421952237117,1.5502532410266054,0.7390032576000596,0.45990501925758287,Ilya Shikshin,4,-1.908356689598701,303
x32,0.8958511226249944,1.4251589447944701,0.6285973405964133,0.5296127018224647,兪斌,7,-1.9117119986201114,304
x25,0.9341694625338788,1.4451724994681134,0.6464068911342375,0.5180158787310787,何語涵,5,-1.9128203614183048,305
x48,-0.10412219319161631,0.9204566069226532,-0.11312015407192985,0.9099352969088419,向井千瑛,15,-1.9174217088292431,306
x330,1.4675899035615663,1.7205576935472044,0.85297337547333,0.393674069038743,金東勉,2,-1.9219087527264263,307
x229,0.9447344556688327,1.4703012859517324,0.6425448067654392,0.5205195064151495,清成哲也,6,-1.9517590776560798,308
x192,1.0884859837813707,1.5689132961582308,0.6937833890800252,0.4878180612594523,林修平,3,-2.002273209650344,309
x145,1.1084391330612504,1.5878923337215576,0.6980568578370749,0.4851416369291571,星合志保,3,-2.0197087643702183,310
x268,0.6754305148557452,1.416381898175904,0.47687033823688546,0.6334544548874885,秋山次郎,7,-2.1148418245507856,311
x120,0.7141058791188326,1.4412410878316746,0.4954798230136459,0.6202614611811339,常石隆志,3,-2.1251390639095664,312
x334,1.2662947127506747,1.731871006259428,0.7311714949750642,0.4646744089215694,金澤秀男,2,-2.1454911695803984,313
x378,0.0,1.0929339412085397,,,黒嘉嘉,25,-2.1530798641808233,314
x1,0.632951513700196,1.4172049798495154,0.4466195946950492,0.6551497452881642,Gansheng Shi,3,-2.1589422966033496,315
x138,0.621110306798335,1.4125738650070467,0.4397011173608515,0.6601535932112713,後藤俊午,7,-2.161660207265547,316
x267,-0.02880178923147241,1.0930421219878275,-0.026350118309341017,0.9789780801409644,石田芳夫,12,-2.182094769547492,317
x365,1.3012529638517336,1.7854186511266663,0.7288223202051766,0.46611035641017906,高原周二,2,-2.216021778867799,318
x354,-0.33583506265983193,0.9556942135526462,-0.3514043068351505,0.7252850517856939,青木喜久代,17,-2.218552663358545,319
x150,0.7250048278273186,1.4986656180648825,0.4837669050975256,0.6285513048420666,有村比呂司,3,-2.2273664397605,320
x186,0.12929767553820032,1.219817712474777,0.10599753898955938,0.9155843047890982,李赫,8,-2.2737432180371107,321
x222,0.3011425000537762,1.3364696608961673,0.2253268509304174,0.8217250126886162,河野貴至,6,-2.3317027319116734,322
x39,0.529422062605923,1.469163008757384,0.3603562432828386,0.7185807443688099,劉耀文,5,-2.3648290646461234,323
x126,-0.5574149160086732,0.9322773303522399,-0.5979067578507637,0.5499021504618513,張佩佩,16,-2.3940012568025857,324
x14,0.47966720684992986,1.4780592152547984,0.3245250270756178,0.7455405777754309,中小野田智己,4,-2.432109447202023,325
x219,0.889744668292162,1.6992449525131852,0.5236117764988671,0.6005485888962028,汪雨博,3,-2.4577678881588128,326
x43,0.7495385956436091,1.6437293557772417,0.45599878897897267,0.6483908490569877,厳在明,4,-2.4886082352375567,327
x290,0.45103782648478385,1.5026095608474235,0.3001696769654607,0.7640477334623555,藤村洋輔,4,-2.50910300838464,328
x313,-0.6738937346734609,0.9718564332208383,-0.6934087295590601,0.4880530854781248,鄭岩,17,-2.5884509081185123,329
x240,2.1917585291302517,2.504550353115427,0.875110586778145,0.3815137372447462,王哲明,2,-2.7422056665071395,330
x233,0.8156932092444418,1.8133023776114103,0.4498384931910371,0.6528268999258071,潘非,3,-2.7565124746500365,331
x205,0.6222685794388466,1.7252411754961108,0.36068498032450846,0.71833495394099,森田道博,2,-2.7764565362884914,332
x373,-0.19074620994681205,1.323331820331326,-0.14414087760623365,0.8853892260829496,鶴田和志,11,-2.7977098959995246,333
x183,0.0023445372716553487,1.4347584263827569,0.001634098973418321,0.9986961782385472,李瑟娥,3,-2.8241295627023755,334
x34,-0.009631016420691642,1.4461713494684685,-0.006659664792993903,0.9946863955589749,内田修平,7,-2.8585885748735747,335
x300,-0.4990649708211319,1.2048199471397882,-0.4142236954209626,0.6787102898688101,賈罡璐,5,-2.8725602666865147,336
x41,-0.9704032626903829,0.9969598090051782,-0.9733624705079186,0.33037318433101753,加藤啓子,11,-2.934414086430584,337
x4,-0.16353362164046065,1.4077402169151063,-0.1161674715799659,0.9075198160958997,マイケル・レドモンド,4,-2.93678184896322,338
x204,0.14326134746277938,1.570364489062624,0.09122808651149161,0.92731135819204,桑原陽子,3,-2.9503566959905903,339
x210,-0.859050433188493,1.1150594884602194,-0.7704077155334123,0.4410580780742619,楊梓,10,-3.055717625455125,340
x23,-0.19274668970976475,1.4584247763228742,-0.13216087167398302,0.8948570494648531,但馬慎吾,4,-3.065843499065827,341
x9,-0.6913182293016191,1.2058635456522602,-0.5732972290224432,0.5664434612803901,万波奈穂,7,-3.066869414236572,342
x117,-0.7336028797547784,1.2021743558626097,-0.6102300187799199,0.5417094470633087,工藤紀夫,8,-3.1018863608041194,343
x338,-0.17719117135111817,1.4851192309852452,-0.11931107459538283,0.9050289099150491,金美里,5,-3.102876056392051,344
x130,-1.013256299686542,1.0947804974119615,-0.9255337504475637,0.35468833619742585,張正平,9,-3.169973879588106,345
x33,-0.15553528487934848,1.5619122218959178,-0.099580042142543,0.9206777391197785,兪炳龍,5,-3.2325023620143067,346
x223,0.09179728469768783,1.782034918312062,0.051512618386085236,0.9589170471834402,沼舘沙輝哉,4,-3.4188115043770746,347
x341,-1.213612982678495,1.128565309310003,-1.0753591065283492,0.2822139828585189,鈴木歩,9,-3.436886642019201,348
x118,-0.18231842594565215,1.6539230547058823,-0.11023392256786328,0.9122238598810019,巻幡多栄子,2,-3.4405468437162403,349
x255,0.1664263306360002,1.8519376894800488,0.08986605304346183,0.9283936577142963,田村千明,2,-3.4818909176396957,350
x70,-0.11149577738446183,1.7173961440323262,-0.06492140894335394,0.9482365746788788,大矢浩一,3,-3.4947661811281443,351
x13,-0.26915045213705907,1.6445321241507715,-0.16366384589540753,0.869995780497957,下坂美織,3,-3.5088787367140792,352
x370,-0.09259938965581206,1.7584660163265209,-0.052659186356785265,0.9580034584488404,高野英樹,3,-3.556777441819058,353
x87,-0.09282777950676305,1.760837113485283,-0.05271798214374637,0.9579566112692619,安官旭,3,-3.5616768930727702,354
x327,-0.0018304530755811922,1.8187274301634127,-0.0010064471702704379,0.9991969714771469,金日煥,3,-3.584723490497504,355
x102,-0.389768963266289,1.6442779336304814,-0.23704566928396292,0.8126213607619406,小西和子,2,-3.628996492518337,356
x103,0.28301523634526965,2.0567377983917674,0.13760394570789178,0.8905534369733674,小野田拓弥,3,-3.768758226486512,357
x325,-0.41398380236992954,1.7087166680427028,-0.24227761694637112,0.8085650562861566,金恵臨,4,-3.780155638414054,358
x72,-1.8186623788333827,0.9987789900391291,-1.8208856984087471,0.06862423360959782,奥田あや,21,-3.786256989210467,359
x265,-1.9743775182535264,1.0459601482174796,-1.8876221255831318,0.05907669758791005,石井茜,14,-4.0349190102419605,360
x143,-1.2668863640293624,1.4255161744626015,-0.8887211430673242,0.37415296519682634,戦鷹,4,-4.075153227720687,361
x54,-0.5270273681853738,1.8163750218208838,-0.29015338894995274,0.7716988931959573,周尹南,3,-4.105286161172515,362
x69,-0.7896109753767426,1.6893082971089708,-0.4674167389860442,0.6402017488850578,大澤奈留美,3,-4.117548320681415,363
x375,-0.7597932340558233,1.7148145237935222,-0.44307604321836774,0.6577107327282701,黄祥任,3,-4.137977845929062,364
x95,-1.2163925570474992,1.4975132055383746,-0.8122750120324922,0.4166338454698165,宮沢吾朗,5,-4.166493571958098,365
x286,-0.6346683669270207,1.8023189804587851,-0.35213986747532566,0.7247333708792216,葛勇飛,5,-4.185236758430827,366
x264,-1.9994503281304286,1.1579222794656678,-1.7267569366167566,0.0842113253971265,知念かおり,9,-4.280557218677794,367
x3,-0.6994882131235917,1.8311210786654801,-0.3819999787416451,0.7024613804026424,Pavol Lisy,5,-4.3067967380945875,368
x207,-0.6266916718292151,1.9188541823516994,-0.32659681886883013,0.7439728498912308,楊嘉栄,3,-4.4068344110620625,369
x272,-0.9851708056377971,1.7789865408485932,-0.5537820455729032,0.5797280172873494,竹内康祐,4,-4.4897742911095255,370
x220,-0.923382178273352,2.0368082709052744,-0.45334761816483987,0.6502984490677657,河英一,3,-4.935894471956742,371
x47,-3.0253259669376944,1.224023247595171,-2.4716245977202878,0.013450067208392726,吉田美香,11,-5.436651764700181,372
x22,-3.1958684198077245,2.049962135821832,-1.5589889998268176,0.11899898374236685,佃亜紀子,2,-7.234293827376733,373
x17,-3.6978527356436275,1.8410960076960527,-2.008506194237594,0.04458952848697283,井澤秋乃,6,-7.324811870804851,374
x98,-4.05270584080388,1.868197868392166,-2.1693129562832523,0.03005893225110258,小山栄美,6,-7.733055641536447,375
x355,-3.8884194777496974,2.331768329439722,-1.6675839656352174,0.09539834345281722,青葉かおり,2,-8.48200308674595,376
x270,-4.2356363656703735,2.344416735424196,-1.8066908931632337,0.07081048842574333,種村小百合,2,-8.85413733445604,377
x11,-4.078986219855745,2.4519209574756515,-1.6635879747343978,0.09619479665907911,三村芳織,3,-8.909270506082779,378
