term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,-2.7434843891638736,1.229752993856385,-2.230923122667565,0.025686221800133316,白昕卉,21,-5.166097787060952,477
x55,-2.1344571791944422,1.5607237940298317,-1.367607252070666,0.1714350452289421,向井千瑛,6,-5.209083053433211,478
x519,-2.469527238938496,1.392184360635953,-1.7738507260707987,0.07608784494842392,黄彦誠,11,-5.212130429391323,479
x93,-2.7948231252624502,1.2296763303848985,-2.2728120044301807,0.023037511323427986,孫偉勛,24,-5.2172854961207005,480
x338,-1.5860709196961078,1.8529150688201748,-0.8559868427785104,0.3920050571611763,石知恩,4,-5.236313605271852,481
x95,-0.9944067052443821,2.1704119468617478,-0.45816496111819666,0.6468339311113163,孫英世,2,-5.2701182405620255,482
x419,-2.246660461516556,1.550364618956926,-1.449117474719007,0.14730477871781691,金先彬,6,-5.3008787608617,483
x276,-2.0157325670285475,1.6886445193871356,-1.1936985812503171,0.23259589567691807,楊志徳,5,-5.342362270221205,484
x249,-2.6661749598473516,1.3677821794553089,-1.9492686773482464,0.051263347134749254,林世民,11,-5.36070585337431,485
x251,-2.6370902782446373,1.390563053297289,-1.8964190598848398,0.057904653521482975,林傑漢,12,-5.3764994932402965,486
x43,-1.9059133114439861,1.779432783162723,-1.0710791267183801,0.284133852750902,劉川霆,3,-5.41139589427455,487
x296,-1.4506582927894356,2.0168511241757408,-0.719268901606359,0.47197525313775324,沼館沙輝哉,3,-5.423855007415645,488
x64,-2.918778290234371,1.2836037456020064,-2.273893559624565,0.022972387027179183,周可平,13,-5.447477669070324,489
x107,-2.277142755088554,1.6598922257098132,-1.3718618111575216,0.17010646071676785,宮沢吾朗,4,-5.547130439736886,490
x477,-2.88717343745294,1.3725235215808356,-2.103551153810152,0.035417618653222745,陳義翔,9,-5.591044774967186,491
x39,-2.2694731039167335,1.698263150258814,-1.3363494954070385,0.18143506573324455,内海晃希,7,-5.615051509926596,492
x250,-0.6622591544207125,2.514639915617482,-0.26336142614601404,0.7922720188797038,林修平,2,-5.616099788187152,493
x517,-2.030191805644412,1.8843639475622298,-1.077388371960118,0.28130679675798453,黄子萍,3,-5.742388782342005,494
x26,-2.387664501007139,1.7088608994996917,-1.397225778708017,0.16234568702306762,余炳葟,3,-5.754120473021532,495
x518,-2.8801796737041845,1.4711058646770978,-1.957833044419528,0.050249606585817265,黄宥騰,10,-5.778258227118068,496
x23,-1.631939904580558,2.232093364720348,-0.7311252882045186,0.4647026293463283,佐藤洋平,2,-6.029163833079644,497
x262,-3.477192374346741,1.3007901585645103,-2.673138593071771,0.007514519775722985,林鈺娗,23,-6.039748986718827,498
x4,-3.5376972226647645,1.2868761175856662,-2.7490581061539228,0.0059766790134310735,丁少傑,17,-6.072843174308527,499
x182,-2.6004884927469343,1.850880644095465,-1.4050006417446796,0.16002108744144775,曾楚典,2,-6.246723361615,500
x504,-2.6907150260705914,1.817044407524741,-1.4808196293540252,0.13865464432193467,馮盛敬悦,2,-6.270292508894331,501
x118,-3.8051982336175456,1.2615655868617583,-3.0162508182260024,0.002559214686966419,尤浩宇,22,-6.290482439735209,502
x29,-2.3360632311094545,2.010795490854209,-1.1617607269036931,0.24533267081430543,倉橋正行,4,-6.297330348092247,503
x369,-3.4969333686066677,1.5135563745458473,-2.310408404613238,0.02086555422729358,蕭睿杉,9,-6.478639426461987,504
x248,-2.7972749555757446,1.8945955304027613,-1.4764496752407559,0.13982321561137084,杭小童,4,-6.529628150469184,505
x50,-2.8219152316884397,1.926067982231035,-1.4651171494059687,0.14288895854357786,厳惜驀,4,-6.616269156683579,506
x79,-3.042886271412844,1.8460672539879788,-1.6483073760392148,0.0992896119031257,大川拓也,8,-6.679638761769162,507
x160,-3.1660567871752177,1.82701155573304,-1.7329155785798636,0.08311067491807189,徐海哲,5,-6.765269551969306,508
x84,-3.229947690009888,1.9700790628918976,-1.6395015564850568,0.10110884678209124,太田亮,4,-7.111003443906926,509
x40,-4.3853030975634635,1.4337949423941432,-3.058528781138611,0.0022242671225952922,劉一芳,18,-7.209879134079925,510
x375,-3.413236955266997,2.000596992545364,-1.7061092103934077,0.08798774804491798,表悠斗,7,-7.354413030581364,511
x139,-4.471279537619318,1.5527844205933738,-2.879523698409264,0.003982763639676598,張凱馨,10,-7.530264846188264,512
x317,-4.890852456332666,1.8184387899735601,-2.6895887193452235,0.007154012787979989,王智弘,8,-8.473176872580579,513
x211,-5.532498252041662,1.7628429878028868,-3.1383953592696714,0.0016987557691158972,李奎漢,8,-9.005298938013349,514
x167,-5.4288629267011315,1.914602673402457,-2.835503680277147,0.004575348791489797,戴嘉伸,8,-9.200630193303972,515
x523,0.0,8.278812358826206,,,黒嘉嘉,5,-16.309260346887626,516
x280,-13.259648682397705,291.78542931641636,-0.04544314880102786,0.9637540887229007,権周利,6,-588.0769444357379,517
x451,-25.670331297496364,428.61146224622496,-0.05989184508264386,0.9522417749183106,金相仁,11,-870.0349119225594,518
x266,-25.72893749428217,428.6145735697668,-0.06002814435355218,0.9521332191498868,柳珠儇,4,-870.0996474267226,519
x241,-25.787543691261334,428.6145755547906,-0.06016487810262268,0.9520243182330789,李裕眞,3,-870.1582575341988,520
x306,-11.868587683208542,533.3784491024965,-0.02225171958705782,0.9822471615227812,片岡聡,2,-1062.6241324151265,521
x1,-25.251222447148862,754.2905295979356,-0.03347678574276769,0.9732943777473886,ケビン・ヤン,3,-1511.2035657550819,522
x270,-25.3391317426055,754.2891966498541,-0.03359339077789826,0.9732013926904987,森智咲,6,-1511.2888491428182,523
