term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,0.5716946464079897,1.6871869583943482,0.33884487048907524,0.7347265969556833,朴泰姬,18,-2.7520636616288763,242
x406,0.029191271214499555,1.415169989049337,0.020627395606452378,0.9835428865790024,趙善津,18,-2.758693607212694,243
x220,1.0616721988138342,1.9394536066567143,0.5474078859993847,0.5840985386643629,李康,6,-2.7590514062998928,244
x377,0.7292140124276472,1.7785247228835748,0.410010613316272,0.6817981620220122,蔡丞韋,9,-2.7744796916529952,245
x257,0.5124260169765398,1.6689968448879668,0.30702635451113564,0.7588233123854012,林士勛,19,-2.775497767452755,246
x185,0.46732902941251564,1.6498736685047195,0.2832514018094827,0.7769841280457113,曹又尹,29,-2.782922097541782,247
x435,0.48102406251992536,1.662852251736405,0.28927648984906756,0.7723698019752993,金彩瑛,22,-2.7947948734007926,248
x516,1.0397320822745546,1.9571512918939264,0.5312476795130184,0.5952471565428921,黄静遠,5,-2.8158559627564803,249
x385,0.5255981903514663,1.7020212499439387,0.3088082421819225,0.7574673990332541,蘇耀国,13,-2.827383672038093,250
x183,0.9351240992675325,1.914649183487848,0.48840492938975394,0.6252630509899985,星野正樹,5,-2.836734792203528,251
x237,1.4356535142349653,2.1700107119333247,0.6615882153668727,0.5082351621114387,李熙星,3,-2.8392675882736844,252
x210,0.41254342990038373,1.654783915287805,0.24930350488005132,0.8031260203998092,朴鋕恩,25,-2.847380883216592,253
x299,0.6248805675446057,1.7630000469948424,0.3544416057218822,0.7230079588512788,洪茂鎭,10,-2.848229525035234,254
x30,0.4767690959826292,1.688300477608955,0.28239587816610134,0.7776399751857097,依田紀基,16,-2.849182844907012,255
x272,1.1132066246457923,2.017055477929107,0.5518968797966389,0.5810190062608631,楊一,3,-2.8603926668745485,256
x247,0.5457437376577287,1.7379889613824602,0.31400874791726185,0.753514394694063,李賢虎,10,-2.878094516265718,257
x431,0.4832721151627865,1.7145477324587215,0.28186565238971645,0.778046527518735,金大容,14,-2.8943869177808947,258
x105,0.675674607820212,1.814662269546545,0.3723417955832918,0.7096383836880187,安亨淩,9,-2.899210063186482,259
x449,0.576327171965767,1.7676762112340598,0.3260366170586288,0.7443966510710049,金煥洙,9,-2.905994964165331,260
x368,0.31700771490941126,1.6362418987388552,0.1937413503185239,0.8463784123622125,芮廼偉,35,-2.9063888256061334,261
x517,0.31440949339965485,1.6535038879715858,0.19014741706192936,0.8491936143783588,黒嘉嘉,24,-2.942993165904369,262
x65,0.39636665237968705,1.701787231571887,0.2329119910093436,0.8158297470071577,呉柏毅,11,-2.9561541938169302,263
x157,0.33553067268663683,1.6804680440562405,0.19966501230023245,0.84174257887853,張子涵,19,-2.9749913741041567,264
x125,0.419396995529661,1.7263883621919014,0.2429331688712124,0.8080571700609663,小池芳弘,10,-2.981588077988385,265
x401,0.595395202886922,1.8171358671484403,0.32765585317582896,0.7431718862722824,賈依凡,8,-2.9843624553955053,266
x110,0.4567230721563684,1.753460355726271,0.2604695741565237,0.7945015818345588,安斎伸彰,7,-2.9975938286243853,267
x126,0.26194996327575926,1.6588981265911962,0.15790599740686298,0.8745308721115611,小県真樹,14,-3.0060793461088973,268
x152,0.2900706884855934,1.6807992477097273,0.1725790208919039,0.8629823433492366,張佩佩,19,-3.0211038295025694,269
x384,0.15928089732794895,1.6187563533552611,0.09839707933673962,0.9216169937789375,藤沢里菜,44,-3.029669118781915,270
x264,0.4207866444130495,1.7521828019107963,0.24014996834472513,0.8102139982527489,林至涵,9,-3.031013475351219,271
x304,0.38964420949156736,1.7447110985741872,0.22332878481141802,0.8232796259010677,湯川光久,11,-3.0474366546995815,272
x328,0.1576870169822571,1.629011371265115,0.09679921194153172,0.9228858497764411,王銘琬,21,-3.0514653844100197,273
x46,0.41486677485115625,1.7615872662416145,0.2355073647508157,0.8138149633460594,劉昌赫,15,-3.0554601396448247,274
x66,0.22605232437582823,1.6709074371730057,0.13528716154276282,0.8923848353617603,呉長煜,22,-3.065635326854993,275
x356,1.2406971495477042,2.189090732059888,0.5667636938831834,0.5708747402503513,羅洗河,2,-3.071811592610276,276
x411,0.12347631760643045,1.6236692036259859,0.07604770561065181,0.9393811444671095,趙治勲,26,-3.0751520135367616,277
x483,0.9014660689307424,2.0225278068526884,0.44571257110849755,0.6558048826903267,陶然,4,-3.0829137105690534,278
x175,0.3704669842593332,1.755523266182209,0.21102937875896072,0.8328643466082182,徐奉洙,18,-3.0879138501196186,279
x69,0.8262237232571641,1.993863779068069,0.4143832351693257,0.6785934647549725,周元俊,4,-3.101687921506932,280
x396,0.1443857833538142,1.6483771316034486,0.08759268773242676,0.9302004141851284,謝依旻,27,-3.1029171659049797,281
x372,0.21384587067618155,1.6851768658272608,0.1268981760980938,0.8990209902347459,范蔚菁,18,-3.105952555003522,282
x481,1.0551362234910746,2.113112691755012,0.4993279476329055,0.6175483696036212,陳陽,3,-3.107695779266299,283
x409,0.2712907964349593,1.7155235259893487,0.1581387794017601,0.8743474435137739,趙恵連,15,-3.1082905497640576,284
x324,1.7242157663814819,2.458278343004012,0.701391594360504,0.48305866624702987,王琛,2,-3.118592569336421,285
x121,0.25225337448490126,1.7155180912556505,0.14704209519601613,0.8830987942547746,寺山怜,10,-3.12731726528873,286
x403,0.3326025055087337,1.7588446681861112,0.18910283069609848,0.8500122229405773,賴均輔,9,-3.1323214908179056,287
x294,0.25693946162369385,1.721282424525829,0.1492721112832337,0.8813389206684453,沼舘沙輝哉,11,-3.133986914692189,288
x92,0.9469223919866026,2.072443084848067,0.4569111687117923,0.6477348959368661,大関稔,3,-3.13579048516409,289
x120,0.5016076569452617,1.8479796431600215,0.2714357048260115,0.7860559439561993,富士田明彦,6,-3.1389122400799807,290
x297,0.3750659439239124,1.7894063399369786,0.20960356267493827,0.8339770987991055,洪旼杓,9,-3.150064545751935,291
x347,0.9231322249740925,2.067700189128737,0.4464536153875727,0.6552696112703362,程宏昊,4,-3.150237147609519,292
x84,0.2075945158667908,1.7066541282635526,0.12163830528333784,0.9031854754953471,大橋拓文,13,-3.1545141168124076,293
x77,0.3437937197330169,1.79151928927777,0.1919006520279295,0.8478200266913498,喬智健,11,-3.18549928014419,294
x72,0.09921473832551132,1.673535024905542,0.05928453055896528,0.9527254822676704,周泓余,19,-3.1976492607384066,295
x402,0.30723251300970217,1.7899996104106153,0.17163831278109878,0.8637218851572082,賈罡璐,10,-3.2190667194992097,296
x430,0.1471630803494866,1.7112182663990638,0.0859990120717701,0.931467202570409,金多瑛,14,-3.2239369044566693,297
x187,0.467725783980363,1.8775113861062076,0.24912007854737162,0.8032678985394445,曺薫鉉,8,-3.230971646648866,298
x465,0.039664272056612535,1.6616791660343133,0.023869994200669587,0.9809563086196972,陳一鳴,25,-3.2338436850309846,299
x487,0.8831503010265355,2.0909804321899985,0.4223618200489632,0.6727609413623485,韋一博,3,-3.236081150387762,300
x311,0.024296819647648613,1.6615523488074615,0.014622963679168495,0.9883329788439554,片岡聡,15,-3.2489613075030506,301
x115,-0.03439280581431958,1.642241752708915,-0.02094259615406067,0.9832914472483298,宋容慧,38,-3.2696090586508824,302
x326,-0.08106411532604745,1.6227608375218405,-0.04995444396467105,0.9601586914146424,王立誠,23,-3.277902965244073,303
x239,0.025735982053082324,1.6854633141386948,0.015269381325118857,0.9878172697982408,李瑟娥,20,-3.294626746800146,304
x147,0.6507598589597068,2.0063464116998158,0.32435069794770405,0.745672541059796,広瀬優一,4,-3.3017425720889304,305
x472,0.5811305343662989,1.9714545965521373,0.2947724666764499,0.7681677007715249,陳玉儂,6,-3.3026350208414117,306
x194,-0.028341164815561367,1.6627676513262417,-0.017044573120577697,0.9864010567199094,朴志娟,24,-3.3039934379282574,307
x83,0.23349569381424218,1.7989367152598488,0.1297965024748048,0.8967274301276917,大橋成哉,6,-3.31040963524766,308
x258,0.14677787340973159,1.7673566312510953,0.08304938053494551,0.9338122752089232,林子淵,6,-3.3349146901549265,309
x165,1.0803135780261686,2.246962417669942,0.4807884500117423,0.6306668599132292,張璇,2,-3.3462023847836173,310
x64,-0.097243789837297,1.654950449635705,-0.05875933618357138,0.9531437974924195,呉政娥,29,-3.357496175619636,311
x255,0.022667541995192404,1.7304269095277025,0.013099392913035093,0.9895484955423945,林修平,13,-3.3862734697743813,312
x23,0.01467825213263566,1.7293575370924472,0.008487690843452807,0.9932278838307914,佐田篤史,13,-3.392156095939485,313
x426,-0.08290313290073831,1.6896907923161304,-0.04906408514370815,0.9608682248224232,金伸英,17,-3.4115939937635154,314
x216,0.1171264805474578,1.792156040951126,0.06535506834845525,0.9478912978183084,李勇讃,9,-3.4134209201262604,315
x80,-0.09469359672801088,1.6850123022619063,-0.05619756995298921,0.9551844170020571,坂井秀至,13,-3.4141678321839666,316
x15,0.6487069694887551,2.0684447807549478,0.31362063687868325,0.7538091838253954,井口豊秀,3,-3.4261292485984924,317
x146,-0.1313860654375764,1.6728280989943871,-0.07854128318179167,0.9373974923976831,平田智也,18,-3.426857420456519,318
x245,0.06777047323715937,1.775290019324979,0.03817431095733183,0.9695487028484109,李華嵩,11,-3.429550864833049,319
x50,0.6931922705874491,2.0936593954134657,0.3310912329417146,0.7405755736379415,加藤充志,2,-3.4313167383770784,320
x219,0.05882719854289547,1.7736620692217644,0.03316708383390488,0.9735413469685649,李尚憲,10,-3.4352870778239804,321
x432,0.6872318536907174,2.095847791305582,0.32790160456385764,0.7429860604854805,金大熙,4,-3.4415882951812793,322
x116,-0.13833961721986843,1.6775367046273781,-0.08246592568631578,0.9342762133780647,宋慧領,19,-3.443086925335803,323
x325,-0.15999690705901495,1.671417082942678,-0.09572530321236529,0.923738744122252,王祥雲,23,-3.4526885604560906,324
x458,0.2215601811140882,1.8816309398793658,0.11774901040280128,0.906266532177603,鈴木伸二,5,-3.485252770448262,325
x474,0.09492057749048999,1.8351684939868314,0.05172308581010933,0.9587493420414657,陳禧,8,-3.5203613556635673,326
x176,0.41060738198567653,2.029427605690558,0.20232669587933305,0.8396613312309263,徐沢鑫,4,-3.5873650012247222,327
x337,-0.011338642746784268,1.815579260333466,-0.006245192922451487,0.9950170893789027,白賛僖,10,-3.588029785603712,328
x180,-0.12503717587794533,1.7580109941781445,-0.07112422862656735,0.9432988853430246,文度媛,11,-3.58831883440889,329
x485,-0.25097079615946183,1.6971231929737713,-0.1478801286780485,0.8824373707860402,青木喜久代,19,-3.5943034863177914,330
x233,0.4925883086781653,2.0758569471258284,0.2372939567729794,0.8124287500357203,李洪烈,3,-3.596849877159716,331
x231,0.030216316514451752,1.8493154521387816,0.016339189984870234,0.9869637926217836,李沂修,7,-3.612935124198948,332
x253,-0.10171876473935211,1.793117889434459,-0.0567273157770088,0.9547624142032902,村松大樹,7,-3.6341610069252366,333
x308,-0.3816900705499977,1.6510946473586023,-0.2311739494526374,0.817179667228571,瀬戸大樹,19,-3.6343465258464445,334
x124,-0.4254308487109404,1.629099801842722,-0.2611447427774058,0.7939808886812394,小林覚,22,-3.6347574583411024,335
x310,0.08669466372457904,1.9065372941538206,0.04547231464625337,0.9637308417765131,熊本秀生,4,-3.6691838057584474,336
x191,0.9162023390890671,2.3318782550422164,0.3929031616929247,0.6943910062993528,朴勝文,9,-3.677597823344099,337
x164,-0.1707216633757399,1.7806774083022208,-0.0958745601981404,0.9236201995069662,張瑞傑,8,-3.678656157731115,338
x383,-0.15023774525251696,1.7996622391607118,-0.08348107882875935,0.9334690217777575,藤村洋輔,9,-3.695572356399119,339
x290,-0.3760017866638199,1.690234857518153,-0.22245534991268612,0.8239594280360659,汪雨博,19,-3.705764455974581,340
x7,0.5012747755998653,2.138146260534178,0.23444363224928808,0.8146405886887282,三村智保,2,-3.7108733576524657,341
x343,0.5845249750360554,2.182695191648402,0.26779963472344204,0.7888535519072551,石田篤司,2,-3.7153845525112965,342
x203,-0.25817781260200384,1.7564463398409151,-0.1469887276063256,0.8831409177433587,朴永龍,13,-3.7183771020886067,343
x502,0.8857021266059848,2.346442093066913,0.3774660066076165,0.7058273220089781,魏豪廷,2,-3.7367887967358335,344
x135,-0.5195638592178601,1.6428468548847022,-0.3162582426189226,0.751806503291877,山田規三生,21,-3.7559721633407235,345
x199,-0.06877613913711576,1.8726374160688726,-0.03672688505898479,0.9707027719228661,朴時烈,10,-3.757871848792795,346
x408,-0.08057798404074767,1.867389863537725,-0.043150059671039784,0.9655819145861836,趙奕斐,5,-3.7593360152100663,347
x218,-0.11934965441310841,1.853288349749226,-0.06439885861757992,0.9486526388334319,李小渓,6,-3.7703277034190834,348
x155,0.1565472421941747,2.008111902055233,0.0779574295804701,0.937861916162225,張哲豪,5,-3.7994332048546346,349
x94,-0.40238704365722705,1.7244397195135845,-0.23334364147604358,0.8154945727703322,姚智騰,11,-3.7995332910989887,350
x390,0.45315502379663836,2.1732563043411908,0.20851430311806204,0.8348274157982586,許倹穎,2,-3.8281598957555074,351
x480,-0.2078873976157681,1.8417394300920054,-0.11287557524105511,0.9101292006894542,陳鋒,10,-3.8361140748970186,352
x508,0.4245701110662329,2.164821407251863,0.196122465180721,0.8445143130325972,黄孟正,2,-3.8401280612199367,353
x484,-0.4808511827438845,1.7054680008852794,-0.28194676328977314,0.7779843315337951,陸敏全,17,-3.8406231444878847,354
x88,0.10737782791080756,2.0211543435424946,0.05312698075427803,0.9576307342708489,大竹優,3,-3.8742962288679066,355
x238,-0.5218676843254548,1.7186795486230129,-0.3036445536013793,0.7613987043109829,李玟眞,13,-3.9076663951127903,356
x446,0.36063651586730877,2.169273916758719,0.16624756932778864,0.8679621253623221,金栄桓,2,-3.912833100147368,357
x12,-0.5104725461028582,1.7505586055517506,-0.29160551636713966,0.7705882572179882,中野寛也,8,-3.959072999039807,358
x494,-0.3940026548633284,1.811356597719594,-0.2175179947224957,0.8278046849331525,首藤瞬,7,-3.9623751523709285,359
x374,0.3895016355671638,2.2313292954895942,0.1745603557280863,0.8614251017545307,荒木一成,2,-4.006217076547337,360
x404,-0.03465279409161664,2.038384754547293,-0.017000124247550465,0.9864365166516266,趙一方,3,-4.050270760549783,361
x198,-0.6201641394123177,1.7468779262180807,-0.35501286615656524,0.722579952455895,朴昭炫,10,-4.061513654061937,362
x345,-0.7416420110401442,1.7154963663865068,-0.43231919668960106,0.6655094368742159,秋山次郎,10,-4.121169852821563,363
x89,-0.8093783517084558,1.684971364941801,-0.48035139857490206,0.6309775468614243,大竹英雄,16,-4.128771940643803,364
x13,-0.7620337440520315,1.7091098208445301,-0.4458658740112349,0.65569413435789,中野泰宏,12,-4.128980091115756,365
x305,-0.8386183016455645,1.6705289686948126,-0.5020076379164969,0.6156621482843689,溝上知親,17,-4.129560369974345,366
x28,-0.21840108069707137,1.9872162705565382,-0.10990302562081285,0.9124862829837066,余炳葟,6,-4.133217133693452,367
x506,-0.35363515352071206,1.9208494765421185,-0.1841035218216683,0.8539322436911811,黄世元,6,-4.137708622308685,368
x63,0.3662001555135716,2.2981630518932743,0.15934472326142757,0.8733972867914783,呉圭喆,9,-4.161181056716178,369
x171,-0.9122449634205498,1.6636627988841675,-0.5483352540144554,0.5834617247554283,彦坂直人,19,-4.18966067722236,370
x351,-0.6814029535280308,1.7999044816333352,-0.37857728589557554,0.7050017920430118,竹内康祐,6,-4.227214782345701,371
x284,-0.25969972470493435,2.040057510530822,-0.12730019784459928,0.8987028037241982,橋本雄二郎,3,-4.278613020450654,372
x11,0.2009049417284031,2.2748221544377243,0.08831676855989715,0.9296249116490543,中根直行,2,-4.280494702513914,373
x331,-0.5622533973522439,1.8954216990345931,-0.29663762825898843,0.7667431799859984,田尻悠人,6,-4.296234144450392,374
x53,-0.43034779058032985,1.9632867442069666,-0.21919762451926547,0.8264961058502837,卞聞愷,4,-4.298022676668054,375
x206,-0.10833041352715894,2.1355728772488867,-0.05072662922499449,0.9595433569077969,朴炫洙,4,-4.315408981707465,376
x504,-0.9935764356371904,1.6875972868072115,-0.5887520935263835,0.5560275867990447,鶴山淳志,12,-4.318143090647397,377
x451,-0.8712883084066237,1.7616967758916597,-0.4945733683173897,0.6209013049329088,金秀俊,9,-4.341830956913194,378
x113,-0.27603601651307286,2.071213510312426,-0.13327260330174026,0.8939777936943659,安藤和繁,3,-4.356326631828552,379
x145,-0.6010097229456387,1.9117639650113327,-0.31437443844804136,0.7532366678944933,常石隆志,5,-4.367184734017964,380
x292,-0.6814064659770991,1.8782734758114443,-0.36278341506298517,0.7167666819395735,河野光樹,4,-4.381605213325644,381
x486,-0.15876338108450008,2.1451402547329423,-0.07401072295119705,0.941001852981777,青葉かおり,3,-4.384689682908396,382
x510,-0.426046392872544,2.0130469636082515,-0.21164255011163993,0.8323859110077226,黄彦誠,6,-4.391748911180799,383
x127,-0.7218747431924593,1.8642923744438589,-0.38721112261578783,0.6985999165281978,尹春浩,6,-4.394530720846861,384
x260,-0.2501262280636486,2.1086106860698846,-0.11862134139604696,0.9055753567410338,林庭毅,4,-4.404089279621322,385
x344,-1.0841167331069212,1.6999840926151,-0.6377216927007918,0.5236548619550458,石田芳夫,13,-4.433085395558669,386
x246,-1.0042543921953626,1.7464670170201868,-0.5750205313976192,0.56527741148857,李裕眞,13,-4.444794415725131,387
x254,-0.681316875977105,1.9129649670121365,-0.35615752913721943,0.7217225960435203,松本武久,5,-4.449857860991014,388
x342,-0.5798318073767369,1.9735245317860757,-0.29380521905748924,0.7689067467839856,石井邦生,4,-4.467675134995305,389
x82,-0.6685754871857251,1.9324500465498355,-0.3459729726930788,0.7293630265587674,大場惇也,3,-4.475502078888901,390
x213,-0.2020483200060615,2.181201851332412,-0.09263164703561845,0.9261962011327257,朴鐘勲,4,-4.499015967130912,391
x212,-0.8555878093322792,1.852157700403313,-0.4619411236667225,0.6441235423655635,朴鎭鍈,11,-4.5043384791268055,392
x301,-1.0345270293609525,1.7634598949417406,-0.5866461904398059,0.5574413538095071,清成哲也,9,-4.508543022396181,393
x136,-0.7912763502250358,1.8879873840647403,-0.4191110369188264,0.6751349849211447,岩丸平,4,-4.510611496832574,394
x359,-0.2398460238821854,2.171351758232862,-0.11045931317797272,0.9120451157407592,羽根泰正,2,-4.517408987600923,395
x500,0.2753158000000618,2.461161761663481,0.11186416280658362,0.9109311121427623,髙嶋武,2,-4.573172870476996,396
x395,-0.6500498194418417,1.999154363556981,-0.32516239430618316,0.745058168485197,許育祺,8,-4.588383915649095,397
x14,-0.11573175330297883,2.27265499217225,-0.05092359099889599,0.9593864069964192,久保勝昭,2,-4.5928620878823105,398
x340,-0.25576032625360684,2.2102314941693226,-0.11571653328093126,0.907877202616175,矢田直己,3,-4.609916369767173,399
x287,-1.272198826593098,1.7026731187952822,-0.74717737218594,0.45495650096981627,武宮正樹,16,-4.626464870619804,400
x447,-0.8413825870254392,1.9283165391572539,-0.4363301200502874,0.6625972315766797,金民浩,10,-4.640166169165229,401
x262,-1.1670064871531358,1.7632042880137182,-0.6618668608546715,0.5080565516397149,林漢傑,11,-4.640518934540161,402
x429,-0.10113603221026461,2.3066020256185507,-0.043846329400124166,0.9650268970512195,金基憲,9,-4.64514202267881,403
x133,-0.8209929719280729,1.9454343614380745,-0.42201011157281654,0.6730176369214951,山田拓自,5,-4.65349866396108,404
x453,-0.8778946301278315,1.9183535933336655,-0.4576292051572457,0.6472188576583608,金秀壮,8,-4.657051208995153,405
x170,-1.3194716008484964,1.7103920891217033,-0.7714439333767341,0.4404438428292355,張豊猷,13,-4.688944016418252,406
x400,-1.0815859933600684,1.831245838275816,-0.5906285058801393,0.5547693607163724,谷口徹,7,-4.689140294763426,407
x358,-0.6097456600501878,2.0714805412785657,-0.2943525888366968,0.7684884914795318,羅鍾勲,11,-4.690562326368963,408
x97,-1.06643885131756,1.842233299372268,-0.5788837123294557,0.562667641013801,姜多情,7,-4.695638451080928,409
x60,-0.9389360098635358,1.9152085050335772,-0.4902526317086684,0.623955141453644,吉原由香里,6,-4.711896764779683,410
x40,-1.244062891245303,1.783031075901541,-0.6977236168563559,0.48535005565213185,六浦雄太,18,-4.756634110771339,411
x85,-1.238012332769568,1.790091897775668,-0.691591495558355,0.4891939039219734,大淵浩太郎,9,-4.764493371387633,412
x437,-1.1461558260580729,1.8382910202118625,-0.6234898682831942,0.5329626581727409,金恩善,7,-4.767589135875442,413
x45,-0.8456622939290099,1.9914027183464007,-0.42465659313311666,0.6710870310264017,劉慧玲,4,-4.768725649071419,414
x423,-1.0502349340852444,1.8880759300661474,-0.5562461325633499,0.5780426062007151,鄭岩,8,-4.769744516315555,415
x19,-0.9157979453932383,1.9597602299055048,-0.46730101540911256,0.6402845300763043,仲邑信也,3,-4.776525598307083,416
x9,-1.0030093705428138,1.9202957629088786,-0.5223202539505933,0.6014473694835685,中小野田智己,5,-4.785992023473304,417
x22,-0.797939592875375,2.054062159554649,-0.38846905833092216,0.6976689475474085,伊藤優詩,3,-4.844442047198034,418
x226,-1.279014088490409,1.8181568513527702,-0.7034674085125161,0.48176451070247706,李映周,10,-4.860783085655366,419
x8,-0.5591012279441431,2.1855699652833014,-0.2558148386119821,0.7980938155125459,下地玄昭,2,-4.864674059552247,420
x177,-1.2351489342843947,1.8498875092000289,-0.6676886719552619,0.5043323424959844,徐能旭,12,-4.879427327408451,421
x306,-1.065567230608772,1.9476875937646143,-0.5470935041225867,0.5843144948187153,潘善琪,5,-4.902511790325062,422
x303,-0.5423909969586422,2.214834354801368,-0.24489009563303674,0.8065415307776767,渡辺貢規,2,-4.905614675917337,423
x42,-1.387184623812735,1.7869659590816687,-0.7762792664084192,0.43758411237229045,内田修平,14,-4.907507563203622,424
x122,-1.174010207087052,1.8982194473103233,-0.6184797067328345,0.5362591707396912,小山空也,6,-4.913502518288389,425
x459,-1.442953680087664,1.774506071285041,-0.8131579279651169,0.41612751751289045,鈴木歩,10,-4.938730640519195,426
x454,-1.4997641271846607,1.7637735663185532,-0.8503155710146242,0.3951496618317309,金美里,12,-4.9743980528322105,427
x132,-1.613144930326505,1.7538518055494752,-0.919772654235808,0.35769157632072657,山城宏,13,-5.0682329872589715,428
x501,-1.1735629412224609,1.9932256401079194,-0.5887757600584149,0.5560117085678142,髙嶋湧吾,5,-5.1002174522350625,429
x197,-0.6211149969754061,2.286722713301315,-0.2716179768375631,0.7859157754417079,朴映璨,8,-5.125958742178996,430
x348,-0.9304611680771802,2.132149107973875,-0.43639591837053693,0.6625494998352759,種村小百合,3,-5.130794910785713,431
x440,-1.406666475395565,1.893853774149733,-0.7427534768501881,0.45763094668138926,金日煥,10,-5.13755841047054,432
x450,-0.7692770748103667,2.2583967947858348,-0.3406297230789852,0.7333823504413784,金眞輝,7,-5.218318760538461,433
x93,-1.7273543784445844,1.7763725578171727,-0.9724054623806943,0.33084887553997616,奥田あや,10,-5.226808317344415,434
x382,-1.4197196601522581,1.9363993092125573,-0.7331750498969096,0.46345167070569726,藤井秀哉,6,-5.234426299300996,435
x439,-1.7136100255461084,1.797765895623234,-0.9531886380301194,0.34049450210864984,金恵臨,13,-5.255208839923879,436
x87,-1.4271779034920238,1.9795940900518099,-0.7209447182450781,0.470943528018634,大矢浩一,4,-5.326978260894089,437
x228,-1.3786411526009048,2.013255607558273,-0.6847819757337994,0.4934815108261059,李東徽,6,-5.344754699490703,438
x307,-1.2655611188615012,2.0787953386665246,-0.6087954380700675,0.5426600377887942,潘陽,6,-5.360787936034554,439
x71,-1.2809292966147527,2.0733514851721213,-0.6178061490179101,0.5367031296359865,周平強,7,-5.365431722403832,440
x235,-1.2185456288048306,2.111347006129932,-0.5771413345447213,0.5638439835128995,李源鯤,3,-5.3778992308807965,441
x286,-1.3538754636446397,2.0480276859588296,-0.6610630671287986,0.5085718692137995,武井孝志,3,-5.388490004983534,442
x388,-1.0850595478429015,2.1868382428375264,-0.4961773242244864,0.6197693080577187,西健伸,4,-5.393130886232829,443
x433,-1.423750342102089,2.0150286092614573,-0.7065658202361296,0.4798363358833971,金娜賢,4,-5.39335670234716,444
x268,-1.420897129186985,2.026863964724602,-0.7010323109573108,0.48328285112159597,柳澤理志,4,-5.413819139694451,445
x341,-1.9490169889912068,1.7650985934264576,-1.1041972364884851,0.26950758818367476,知念かおり,14,-5.426261218041328,446
x505,-1.7090921304519697,1.9179783204464298,-0.8910904321661782,0.3728806574243645,鶴田和志,9,-5.487509421731437,447
x283,-1.6643637559550348,1.9421092846545998,-0.8569876932806274,0.39145168606541025,横田茂昭,5,-5.490319046724596,448
x236,-1.2376709377448882,2.1635061709627017,-0.5720672094011907,0.5672764428722932,李炯珍,5,-5.49977809454141,449
x61,-1.8723599910758484,1.8439402592933052,-1.015412501375416,0.30990923632923906,向井千瑛,11,-5.50492230188366,450
x86,-1.8469545800671794,1.866054001329339,-0.9897648078519948,0.3222890897881553,大澤奈留美,6,-5.523080962685977,451
x461,-1.234343935382773,2.181679210543171,-0.5657770076451613,0.5715453783582625,長島梢恵,2,-5.53225198015282,452
x421,-0.9424765641829081,2.349333611758255,-0.4011676159851786,0.6882967215671297,鄭大相,9,-5.5706637793466705,453
x173,-1.8210468133590019,1.9650334779793854,-0.9267255920909587,0.35406902645186705,後藤俊午,6,-5.6921627649783915,454
x140,-1.9494035299181336,1.9226914261851806,-1.0138930789252816,0.3106337742366301,崔珪昞,11,-5.737105639502939,455
x174,-1.5478125469639026,2.156785666754516,-0.7176478269595592,0.4729744601276665,徐仲輝,5,-5.796680310470299,456
x277,-1.0645480008301973,2.436413489254279,-0.4369324031102894,0.6621603715931355,楊梓,2,-5.864282574661127,457
x51,-2.4407490777072978,1.7818819554135514,-1.3697591303913461,0.17076210376092588,加藤啓子,12,-5.951056529871995,458
x1,-1.594899103951661,2.2331514694737016,-0.7141920849316769,0.4751084105419923,Ali Jabarin,6,-5.994207498814854,459
x281,-2.180883216239977,1.9360718536031094,-1.1264474570927023,0.2599761689074045,権周利,10,-5.994944767838103,460
x448,-2.121878648925484,1.9724266638705552,-1.0757706168713288,0.28202985637769845,金沢真,7,-6.007559176750478,461
x241,-1.5943448698167129,2.24896877984242,-0.7089226333895239,0.4783724888359396,李立言,5,-6.0248133661062795,462
x189,-2.1840118891143185,1.9708332488573077,-1.1081667565638098,0.2677898048691373,本田邦久,7,-6.066553389363214,463
x312,-2.2944010762800473,1.9223484668354276,-1.1935406695837478,0.23265769426681782,牛栄子,11,-6.08142755594584,464
x154,-1.7638699680914356,2.214702103386323,-0.7964366699225344,0.42577827147825176,張原栄,4,-6.126833111762492,465
x443,-1.5207681694849284,2.34817018575764,-0.6476396722472868,0.5172180316027908,金東勉,8,-6.146663435427479,466
x24,-1.4961182902934078,2.3971567863998904,-0.6241220010228515,0.5325474661501195,佐藤優太,2,-6.218517159501192,467
x90,-2.00228759216911,2.149237516971743,-0.9316269497241589,0.35152935055273465,大西研也,4,-6.236285500603444,468
x298,-1.8186736393643559,2.2501126607425324,-0.8082589245838906,0.41894154301497855,洪清泉,4,-6.251395581027144,469
x134,-1.4086216037611667,2.469629658443655,-0.5703776673336808,0.5684215733174569,山田晋次,2,-6.273792030895167,470
x282,-2.1285780181839593,2.1117281922882523,-1.0079791641543834,0.3134644650015002,横塚力,4,-6.288682556991816,471
x156,-2.436328514670076,1.9584563750000452,-1.2440044852518197,0.21349791217440078,張天歌,15,-6.294487573420165,472
x413,-1.499492389055438,2.4633884915770787,-0.6087112910458765,0.5427158216094312,趙貫汝,2,-6.352367717462283,473
x389,-2.150288641099694,2.1561981740201412,-0.9972592811775602,0.31863867287167014,西山静佳,3,-6.397999043919373,474
x330,-2.0685147168439433,2.205152240571286,-0.9380371471803941,0.348225320250709,田中伸幸,5,-6.412664630769376,475
x70,-1.8347256499800684,2.335747014130462,-0.7854984460562776,0.4321613810588508,周尹南,3,-6.436147267817079,476
