term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,1.6260248965895778,1.1135136573669107,1.4602648883845626,0.14421728791786453,李浩范,8,-0.567597008423236,242
x153,1.0227592272394443,0.8099419698528492,1.2627561792177038,0.20667681744249897,広瀬優一,22,-0.5728264533706684,243
x271,0.9468319885646158,0.7866244240650955,1.2036646201138839,0.22871923216257078,柳時熏,20,-0.6028181268436222,244
x305,0.975517726660964,0.8078198418117863,1.2075931738357197,0.22720378618717843,清成哲也,20,-0.615887361708255,245
x464,1.6164587857304633,1.1387378230926777,1.4195179548356018,0.15574806605922265,陳必森,5,-0.6268547257621118,246
x168,1.247631149902183,0.9553206185374137,1.3059815999913138,0.19155881490313287,張豊猷,11,-0.6343504686165218,247
x117,1.1957271827225568,0.9303341132455092,1.2852664066581552,0.19869920500129795,安達利昌,11,-0.6370310203710963,248
x395,0.8594176269105365,0.7858976640301801,1.0935490283853713,0.274152814863588,西健伸,28,-0.6888007712289184,249
x118,0.6252266178195628,0.6708715345093735,0.931961762659684,0.35135628676183306,宋容慧,40,-0.696390305163903,250
x174,1.2728626872969675,1.0035763703819245,1.2683266813192926,0.2046813126181798,徐仲輝,8,-0.7041827623554238,251
x127,1.1595988570442488,0.9471835031800907,1.2242599804061103,0.2208541686819587,小山空也,9,-0.7063526442205299,252
x410,0.6202266473039844,0.6832817844614029,0.9077172279557815,0.3640276394074439,賴均輔,35,-0.7258384680849792,253
x310,1.3780202871458633,1.0683364955021755,1.2898747660006877,0.19709414341922107,潘善琪,7,-0.7266026089934221,254
x439,0.7530036313080383,0.7599474515657825,0.9908627626246561,0.32175259739660145,金恵敏,22,-0.7440928482765531,255
x242,0.9745452588996407,0.8800428243195433,1.1073839044743845,0.2681279818388364,李炯珍,14,-0.7591391050098596,256
x44,0.6467897656972957,0.7192462643976699,0.8992605143927267,0.3685139140671109,六浦雄太,39,-0.770125375166114,257
x313,1.9818869315171366,1.398705145240703,1.4169440487588068,0.15649928657455162,潘非,5,-0.7735622046070487,258
x455,0.848440114887937,0.8247966138781289,1.028665856057093,0.30363671979044254,鈴木伸二,14,-0.7764092144519767,259
x143,2.5747887245532106,1.7039636124919721,1.5110585142060016,0.1307735432374303,崔基勲,2,-0.7820195920559745,260
x447,2.3762979978023737,1.606491868022158,1.4791845792085876,0.139090989847128,金澤秀男,2,-0.7884909822012776,261
x177,1.6852083375683526,1.2596698381958438,1.337817487145667,0.18095593994527912,徐沢鑫,5,-0.7963412436774595,262
x89,1.6382818654768336,1.240216448881832,1.3209644711242896,0.18651321101417886,大橋成哉,5,-0.8049445388203751,263
x314,0.7379422648587375,0.7860285585765197,0.9388237320475157,0.3478212521536823,瀬戸大樹,21,-0.8105339955370061,264
x445,0.7886737016580133,0.8135959659762991,0.9693677631643864,0.3323617305639832,金東昊,21,-0.814110351315296,265
x392,1.0858985448800864,0.9668142436608476,1.1231718522974232,0.26136451462704396,蘇耀国,8,-0.8187255151317832,266
x463,0.6349812083284812,0.740884968628634,0.8570577555431055,0.39141296634727174,陳一鳴,27,-0.8245621798699276,267
x141,0.7782809723538885,0.814274128512812,0.9557972494783037,0.33917467823337444,山田規三生,18,-0.8258390608163512,268
x13,1.3406312452477291,1.1032689219423335,1.2151445749849576,0.22431095517480443,中野泰宏,9,-0.8328085309786679,269
x216,0.6788099131737887,0.7807222219356313,0.8694640604577987,0.3845933574757233,朴鋕恩,21,-0.8592128640394051,270
x103,0.7565471436432609,0.8279442468347319,0.9137658079460963,0.36083991642517593,姜多情,14,-0.874503022621161,271
x43,1.9297343440849408,1.42677888128702,1.3525111489905375,0.17621185464755618,公彦宇,3,-0.8810200520504883,272
x119,0.585597818452465,0.745827636927119,0.7851650830011929,0.4323567847846517,宋慧領,19,-0.8836826262939593,273
x67,0.5524963750199783,0.7332829737252106,0.7534558892226781,0.4511760087488625,呉政娥,25,-0.8920710832186864,274
x121,0.6961800195107578,0.8062899104103252,0.8634363527586103,0.3878975994138636,宋相勲,20,-0.8922111039975827,275
x68,0.7016396959568049,0.8191858930038557,0.8565085189443106,0.3917165627764185,呉柏毅,17,-0.9121565132607908,276
x451,1.0678398622820517,1.007928122011559,1.0594404888226798,0.2893992184157741,金秀勇,9,-0.9177785380807195,277
x335,0.7637939484110368,0.8599036000985848,0.8882320626678044,0.3744159352607964,王立誠,14,-0.9302161437831753,278
x50,2.151164975385121,1.578461211623603,1.3628240970029513,0.17293795478984497,劉昌赫,4,-0.9584036115133765,279
x18,0.7762900753006095,0.8883671162032807,0.8738392733606933,0.38220578935863475,今村俊也,13,-0.9737931436198535,280
x370,1.2416111286755076,1.126423912527402,1.1022592070951827,0.27034899846114907,舒一笑,8,-0.9774439790034746,281
x265,0.4852276708471996,0.7518352935239816,0.6453909187647389,0.5186738869072071,林書陽,19,-0.995887857395044,282
x428,1.755286769729857,1.3989282928081317,1.2547367715370106,0.2095743323253629,鄭胥,3,-1.0006019671021624,283
x46,1.0462187938873726,1.0392302035667553,1.0067247759896043,0.31406705249190026,内田修平,6,-1.0010647071391354,284
x84,0.43367370817149764,0.7313655264127921,0.5929643830747454,0.5532049886990686,坂井秀至,31,-1.0071163788617028,285
x409,1.7546499864120169,1.4169251540867445,1.238350509447302,0.21558612283757794,賈依凡,3,-1.0366925671388698,286
x79,1.7164232249625684,1.4026474067812607,1.223702561787319,0.22106445291268176,周鶴洋,3,-1.0467921663965152,287
x85,1.3550954250077991,1.224949244839534,1.1062461818043032,0.26861997891573824,堀本満成,4,-1.0580545873260827,288
x202,1.6063617999711208,1.3564845297538295,1.1842094507798318,0.2363301619597026,朴承華,5,-1.0659127236439232,289
x82,1.290945366675918,1.2007426556181309,1.0751224341333587,0.2823199166378806,喬然,5,-1.0745176648917998,290
x287,1.0412970685898677,1.0905995880431467,0.9547931981693281,0.3396822877910731,武井孝志,6,-1.1071841198551313,291
x244,0.3907709506069521,0.7624998941865637,0.5124865637179232,0.6083105215554951,李瑟娥,24,-1.1113538409405783,292
x476,1.7570244257393473,1.456387190784647,1.206426722822746,0.22765299743457293,陳翰祺,3,-1.1120583401064073,293
x71,0.47658784952745215,0.8099877579430735,0.5883889538500248,0.5562712503920261,周俊勲,14,-1.1190880336204025,294
x78,1.3871200109764588,1.278689393650546,1.0847982456602325,0.2780110227079839,周逵,5,-1.1318980945151167,295
x100,0.5570152570710424,0.8585666809819614,0.6487734376483978,0.5164848288041946,姚智騰,18,-1.1343611044634216,296
x9,0.6278365743047338,0.8961600090081357,0.7005853508232525,0.4835618231553837,三谷哲也,11,-1.1375986434412935,297
x424,2.22841311059084,1.7173189930445782,1.2976116374513273,0.1944208211557379,郭信驛,2,-1.1547053057069792,298
x493,1.6291797056244623,1.4285121004028114,1.1404731574657763,0.25408922951581375,首藤瞬,4,-1.1849891321690762,299
x70,1.225232682848543,1.2384005523263975,0.9893670352026911,0.322483596933594,呉震宇,6,-1.21441640523446,300
x261,1.5070398027460923,1.4006185622191423,1.0759816008423706,0.28193548516175443,林子淵,3,-1.252178764825618,301
x403,0.044714580883462356,0.6600615995183996,0.06774304234042312,0.9459901851555277,謝依旻,39,-1.2556067701677849,302
x467,1.5767901713229433,1.4406863598447541,1.094471506964816,0.2737482372566705,陳昱森,3,-1.2613619575712223,303
x274,0.5064892616400808,0.9025224823847208,0.5611929580987194,0.5746660029603139,桒原駿,11,-1.2714800286578192,304
x182,0.45542743233157185,0.8840288972309193,0.515172562523834,0.6064324402571811,文度媛,12,-1.286109495213339,305
x441,0.9042553632456504,1.1302526127559651,0.8000471337471615,0.4236834891848523,金成進,6,-1.322342283883601,306
x294,0.3037796322904671,0.8368395779860567,0.36300820405930734,0.716598755818141,河英一,19,-1.3447943363420645,307
x33,1.5567761655775365,1.4873723442692686,1.046662035619847,0.2952554792492881,佟禹林,4,-1.3733473526329225,308
x74,1.9645562237798897,1.694436475425366,1.159415683191495,0.24628678710050605,周振宇,2,-1.3734836328080813,309
x351,0.48195414345400783,0.9477075649973233,0.5085473211932935,0.6110695617047371,矢田直己,11,-1.3850297595907193,310
x243,0.16184656735503086,0.7859827470662324,0.20591618322303012,0.8368563839533218,李玟眞,21,-1.3865394443654468,311
x336,1.4209697420395535,1.4347853463951914,0.9903709607919061,0.3219928338402429,王裕子,3,-1.4055573903589733,312
x191,-0.013786805755234114,0.721809693404635,-0.01910033334438119,0.9847610655089206,曹又尹,30,-1.435751901762365,313
x58,0.32827293422881765,0.9056894960538822,0.3624563778857028,0.7170110158817953,原正和,12,-1.4559353729973301,314
x130,0.33106046133757133,0.90825675814754,0.3645009611740129,0.7154839561809103,小池芳弘,14,-1.4582053522130825,315
x164,1.4231953435104507,1.47398677811464,0.965541458472812,0.3342736810182481,張璇,4,-1.4805586093753902,316
x361,0.12407501935069978,0.8202023100613407,0.15127367702904976,0.8797598329924351,簡靖庭,18,-1.4917235314701414,317
x309,1.2691407144745837,1.4016793469849569,0.9054429725347193,0.36523075868393134,溝上知親,3,-1.4921675990857812,318
x413,1.3717063713403745,1.4598150656030895,0.9396439341264677,0.34740023259297587,趙奕斐,5,-1.5041293078977116,319
x311,1.226335138442996,1.4049947632127697,0.8728396507605217,0.38275048410394513,潘昕玮,3,-1.5415045450861604,320
x288,0.38582687977833163,0.980721742853527,0.3934111613103654,0.6940158273704353,武宮正樹,10,-1.5461949536431163,321
x178,1.1455270944859879,1.3674038077542636,0.8377387045362468,0.4021774707389956,徐能旭,3,-1.5482584067899112,322
x423,2.967462158999232,2.2927253366517144,1.2942946595307836,0.19556366045665327,邱峻,2,-1.5492067542046453,323
x321,2.0371309036199836,1.8225707894396026,1.1177238850878068,0.2636849383309884,王剣坤,2,-1.5533335515760336,324
x497,1.9840680831174473,1.8105994475859644,1.0958072950716764,0.2731631153299779,高宇,2,-1.5828128286269023,325
x251,0.1422085483295274,0.8764350199513785,0.16225794849847125,0.8711027280296431,李裕眞,12,-1.584368440974688,326
x139,0.13074015446577067,0.8715902384718245,0.15000185717430686,0.8807631500259632,山城宏,15,-1.5862926153237236,327
x15,1.9200977071958734,1.780676366864855,1.0782968443482464,0.2809013048963098,于浩然,2,-1.5878347355278912,328
x163,0.0980896977021712,0.8562180465596667,0.11456158638129765,0.908792628806418,張瑞傑,13,-1.5886598540203722,329
x227,0.8027198452399569,1.2388481031575564,0.64795663261218,0.5170129999941062,李建宇,5,-1.6378109179804294,330
x412,0.008296838286819121,0.8410410959057258,0.009864961804136539,0.9921290269476424,趙善津,18,-1.6485541206474608,331
x180,1.465983582305699,1.5876961143019623,0.9233401587999888,0.35582996612105794,応一韜,3,-1.6617777628691666,332
x69,0.4733920726650631,1.0893998126085516,0.4345439270193492,0.6638935035029035,呉長煜,9,-1.6727255581737837,333
x486,0.7425055076125258,1.229599548310041,0.6038596131830267,0.5459369817880886,韓尚勲,10,-1.6798056025582548,334
x333,1.3704223448963573,1.55705410957703,0.8801379068763572,0.37878460607815,王磊,4,-1.696974250970392,335
x75,-0.22274658648056628,0.7504886011603801,-0.2968020915123335,0.7666176085924107,周泓余,26,-1.701209130766515,336
x264,0.20979270673761327,0.9715446991638867,0.21593726662104304,0.829036647745387,林彦丞,10,-1.7041503506152436,337
x420,1.5704693653072697,1.6752045827847182,0.9374791481865782,0.34851214478017717,趙貫汝,3,-1.7296836627786252,338
x276,1.4559368844699718,1.6180948336384393,0.899784644387103,0.36823486770396124,楊一,3,-1.7317099377977536,339
x296,0.6165775420493049,1.1947319189966812,0.5160802454889611,0.6057983644682574,沼館沙輝哉,5,-1.7370443383741572,340
x95,0.4483700601877724,1.1136257753521024,0.4026218412967393,0.6872264395149219,大表拓都,7,-1.745472717255869,341
x246,-0.2207305268123859,0.7861923258350368,-0.2807589435294243,0.7788952957808754,李維,21,-1.7695294087074083,342
x384,-0.08071170711995669,0.8602864931980911,-0.09381956796730954,0.9252524872555286,蔡碧涵,16,-1.7754760987201963,343
x507,-0.39042457263141433,0.7065606961452755,-0.5525704652996144,0.5805575706325266,魯佳,34,-1.7823491440376071,344
x19,1.3929639359899137,1.6143361603764266,0.8628710489053941,0.3882083699668739,今村善彰,2,-1.7872782999516466,345
x11,0.3794451521051575,1.1034042990076454,0.34388587433129836,0.7309321153945885,下島陽平,6,-1.7942613169399038,346
x505,0.0977550145087177,0.968251445631053,0.10096035998686927,0.9195819274859822,髙嶋湧吾,9,-1.8097003333844568,347
x176,1.0361941114992073,1.4525968161660296,0.7133391041253472,0.47563594543781695,徐武祥,3,-1.825421616347871,348
x170,0.018473920200798657,0.9464136075201451,0.01951992242504335,0.9844263442734525,彦坂直人,12,-1.8459608866138872,349
x332,0.8660337479632915,1.3884114627268276,0.6237587136182303,0.5327860574697356,王碩,6,-1.8691368336085588,350
x201,-0.33840258196282774,0.801275901685136,-0.42232966354178986,0.672784409308937,朴志娟,21,-1.9169161082825457,351
x508,0.8322225414320513,1.3971935123665336,0.5956387100756375,0.5514166107224698,鶴山淳志,3,-1.9202486779300196,352
x53,1.1175219005143104,1.543969092174622,0.7237981033288193,0.4691896939360783,劉雲竜,2,-1.924097211069695,353
x408,-0.20877066783490886,0.8800949505708852,-0.23721380028312516,0.8124909307438406,谷口徹,15,-1.9425577204595526,354
x27,-0.18788417220329814,0.8978297238247812,-0.20926481627597046,0.8342415162333516,佐田篤史,13,-1.9566087281381173,355
x194,0.8568866114139713,1.4445908807749424,0.5931690576326354,0.5530680181716945,曾志豪,4,-1.988957423712665,356
x475,0.25570817876811974,1.1447201267983305,0.223380521388499,0.8232393630185526,陳禧,6,-1.9993904710245913,357
x334,-0.4229677230132673,0.8063220863398964,-0.5245642283386118,0.5998861594561722,王祥雲,18,-2.0114222331028633,358
x35,-0.0014643200887934616,1.022096892072212,-0.001432662695827869,0.9988569009452002,倉橋正行,11,-2.0149951974710514,359
x98,0.5391068770425231,1.2975708277887226,0.41547394985848385,0.6777949813566453,大谷直輝,4,-2.0171076537012604,360
x374,-0.251647243904436,0.9037743027477296,-0.278440361868397,0.7806743397138504,苑田勇一,14,-2.0320826203174636,361
x218,0.2557860271576537,1.1692326267384197,0.2187640177910277,0.8268338775785071,朴鐘勲,7,-2.047602247517033,362
x377,-0.22881544158759784,0.9268513576507204,-0.24687393474566813,0.8050057891280219,范蔚菁,10,-2.054712616159517,363
x307,-0.31111631214011287,0.9007619558993133,-0.3453923759796193,0.7297994080192929,渡辺貢規,15,-2.08561736526176,364
x354,-0.11674759164972874,1.0039542897576221,-0.11628775616658237,0.9074244889413279,石田芳夫,12,-2.0945375424722443,365
x114,0.019990998851170123,1.0739419349074912,0.01861459935717301,0.9851485562514011,安斎伸彰,9,-2.0956746129165875,366
x331,-0.4741287088379642,0.8285110231978096,-0.5722660237011289,0.5671417640902903,王爽,16,-2.106295424537649,367
x133,-0.08331747422131269,1.0279683921689486,-0.08105061873110521,0.935401696960061,尹渠,8,-2.1084152067941413,368
x146,1.1836689417754176,1.6714914897160689,0.708151342114511,0.47885127898264523,崔暎賛,3,-2.109169292965238,369
x429,-0.13218779910821657,1.01178392086323,-0.13064825046383133,0.8960535714718267,金伸英,7,-2.12540212320878,370
x312,-0.45597655849739066,0.8532127206599841,-0.5344230664360934,0.5930488637198205,潘陽,15,-2.136805618197559,371
x501,-0.4483049134642889,0.8626338539737725,-0.5196931599648524,0.6032774550628535,高星,12,-2.147693605792621,372
x402,-0.588238986663075,0.7997587633225218,-0.7355205264888777,0.46202254362686795,許育祺,17,-2.163763750408443,373
x353,0.9156509740789722,1.5687714977933271,0.5836738972928496,0.5594397321563294,石井邦生,3,-2.1748288765738826,374
x128,0.008949935417783732,1.1121098997382783,0.008047707712960735,0.9935789275768168,小林光一,9,-2.181906567066625,375
x205,0.3353818988455337,1.2781722200700665,0.2623917916375532,0.7930194003766827,朴正洙,8,-2.182617374692497,376
x499,1.2577539061908605,1.7504814235222992,0.7185188538933605,0.47243742705020847,高恬亮,3,-2.190694498148069,377
x210,-0.33819806050149054,0.9526938007346496,-0.3549913521434655,0.7225960698633049,朴泰姬,12,-2.2150048479487503,378
x283,-0.4576380582272029,0.9135006696427216,-0.500971781888446,0.6163909823547256,権周利,15,-2.2572343774233645,379
x30,1.2317006053017139,1.7834221691303431,0.6906388328133953,0.4897925373848615,何暘,3,-2.2816410678850616,380
x489,1.122703210090718,1.7296489885159818,0.6490930920348087,0.5162782066416938,韓熊熙,2,-2.2847052972857664,381
x302,0.2785553962721979,1.301578954315111,0.2140134452456427,0.8305365722943411,洪爽義,4,-2.285555143728571,382
x460,-0.25563488030435483,1.046499314025691,-0.24427620436842362,0.8070169114949091,関山利道,7,-2.317238528934966,383
x509,-0.48978389234690833,0.9385330973135104,-0.5218610763423077,0.6017670609588672,鶴田和志,15,-2.338694094054524,384
x186,0.21012943703532366,1.303282500058347,0.1612309204074453,0.8719115287315796,方若曦,4,-2.35733708807962,385
x394,-0.23291510697188805,1.0871362503055393,-0.21424647269965227,0.8303548573715939,袁亭昱,7,-2.3745735200738003,386
x21,0.6891513283798131,1.556029898196995,0.4428908012489653,0.6578447212855942,仲邑信也,3,-2.3762275710682674,387
x101,0.8388406630882819,1.6497757469497023,0.5084573855805725,0.6111326172069145,姜ミヌ,2,-2.4112175584026314,388
x382,-0.9569524720013441,0.7408330571541054,-1.291724853204387,0.19645244738654047,蔡丞韋,30,-2.4163935945949317,389
x140,0.37065775389867267,1.4226092180152976,0.2605478364717632,0.7944412208796117,山森忠直,3,-2.4318824055914634,390
x453,-0.5914533672052578,0.9362963472943883,-0.6316946220225873,0.5275864429052197,金美里,11,-2.4359571713752026,391
x386,1.0333616450958205,1.7623508323213695,0.586354105064697,0.5576375791260963,蔣佶豆,2,-2.4384694945772774,392
x62,-0.08201169491652749,1.1964369470605052,-0.06854660842597672,0.9453505191390634,古谷裕,6,-2.4389924806257226,393
x10,-0.7876682776257911,0.8487322251037562,-0.9280527524797351,0.3533802063122607,上野愛咲美,17,-2.459670761080191,394
x347,-0.8247616106919523,0.8473505074673684,-0.9733417321682716,0.33038348785153626,盧奕銓,14,-2.494042110402668,395
x317,-1.0922084365553528,0.717306518450405,-1.522652322907712,0.12784571194556554,牛栄子,38,-2.5053022779026506,396
x484,-0.13185092749115349,1.2110394133907523,-0.1088741836419577,0.9133022833686644,韋一博,9,-2.5175985718709355,397
x224,-0.2494209661694377,1.1599440277813473,-0.21502844981797195,0.8297451375865657,李多慧,6,-2.5345107008986916,398
x389,-0.521816468564446,1.0252551425844687,-0.5089625468730137,0.6107784767894966,藤井秀哉,8,-2.541569099455849,399
x258,-0.8366369124768864,0.8913074246162265,-0.9386625639712586,0.34790401978597396,林修平,11,-2.5925125389708525,400
x104,-0.18108200154804155,1.2300795811354552,-0.14721161486225903,0.8829649931458522,姜旼侯,6,-2.6043387763848886,401
x158,-0.9081556179382653,0.8630743627841254,-1.052233338282365,0.29269250742932623,張子涵,15,-2.608412112622992,402
x510,-0.8736648725147664,0.8963700291399613,-0.9746698842140229,0.32972403610538803,黄世元,12,-2.6395138299204906,403
x427,-0.6265704301371957,1.0230272354322294,-0.6124670081461413,0.5402288196242755,鄭岩,7,-2.6419340839386876,404
x256,-0.5300537200766855,1.0737350038913946,-0.49365413081969245,0.621550464752495,村松大樹,9,-2.645311677742733,405
x212,-0.5502045478742336,1.0838851943817016,-0.5076225330193718,0.6117180851683512,朴炫洙,11,-2.6854583808061854,406
x328,-0.7213565674386342,1.0032702485389113,-0.7190052415978293,0.472137690101119,王智弘,8,-2.6977989570602894,407
x292,-0.866536262972413,0.9348637791399016,-0.9269117943254239,0.35397233301131104,汪雨博,11,-2.7082179078780193,408
x494,0.39778072056741376,1.577265868428849,0.2521963662116472,0.8008892866642607,馬光子,3,-2.7094330402374185,409
x342,0.025444855863344027,1.3961799674719912,0.018224624658822484,0.9854596582601984,田尻悠人,4,-2.725029680056479,410
x444,0.36872667023097705,1.5797320027907156,0.2334109010766343,0.8154423490951401,金昞俊,2,-2.7433453752667325,411
x225,-0.36854899392869067,1.2128751908211088,-0.303863906787627,0.7612315765622051,李小渓,5,-2.757913119846275,412
x237,1.387941236809734,2.1059845183396364,0.6590462677778801,0.5098660582145873,李楽,2,-2.7608482643193497,413
x160,0.5117064697136496,1.674980017118594,0.30550004446854195,0.7599853361054302,張東岳,5,-2.7880041640099806,414
x481,-0.9404618520745968,0.945522416973762,-0.9946478636483711,0.31990755979061136,陶然,10,-2.803141013512908,415
x284,-0.4001626324960139,1.229154967083563,-0.32555913876790216,0.744757931766006,横塚力,5,-2.8215979176506334,416
x166,0.3039972045412666,1.5933219501165068,0.19079458769713034,0.8486865291859623,張紫良,3,-2.834847037188252,417
x24,0.015151294988949961,1.4676516626542169,0.010323495264229909,0.9917631888211562,伊藤健良,3,-2.8761224804398573,418
x461,-0.39336273413453304,1.2811274298311808,-0.3070441901211716,0.7588097368359425,関航太郎,10,-2.9171837709019592,419
x88,-0.43915873249924486,1.2773179632950018,-0.3438131656477921,0.7309867984135283,大垣雄作,6,-2.9554751201903984,420
x416,-0.16244889444453448,1.4187832624964496,-0.1144987389819458,0.9088424459724285,趙毓彩,4,-2.95745192156254,421
x380,0.4431689677316284,1.7388930172215362,0.2548569482668573,0.7988335887560226,蒋佶豆,3,-2.9824502761947977,422
x434,-1.053305771394934,0.9953080308785133,-1.05827114693853,0.28993184320179916,金子真季,7,-3.0140625922256055,423
x285,-0.7405835465268594,1.1563885866079147,-0.6404279280369288,0.5218944309743939,横田茂昭,7,-3.018669062144451,424
x440,-0.9429648172238538,1.0563485050336874,-0.8926645067706914,0.37203686312660433,金恵臨,8,-3.023971372140218,425
x49,-1.2664642914694852,0.8963843473134061,-1.4128585525453032,0.15769731795324146,劉慧玲,13,-3.032341455676895,426
x348,0.3830505234882039,1.7359562998442415,0.22065677777866474,0.8253596882209518,盧永夏,2,-3.036783387204952,427
x59,-0.2772245048730395,1.4078118780743627,-0.19691871420507798,0.8438911485926812,厳在明,9,-3.050613904679534,428
x250,0.5738378792078975,1.8460438572135127,0.3108473706979366,0.7559166557176074,李華嵩,2,-3.0628685195027225,429
x279,-1.30249458815269,0.900868904328897,-1.4458203428866094,0.14822759876492558,楊子萱,15,-3.077206329680617,430
x80,-1.3065409308530025,0.9020348293956344,-1.4484373421904209,0.14749477763119329,唐奕,14,-3.083549544762402,431
x301,-0.9819227671815184,1.0690626268792034,-0.9184894715176203,0.35836266846450415,洪清泉,9,-3.0879761421335488,432
x65,-0.9240251549549899,1.1039851444675213,-0.8369905696517951,0.4025978688565245,向井千瑛,10,-3.098875889556007,433
x345,-0.9685674665775426,1.0928910791846473,-0.8862433640689459,0.37548640085292007,畠中星信,9,-3.1215628925712977,434
x93,-0.9006971855247555,1.1334613389635273,-0.79464305888755,0.4268211635437016,大竹優,10,-3.1336160232829045,435
x64,-0.8861609826220888,1.1421011427026801,-0.775904120474889,0.4378055995264543,吉原由香里,6,-3.136100233746369,436
x248,0.5693956321842432,1.8857740747507532,0.30194265570201,0.7626957778382114,李羿蓉,2,-3.1455792950747403,437
x184,-0.8813453956870769,1.1658254576084282,-0.7559840025239001,0.4496587872084794,新垣朱武,6,-3.1780215471756805,438
x316,-0.8156202501099611,1.2021712654509011,-0.6784559517849102,0.49748264337953063,片岡聡,10,-3.1838976430482364,439
x14,-0.8815588964789196,1.1706543655282915,-0.7530479725167135,0.4514210869652585,久保勝昭,7,-3.187747996569654,440
x306,-1.2568431488415184,1.0232055885337181,-1.2283388235228556,0.21931980265593912,渡辺由宇,9,-3.2725581582529433,441
x275,-1.1091949219963244,1.0989694023970917,-1.0093046444941312,0.3128285533783737,森山直棋,9,-3.274164644718595,442
x431,-0.5788139786274866,1.3885791397803555,-0.41683902778421617,0.6767961536819139,金基原,6,-3.314314883994787,443
x280,-1.1779360829555063,1.0862139545867986,-1.0844420456774553,0.27816884987278045,楊梓,9,-3.3177775734914996,444
x156,-0.8862681472413678,1.2347693489884275,-0.7177600804291377,0.4729052312141975,張俊哲,5,-3.31876376474857,445
x54,-0.3092634238956546,1.5384985391302912,-0.20101639100059224,0.8406857574965367,加藤充志,4,-3.340105545982328,446
x462,-1.2370142288008925,1.11021162551742,-1.1142148040688868,0.2651870459022531,阿部良希,8,-3.42413113107021,447
x8,-0.6230578618177521,1.4339965357600393,-0.43449049302446346,0.6639322970218853,三村智保,4,-3.448031037265029,448
x222,0.018788880437841302,1.7713012726901325,0.010607388323786401,0.9915366873369582,李劫,2,-3.4706746267617197,449
x195,-0.371740759751554,1.5798284541096599,-0.23530450966656064,0.8139723951732849,木部夏生,4,-3.484002814347584,450
x396,-1.2599539624782559,1.1438822724402837,-1.1014717098380695,0.270691410497406,西山静佳,8,-3.513402039185615,451
x262,-0.6175700629415993,1.4902254493272746,-0.4144138480659997,0.6785710489351473,林宇翔,3,-3.5533141981163303,452
x465,0.9600533155459794,2.3266920071214074,0.41262587081036184,0.6798807437652634,陳文政,2,-3.6235299384831934,453
x308,-1.5011996055778072,1.0874441270791113,-1.3804843561112867,0.16743756307835153,湯川光久,12,-3.6434645359236564,454
x466,-0.5587105230688237,1.6216143015491378,-0.34453971116009785,0.7304404368042305,陳旭東,4,-3.753290697120625,455
x304,-1.0242321493601687,1.390948825716958,-0.736355019266962,0.46151467108200395,淡路修三,5,-3.764401336022576,456
x126,-0.9957727069814873,1.4055119327847596,-0.7084768786050429,0.47864916561475696,小山栄美,5,-3.7646312145674634,457
x92,-0.7839140149694779,1.517406150070197,-0.5166144970041232,0.6054252937238366,大矢浩一,4,-3.7732041306077657,458
x123,-1.6134943822425405,1.1043019889203631,-1.4610988646502363,0.1439883117674332,宮本千春,7,-3.7889693004156557,459
x72,-0.7420947682324613,1.562907106161027,-0.47481693909196615,0.6349174583177066,周元俊,5,-3.8210217673696842,460
x87,-0.5537164325021313,1.6735652966332337,-0.3308603695452223,0.740749958085961,外柳是聞,3,-3.8506400668696017,461
x169,-1.2260883116178494,1.3569306144405864,-0.9035748022556934,0.3662209074767879,張越然,5,-3.899241622065804,462
x379,-1.7981251315465083,1.09062079715484,-1.648717075850169,0.09920561019756335,葉桂,10,-3.946648101941543,463
x360,-1.1431354235738997,1.4496788479817608,-0.78854390761469,0.43037862626904994,竹内康祐,5,-3.999002754097969,464
x350,-1.2736235970330196,1.3922097975264671,-0.9148216018130751,0.36028529243230073,矢代久美子,5,-4.01627689816016,465
x390,-1.216379078492769,1.4251735444621523,-0.8534954098883583,0.3933846320277526,藤村洋輔,6,-4.023970961083209,466
x358,-1.7282622129282652,1.1770731683952589,-1.4682708427416282,0.14203066770233022,稲葉かりん,11,-4.047096354666925,467
x338,-1.132207557876,1.4914509282103305,-0.7591316190567494,0.44777382633615087,王銘琬,4,-4.070365886450351,468
x28,-1.9153466390017666,1.107747983900906,-1.7290454749977724,0.08380095653319505,佐藤優太,11,-4.097610167286551,469
x504,-1.193634456887131,1.5236712590183903,-0.7833936945533237,0.43339595776967893,高詠梅,3,-4.19526683715336,470
x29,-1.063628099422321,1.5986753064449497,-0.6653184015130386,0.5058468633096114,何承威,2,-4.213018453118872,471
x197,-1.325407259364305,1.4868844725914172,-0.8913989511601519,0.3727151802101995,本田邦久,4,-4.254569670369397,472
x16,-1.2139869658027451,1.5668673806533315,-0.7747860353673027,0.4384661023556204,井上直紀,3,-4.300715705689808,473
x418,-1.7049804768521017,1.3624693790190021,-1.2513899417539296,0.210792245144852,趙涓祐,5,-4.389045153519536,474
x39,-1.7071078934278061,1.364334512493624,-1.2512385179699719,0.21084746913257812,兪俐均,8,-4.394846883040245,475
x503,-1.0219598737426951,1.7341693057828176,-0.5893080164288657,0.5556546682397365,高梨聖健,3,-4.4382734061348454,476
x456,-2.15990046782897,1.2024178267900176,-1.7962977757865204,0.07244717142269672,鈴木歩,10,-4.528663586605305,477
