term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,1.3307577362653262,0.7963977628906462,1.670971213473955,0.09472736388270807,蔡碧涵,16,-0.23814585662924692,242
x133,1.6842953552030908,0.9771667087056447,1.723652003488851,0.08477068449862053,小松英樹,10,-0.24072306094702922,243
x99,2.592708665443024,1.442375762321373,1.797526506733789,0.07225207394263224,大西研也,3,-0.248771586330081,244
x435,1.57288702497078,0.9267459089715999,1.6972149644730519,0.08965602696397974,金侖映,10,-0.2528024157032718,245
x233,1.4970711122090476,0.8894127517560484,1.6832130068443971,0.09233386377149738,李承俊,17,-0.25507200875036773,246
x394,1.4425202156680546,0.8641905285442738,1.6692154889709048,0.09507468155707298,蘇耀国,12,-0.25993512556416487,247
x397,1.2319359759759498,0.7602634701402294,1.620406641067104,0.10514495423435193,西健伸,28,-0.2657830602003022,248
x445,1.4022682234363015,0.8493682636203563,1.6509543427714835,0.09874789811392196,金恩善,16,-0.2709872558958004,249
x499,1.5976040812081915,0.9665524825985399,1.6528891187709676,0.09835343207470938,韓尚勲,16,-0.3065043095109321,250
x49,2.5253700462012207,1.4413929558939929,1.752034402467934,0.07976789254451332,公彦宇,3,-0.31417407690994503,251
x468,1.8488625499723252,1.0982452454739953,1.6834696599796055,0.0922842079748029,鈴木伸二,7,-0.31468058361144524,252
x458,2.894654682564816,1.62993230631261,1.7759355228152895,0.0757435451172532,金澤秀男,2,-0.3163119608710261,253
x421,1.098222877575741,0.7235756898432283,1.5177719387085609,0.12907190149457207,趙治勲,31,-0.3272212314154188,254
x183,1.3924407179087308,0.8812788614366458,1.580022826870938,0.1141016389971832,彦坂直人,14,-0.34367863912146146,255
x329,1.6112442901001809,0.9942514213465684,1.620560207918019,0.1051119920370843,王晨星,8,-0.3474310099525588,256
x298,2.9914652828633925,1.6973577221919163,1.762424763944459,0.07799755765751787,汪逸塵,2,-0.35232942985468263,257
x80,2.783966880332915,1.6121847698383758,1.7268286690315355,0.08419843806671322,周振宇,2,-0.3920371162486851,258
x39,2.3050039785407908,1.3698411881150985,1.6826797139254341,0.09243711088580392,侯靖哲,4,-0.3935831620459531,259
x317,0.9927995521137286,0.7068927665051422,1.4044556673314135,0.1601832042167491,潘陽,27,-0.3997791979014015,260
x226,2.8265748317439083,1.6386577213858486,1.724933031989995,0.08453954186311326,李宰成,3,-0.40158087938621323,261
x276,1.0709714568146507,0.7538765978468299,1.4206190507484715,0.1554275370868636,柳時熏,22,-0.4141654409436042,262
x123,0.9338543457507898,0.6864319677934181,1.3604470502047388,0.17368849804600733,宋容慧,31,-0.4184166308022438,263
x147,1.144350201463054,0.7957963804852419,1.4379937249341084,0.15043583460972182,山城宏,17,-0.42336866809287255,264
x510,3.2356601927667468,1.8597889436491346,1.739799671256236,0.08189420024186884,高恬亮,2,-0.4281240262220485,265
x512,0.9853120291954264,0.7290227069157763,1.3515519062004457,0.1765187044135415,高星,23,-0.45086270342865287,266
x89,1.006085922819106,0.7419512771144786,1.3559999879397375,0.17509917188832302,坂井秀至,26,-0.4555580930964169,267
x461,1.5628955960576765,1.0283223423362073,1.519849887251299,0.12854870767033702,金秀俊,7,-0.46289941834465176,268
x64,2.325077111632963,1.4225793566075184,1.6344094273782146,0.10217291005477522,厳歓,3,-0.47740422088384804,269
x527,1.1291773625365196,0.8158856469625504,1.3839897377044426,0.16636159706806886,黄翊祖,16,-0.4781173619797048,270
x19,1.4220989344457597,0.9657157064807708,1.4725854875324806,0.14086284035323401,中野寛也,8,-0.48036100732135867,271
x142,0.948988439686576,0.7282285641927448,1.303146410823019,0.19252478144735385,尹渠,26,-0.48562183177313134,272
x266,1.705420304429649,1.1152162319360652,1.52922837346885,0.12620783900191493,林子淵,5,-0.49155567248439946,273
x209,1.2739048358502651,0.8963611250497897,1.4211959892610293,0.1552597903592588,朴正洙,16,-0.49192658049782056,274
x393,0.6019924116750075,0.5685917572032743,1.0587427693922624,0.2897169440326167,藤沢里菜,68,-0.5181333500154428,275
x130,3.041421952362609,1.8146391333500973,1.6760478138414692,0.09372882745729527,寇政岩,3,-0.5334171403370829,276
x283,1.3191531239614638,0.9406508341812302,1.402383409471691,0.16080078486582583,楊博崴,11,-0.5339290193755597,277
x46,1.901515158050721,1.2383999464081785,1.5354612728834685,0.12467056284502652,兪斌,4,-0.5381327363733905,278
x97,1.3299911163345797,0.9540878595582141,1.3939922859414917,0.16331993411425028,大竹優,11,-0.549561966995102,279
x16,1.619288644612992,1.112228051481695,1.4558962457886204,0.14542130365171044,三谷哲也,6,-0.5718006168059468,280
x122,1.4408676175606239,1.0216627559581342,1.4103162801597398,0.1584463134698767,安達利昌,8,-0.5718080116769002,281
x105,1.0958638247426402,0.8524158075104461,1.2855977271740244,0.19858349037015965,姜多情,13,-0.5833953160529386,282
x63,1.7514524365804385,1.201945116342153,1.4571817071902469,0.14506622872447192,厳在明,8,-0.6163794426136029,283
x413,0.750929416495404,0.7047896390364912,1.0654660268871006,0.28666509149498587,賴均輔,34,-0.6375061724064836,284
x270,0.8457856207746729,0.7530500878763626,1.1231465667308118,0.26137525166317643,林書陽,26,-0.6377230523417615,285
x1,2.0614422253998534,1.3977818249925607,1.47479541409177,0.14026755452352688,AQ,3,-0.6921879698354911,286
x227,1.1228739604902642,0.9232100408578544,1.216271390903505,0.22388155603342416,李小渓,9,-0.695849819999709,287
x176,1.2484246278103561,0.9980348602429583,1.2508827873070925,0.2109772446477728,張瑞傑,9,-0.7177040468682716,288
x521,2.2695147402186815,1.518814470409048,1.4942672620227633,0.13510577832528417,黄奕中,3,-0.722549766487143,289
x141,2.273901470676808,1.5288892242876564,1.4872898798382659,0.136938266230263,尹松涛,3,-0.7380103011698749,290
x332,1.7314081416503546,1.262271368920486,1.3716607888611794,0.17016906038296145,王碩,9,-0.755266455123003,291
x187,3.134654694884255,1.9756832339049168,1.586618057535794,0.11259917514551183,徐沢鑫,2,-0.7574412759084312,292
x278,2.252203374291777,1.5288291738827837,1.473155675445303,0.14070906377375506,柳琪峰,4,-0.759590098257307,293
x249,0.6543849703607619,0.7325728139679036,0.8932695260916858,0.3717128532524552,李維,30,-0.7887834731560083,294
x314,0.9266032058938883,0.8758398738944169,1.057959603704445,0.29007385962338694,湯川光久,13,-0.7988013456781128,295
x28,1.6169005500061253,1.2263335257024865,1.3184835251730629,0.18734183652770955,仲邑信也,4,-0.7989764956277732,296
x333,0.7543402837509205,0.7897750193087385,0.9551331269140005,0.339510378433478,王立誠,19,-0.8015165042872943,297
x446,0.74066469772519,0.7893360380740985,0.9383388848333065,0.34807028256653344,金恵敏,19,-0.8143272972807841,298
x259,1.3517251589029966,1.1100384469081095,1.2177282351508445,0.22332726364837877,松本武久,6,-0.8350505815059792,299
x407,0.4405957945365147,0.6672940614916066,0.6602723146548737,0.5090790932157903,謝依旻,37,-0.8739735066019505,300
x197,0.5433477946022486,0.7203936350839543,0.7542373615487693,0.45070670697292015,曹又尹,28,-0.8758276665131414,301
x81,0.5121483080440223,0.7108419591477216,0.7204812567030693,0.4712287359352993,周泓余,28,-0.8882103514769892,302
x20,0.7624979185190662,0.8551480954185198,0.8916559863772959,0.37257735157491706,中野泰宏,13,-0.9221438294554177,303
x240,2.1447661566901877,1.5571600999616204,1.3773575091880725,0.1684017430293473,李柱衡,3,-0.9228392402342047,304
x117,1.3145241322014776,1.1404421953595365,1.152644244092582,0.24905643523805862,安斎伸彰,5,-0.9321469926568093,305
x218,0.5626744587349453,0.7595908886178087,0.7407598842566651,0.45883904250527235,朴鋕恩,23,-0.9337195918421377,306
x138,1.7244484723938285,1.3512883968920917,1.2761513207395179,0.20190203278199245,尭瀟童,4,-0.9375896694835919,307
x495,0.5156005931097049,0.7478981252365502,0.6893994993591236,0.49057189839505616,陶然,20,-0.9577587136062989,308
x308,0.9904821109320162,0.9928993522230805,0.9975654719829838,0.3184901110205152,洪爽義,8,-0.9655296129474523,309
x352,1.3339044883220466,1.1690806280435704,1.1409858792667749,0.25387579925470566,石田篤司,5,-0.9691843489237872,310
x517,1.9309095391703797,1.4750764950153086,1.3090233257024004,0.1905264495815552,鶴山淳志,3,-0.9749911560097781,311
x228,2.2021941409366157,1.6156313380901655,1.3630548560291142,0.17286522284967215,李廷宇,3,-0.98059959510101,312
x484,1.734283609287798,1.3864424482807813,1.2508875586133037,0.21097550362647177,陳浩,5,-0.997008013825341,313
x310,0.8377552909275674,0.9646265880229326,0.8684762594452259,0.38513366331115184,清成哲也,10,-1.0625590874776096,314
x312,0.5943007206009578,0.8431633389463978,0.7048464907684264,0.48090577291040304,渡辺貢規,17,-1.0667310571234458,315
x132,0.8482326362476748,0.9721201691268818,0.8725594460297252,0.38290325309424805,小山空也,9,-1.0668440969322823,316
x40,0.8023389342692554,0.9667788593443386,0.8299094736239837,0.40658996819292675,倉橋正行,10,-1.1022154186390916,317
x515,0.21881037711566817,0.681004623231683,0.3213052740777462,0.7479790600108299,魯佳,31,-1.1227687306507472,318
x21,0.5866977667040024,0.8790885348605756,0.6673932640892118,0.5045209673553589,久保勝昭,12,-1.1451066469713314,319
x98,1.4012229639743945,1.3016974901944165,1.076458220538716,0.28172237634940567,大表拓都,5,-1.1631210917086061,320
x432,1.963152341303139,1.5977365279498317,1.2287084303080922,0.21918114427773608,鄭誓儁,4,-1.1843886187580295,321
x206,0.43302209437949235,0.8224426640153256,0.5265073339768075,0.5985357577040162,朴志娟,16,-1.187189953730699,322
x66,1.0869870826141719,1.1653747137197434,0.9327361146739085,0.3509562334005924,古谷裕,7,-1.2088011034137225,323
x106,1.0315532320732061,1.140981573406315,0.9040928058054272,0.365946192814406,姜旼侯,7,-1.2161804675372343,324
x466,1.1873858200497631,1.2244172183829003,0.9697558987433671,0.33216818009813043,金起用,10,-1.2247161001645503,325
x22,1.8844839056496892,1.5801457719691696,1.1926013024110143,0.23302555554372076,于浩然,3,-1.228403265129575,326
x162,1.991174842169205,1.640054868065635,1.21409038254781,0.22471321215953557,康又赫,3,-1.2397332479200958,327
x177,1.7425423160410296,1.5153054025219834,1.1499611320205463,0.2501598802854034,張璇,3,-1.2426093269272775,328
x406,0.34837227391373565,0.8089453462317604,0.4306499512439596,0.6667229150717815,許育祺,18,-1.2452500581628323,329
x8,2.6551182890284353,1.9805403255757603,1.3406029934061399,0.18004938486753136,Victor Chow,2,-1.2465461523558123,330
x213,0.2587953783131477,0.7848676769899191,0.3297312220904106,0.7416030600753336,朴泰姬,20,-1.287393945356993,331
x472,0.53207042557945,0.926143540273837,0.5745010383834565,0.5656287980819896,関航太郎,18,-1.2924323487600091,332
x84,1.646494398643809,1.4932602990712587,1.1026171389327468,0.27019346416578716,周逵,3,-1.2952283905265707,333
x493,0.5426729342514194,0.9384969425087999,0.5782362303714494,0.5631046412539398,陳首廉,12,-1.3061660424909163,334
x108,0.5446372627259006,0.9403928970041612,0.5791592689193724,0.5624817113003739,姜智洙,11,-1.307936744372297,335
x301,1.060970386598246,1.2056038325995855,0.8800323604732798,0.37884177923039225,沈載益,14,-1.3140691636229374,336
x431,0.4144906069392299,0.8782846160389474,0.47193199034793226,0.6369753331588424,鄭岩,9,-1.3157300866574966,337
x411,0.41212289406475144,0.8783602968580467,0.46919572246029617,0.6389297427337555,谷口徹,12,-1.3182468907456006,338
x171,0.250718150994078,0.7977907415218042,0.3142655560477267,0.7533193562278473,張子涵,16,-1.3209296098038763,339
x62,0.5036418384805587,0.928069179771471,0.5426770433262056,0.5873521829583205,原正和,10,-1.324654445669239,340
x376,0.46288702706132434,0.9116085697442748,0.5077694993490175,0.6116150021636293,苑田勇一,12,-1.332981855334897,341
x32,0.37157067727388426,0.8848984777072081,0.41990204145975285,0.6745570163649448,佐藤優太,12,-1.3716793238093157,342
x416,0.3384898972805353,0.8792201090974452,0.3849888028926099,0.7002457113671887,趙善津,15,-1.3935737176414318,343
x384,2.255664001905014,1.8550059257017062,1.2159874912807882,0.22398968708962252,董明,2,-1.3986976717273474,344
x386,-0.04151725426392839,0.6932389163922834,-0.059888810743618154,0.9522441916324854,蔡丞韋,36,-1.4071979195567266,345
x302,0.34216301674159216,0.8927102586897327,0.3832856331726251,0.7015079904706658,河英一,14,-1.4164761928771814,346
x486,1.0664338798290478,1.263220227803885,0.8442184952049483,0.3985473212168835,陳禧,5,-1.4221099689446057,347
x453,2.3837157096926087,1.9367410709005135,1.2307869882597515,0.2184025433201051,金東佑,2,-1.431664199981403,348
x7,1.5968688235096749,1.5408034118024532,1.0363871284797037,0.30002157283993136,Mateusz Surma,4,-1.4385138977411578,349
x247,0.21512953590652167,0.8492983192523352,0.2533026747255395,0.8000343293623491,李瑟娥,16,-1.4579881530205787,350
x70,0.14182310301542536,0.8128905968834634,0.17446763876856264,0.8614979612222379,向井千瑛,18,-1.4595713728449977,351
x423,1.9804688490338773,1.7532829028465766,1.129577460556108,0.2586543128989875,趙貫汝,3,-1.4734984695738784,352
x74,0.21760641317431706,0.8588106341491268,0.25338113493425973,0.7999737042508914,呉柏毅,15,-1.4742505360994627,353
x392,0.3942714195255063,0.9498069651750424,0.4151068943286229,0.6780636526620598,藤井秀哉,9,-1.476848301869327,354
x299,0.19663045353966552,0.8613270524563819,0.22828779495419715,0.8194225122850523,汪雨博,13,-1.5001838397994067,355
x519,0.07899887528226959,0.8044778434649767,0.09819894472421084,0.9217743204037493,黄世元,20,-1.5058224763437345,356
x186,1.3783747473175723,1.4643534606949076,0.9412855463621916,0.3465585476400569,徐武祥,3,-1.5064015702513958,357
x185,0.3598494143086781,0.9526287589846268,0.3777435972983104,0.7056210772436884,徐奉洙,22,-1.5168292408910367,358
x60,1.6435481884015355,1.605901349836273,1.0234428089677492,0.30609852751117156,劉雲竜,2,-1.5200774707759226,359
x287,1.214440854446218,1.3883466336945611,0.8747389340473578,0.381715970523561,楊潤東,6,-1.5206020139320673,360
x338,1.4649134474162693,1.5199451461477222,0.9637936284273614,0.3351494017382415,田瑞祺,3,-1.5293784904947436,361
x434,0.42250074692822853,1.00298580673073,0.4212429967532498,0.6735776502819142,金伸英,8,-1.5533812923313097,362
x85,-0.030163296563958823,0.7753120657151451,-0.038904717078195226,0.9689663557334015,唐奕,20,-1.5575280660227948,363
x351,0.24765145129709515,0.9199984626260669,0.2691868099324781,0.7877859299306424,矢田直己,11,-1.5647455200762566,364
x229,2.6250254780503512,2.1519929122562425,1.2198113957997012,0.22253638039304244,李建宇,2,-1.6144005590944461,365
x140,0.9674351592611317,1.3117160294677626,0.7375339917540498,0.46079767987046727,尹春浩,4,-1.6166454187903605,366
x17,0.08354834238218495,0.8777810997555102,0.09518129566181796,0.9241708264291797,上野愛咲美,13,-1.64568042413617,367
x15,0.8544495725598441,1.2731260045876482,0.6711429736576554,0.5021294529563799,三村智保,4,-1.653608656477823,368
x92,0.4803900928132137,1.0862808816699172,0.44223377297658034,0.6583200492389958,外柳是聞,6,-1.6595832440765232,369
x124,0.014345499231609445,0.8588138954746111,0.016703850865945308,0.9866728750436901,宋慧領,13,-1.6775178748533743,370
x477,1.4082961631708548,1.5695942319717104,0.8972358170568489,0.3695930967250048,陳必森,2,-1.6838044738134148,371
x473,0.08984522520154493,0.9193949584506286,0.0977221208097038,0.9221529497603826,阿部良希,11,-1.7213628429461934,372
x269,-0.1798385868127646,0.7849824766546077,-0.22909885527533064,0.8187920831634179,林彦丞,25,-1.7262540658223418,373
x157,1.4211698263373929,1.60473203603905,0.8856119242470272,0.37582668377379674,崔超,3,-1.7401522846595354,374
x55,-0.19464204432727625,0.7892287630153114,-0.24662310023222012,0.8051999252634878,劉慧玲,20,-1.7494227074674398,375
x94,1.0553119992340907,1.4385827569782588,0.7335775395019833,0.4632062540209322,大橋成哉,3,-1.778696032013079,376
x353,0.19503586300950354,1.0182122454200082,0.19154735556048247,0.848096782940303,石田芳夫,11,-1.8108422604679129,377
x513,0.24182592209509943,1.0441797058858477,0.23159416021205112,0.8168532436876144,髙嶋湧吾,7,-1.8152080985000207,378
x368,1.2403730400552062,1.552820513761545,0.7987871290098638,0.4244138549875408,胡傲華,3,-1.8186833720550375,379
x511,0.20976848111143762,1.029946535557839,0.2036692914334849,0.8386119410621803,高昀,9,-1.8192261939375054,380
x119,1.6757995485595933,1.774850023943692,0.9441921998772551,0.34507144046233573,安炳茂,2,-1.8206549986094798,381
x26,0.9252717552549874,1.4061245506092912,0.6580297277748658,0.5105190290473025,今村善彰,3,-1.8447936094453161,382
x282,0.5167937912241259,1.2142639467526675,0.42560251632785345,0.6703975063924121,梁宰豪,6,-1.875306183878629,383
x518,-0.004667383651772659,0.9514056793529589,-0.004905776529468373,0.9960857723487813,鶴田和志,15,-1.8789365719771016,384
x180,1.5812974372508202,1.7790194379267925,0.8888589992550106,0.37407886295577514,張紫良,2,-1.923370855464961,385
x191,0.11654576842454788,1.043045841953053,0.11173599830120749,0.9110327355255979,文度媛,9,-1.9382545402229665,386
x290,-0.0057035615371821835,0.989420472502482,-0.005764547728385392,0.9954005818406432,横塚力,8,-1.9548618923670715,387
x420,0.9090740819757909,1.4641721259200764,0.6208792435551487,0.5346790790107556,趙毓彩,4,-1.9753450060867594,388
x291,-0.03700095026857302,0.9914517271643081,-0.037319971567754455,0.9702298815758109,横田茂昭,9,-1.99016085278226,389
x482,1.7676964502246457,1.9118973754011668,0.9245770578317448,0.3551859513716365,陳棟如,2,-1.9987413793156528,390
x148,1.078235370109169,1.5885109980647445,0.6787711079260795,0.4972829029470688,山森忠直,2,-2.0511312960783776,391
x3,0.0,1.05930638582612,,,AlphaGoZero,100,-2.0868335800774562,392
x531,0.0,1.05930638582612,,,黒嘉嘉,25,-2.0868335800774562,393
x284,-0.5559605713757332,0.7784494987680847,-0.714189645257084,0.4751099189262023,楊子萱,20,-2.08950608394886,394
x367,1.198795833011557,1.6797218187772038,0.7136871234334806,0.4754206704714203,聶衛平,2,-2.1102561499795343,395
x341,0.004851602397867632,1.1050813536869497,0.00439026717958903,0.9964970848524014,畠中星信,7,-2.172158664365423,396
x476,0.2594998614606215,1.2497041251086056,0.20764903967814752,0.835503010702207,陳嘉鋭,5,-2.202417265003332,397
x200,1.0799243282523039,1.6782648608470605,0.6434766963465113,0.5199148311601969,木和田一臣,2,-2.2262574476164056,398
x492,-0.40102391048370783,0.9275555860729864,-0.4323448820803636,0.665490771399815,陳鋒,11,-2.2283084150474908,399
x337,1.494421909202737,1.889966565620718,0.7907134106956686,0.4291112485087814,田中康湧,2,-2.2288122250700773,400
x285,-0.5239764935944006,0.8858722034983111,-0.5914809060778929,0.5541982449529512,楊梓,16,-2.2691447344860736,401
x36,-0.5048553410180245,0.9017896136255448,-0.5598371653320666,0.5755905109172095,余炳葟,16,-2.2813808798603477,402
x18,0.21836656727363776,1.3081005138874808,0.16693408874573765,0.8674219105363381,下島陽平,4,-2.3585914450846994,403
x471,-0.3478824538942705,1.0311383817804316,-0.33737707764654606,0.7358326621608937,関山利道,8,-2.3792250660017205,404
x417,-0.22153138306469647,1.100841549698725,-0.20123821009965015,0.8405123152396858,趙大賢,11,-2.3901892359711847,405
x262,-0.4234944877795294,1.0138757088525496,-0.41769862329458296,0.67616747899791,林傑漢,10,-2.4208296342190523,406
x101,-0.6745402083547628,0.903712170533169,-0.7464104505274062,0.4554195082229756,奥田あや,11,-2.454853184305106,407
x166,0.5135459141056201,1.508156508092813,0.34051234825425436,0.7334707252338521,張俊哲,3,-2.4575224068372212,408
x396,-0.5139697134924265,0.9897601392586677,-0.5192871415062147,0.6035605188467887,袁亭昱,11,-2.463797187832002,409
x267,0.027542422460788668,1.2681692085764924,0.02171825516226243,0.982672701693368,林宇翔,6,-2.4707509184349017,410
x293,0.054070095774933144,1.2831502151823395,0.04213855489027808,0.966388245095253,武井孝志,5,-2.473735828134276,411
x335,-0.15020547368844409,1.1824911318306381,-0.12702460901834248,0.8989209211352912,王銘琬,6,-2.479713003394801,412
x294,-0.2832054606252497,1.1159164538674997,-0.2537873329528633,0.7996598599737191,武宮正樹,10,-2.481560874744224,413
x25,-0.5652965166447639,0.977340064952002,-0.5784030931675006,0.5629920061161904,今村俊也,13,-2.4906564446002077,414
x75,2.223798211454198,2.4159830924394172,0.920452721053122,0.357336228879151,呉震宇,2,-2.5356884806514537,415
x256,0.8339764589543973,1.7146751464710686,0.48637577833374684,0.6267007606659769,李鑫怡,3,-2.5439335795936078,416
x347,-0.9976469316152353,0.7970581688339021,-1.2516613851091885,0.21069327642022756,盧奕銓,20,-2.5678515242180224,417
x346,0.3472637627053488,1.4817020935497163,0.23436813932914707,0.8146991910192845,白石勇一,3,-2.571689361587592,418
x504,0.4770424411855475,1.5563317084782078,0.30651720233342994,0.7592108841851487,飛田早紀,3,-2.588931024516522,419
x260,-0.5565272884893757,1.0363638384334648,-0.5369999105049873,0.5912676758724671,林世民,8,-2.5981640502033017,420
x188,-0.7631790796123834,0.9448032532639987,-0.8077650843980895,0.4192258284818753,徐能旭,19,-2.6244414885424607,421
x76,-0.6504378768180176,1.006192736289305,-0.6464346773330321,0.5179978886926625,周俊勲,14,-2.6326375673079485,422
x399,-0.5141857981943024,1.0790168765769823,-0.4765317478865382,0.6336955948861286,西岡正織,12,-2.6398490450509575,423
x151,1.3371243860300783,2.032097249090485,0.6580021633455492,0.510536741046022,岡田伸一郎,2,-2.666107194678177,424
x149,1.0401657778613116,1.8927153165120674,0.5495627201760851,0.5826193344936448,山田晋次,2,-2.688483395667461,425
x456,-0.6215536726256881,1.0518465362620448,-0.5909166890775799,0.5545762432004744,金東燁,12,-2.6936913490619165,426
x469,-0.6877754368757917,1.0228592810663626,-0.6724047477564699,0.5013260611079406,鈴木歩,9,-2.702808220576526,427
x321,-1.339150312881402,0.709451448435447,-1.8875855646424142,0.05908160950831495,牛栄子,32,-2.7367696662992325,428
x159,0.1629677323436918,1.485370991176456,0.1097151710325356,0.9126352683105903,常石隆志,3,-2.7632131202739263,429
x467,-0.880381825627631,0.9651847464903683,-0.9121381464314474,0.3616959996380836,金鐘秀,16,-2.7817957762136567,430
x309,-0.11071349716167936,1.3605307261929895,-0.08137522735078222,0.9351435494714023,淡路修三,4,-2.7909590277618688,431
x304,-0.3444802005197695,1.2547013205128643,-0.2745515565241948,0.7836607887212848,沼館沙輝哉,7,-2.8162418019301123,432
x280,-0.4275446167313532,1.213689343223699,-0.3522685760721482,0.7246368522875516,桑原陽子,5,-2.8185126228820403,433
x497,0.19154121467166327,1.529613449099634,0.12522197342368352,0.9003478218859808,韋一博,7,-2.821797280054616,434
x90,0.193262026650324,1.5330494169555433,0.1260637944953658,0.8996814265854063,堀本満成,3,-2.8268453247520964,435
x271,-0.893956447656712,0.99230040275553,-0.9008929606138165,0.3676452343629656,林柏宇,9,-2.848788241085106,436
x462,-0.8066601020507262,1.0404121566992095,-0.7753274477394803,0.43814619437455254,金秀壮,13,-2.856272050748169,437
x380,-0.6785904380493155,1.1168149053322527,-0.6076122684335367,0.5434446620036332,范蔚菁,9,-2.878715801553853,438
x377,-0.7487433322656246,1.1103692417019513,-0.6743192301670444,0.5001083807728121,茂呂有紗,8,-2.9361707384184683,439
x2,-1.7539288309880956,0.6284592668556324,-2.7908393168637966,0.005257156384762733,AlphaGoMaster,20,-2.9919935866936913,440
x93,-0.42919464345511477,1.3026452788747254,-0.329479291419894,0.7417934440143741,大垣雄作,6,-2.995405842838324,441
x178,-0.9966248380446926,1.0162605929178672,-0.9806784253861534,0.3267513463333532,張秀英,15,-2.998658206092891,442
x449,-0.9953996605776686,1.031889473780241,-0.9646378666225801,0.33472622609801655,金日煥,12,-3.028221923924743,443
x433,-0.6658006070662472,1.214767838886019,-0.5480887670493546,0.5836309532014112,金京垠,6,-3.058893249671705,444
x350,-0.9515007024004412,1.077086908407937,-0.8834019752471717,0.3770191239421878,矢代久美子,7,-3.0733619119640774,445
x358,0.34265053023364167,1.7378191333483786,0.1971727227869984,0.8436923756482165,稲葉貴宇,3,-3.080853162462664,446
x115,-1.0875888423092515,1.0208691445758222,-1.0653557785421672,0.2867149602150552,安官旭,14,-3.098701057123621,447
x68,-1.0655879100674521,1.0327136671426556,-1.031832872916027,0.3021504167031093,吉原由香里,8,-3.1000338343384835,448
x475,-1.1136980519039998,1.0085768584746322,-1.1042272510479296,0.2694945712788158,陳劭全,9,-3.100594463099025,449
x289,-0.963133010885714,1.0938182486694694,-0.880523809195246,0.3785756128785324,権周利,12,-3.117954960764569,450
x360,1.543663724105221,2.3717294186601445,0.6508599640245973,0.5151368876834796,竹内康祐,2,-3.128643230655264,451
x194,-0.4176227899585874,1.3786874915106742,-0.302913308875374,0.7619559285588329,星合志保,5,-3.1336371482346155,452
x95,0.05051472530189895,1.6286420218876645,0.031016469318009037,0.9752564053752684,大橋拓文,4,-3.1579100578168,453
x330,-1.5236468296363361,0.832522930499574,-1.8301559918860586,0.06722661630782449,王智弘,19,-3.163717002720497,454
x268,-0.9940701186632556,1.1128472235598172,-0.8932673754474464,0.37171400469072263,林庭毅,8,-3.1863791490760955,455
x342,-1.3224636622949577,0.9938308669463931,-1.3306727595997387,0.18329671000533948,白成豪,16,-3.2803104701793524,456
x77,0.2413757109195969,1.791222266097568,0.1347547512601371,0.8928057826865049,周元俊,3,-3.287332153292612,457
x516,0.8212817778428734,2.0941181792118395,0.39218501897155494,0.6949215124347652,鳥井裕太,2,-3.30413103520445,458
x261,-1.2850791906396861,1.031610003087525,-1.2457025298257562,0.21287362454722958,林修平,10,-3.31735089672211,459
x24,-0.7886163425733407,1.2852003261318437,-0.6136135562203706,0.5394707233017884,井澤秋乃,4,-3.3204609850530726,460
x450,-0.8153981815316272,1.2747265063502495,-0.6396651967850309,0.5223902864853336,金旼柾,6,-3.326609399041619,461
x88,-0.44167622363982856,1.4661921632537647,-0.30124033855130106,0.7632312318444077,國澤大斗,4,-3.330074785249745,462
x430,-1.2836380818168878,1.0465209128693655,-1.2265766178502742,0.21998176191466695,鄭大相,13,-3.3452842801695377,463
x437,-1.2623659840233823,1.0785248330792305,-1.170456113114501,0.24181746554492373,金基憲,11,-3.3870599051894663,464
x252,-1.2460151480870505,1.0888175681203909,-1.144374580801472,0.2524683253235451,李裕眞,11,-3.3909857572842204,465
x440,-1.2368077803835928,1.0950001591013692,-1.1295046581532924,0.258685005637786,金宗俊,10,-3.39395809381329,466
x104,-1.4482164159113864,1.013201693249625,-1.4293466202830216,0.15290463261848064,姜勲,14,-3.4442237516131478,467
x365,-1.3701649121348232,1.066592989557986,-1.2846183366558994,0.19892568778416436,羅鍾勲,11,-3.4713531015640555,468
x137,-1.2883687835965514,1.1177787610044365,-1.1526151941183984,0.24906836395411597,小西和子,9,-3.490392942775291,469
x143,1.6003295192710598,2.585125801816126,0.619052859302546,0.5358815370207045,尹炫皙,2,-3.4923683103067087,470
x51,-0.8875215827969772,1.3269926964324759,-0.6688217540179497,0.5036091880693168,内海晃希,7,-3.501697194768955,471
x506,0.12741113588816733,1.8427028992125558,0.06914361286489215,0.9448753060287651,馬暁春,2,-3.5027135755605676,472
x192,-0.778676881877072,1.3900288530089764,-0.5601875674677406,0.5753515062278268,新垣朱武,5,-3.517033722304755,473
x136,-0.8826600201337004,1.3477871137970274,-0.6548957258146232,0.5125348923224542,小池芳弘,8,-3.5378006343138444,474
x169,-0.32463732885074953,1.6426046573930906,-0.1976357046046417,0.843330097526257,張原栄,2,-3.5605685039151376,475
x447,-0.37939764361938316,1.6196448022443173,-0.23424743690323804,0.8147928899524521,金恵臨,4,-3.570097904040688,476
x79,-1.0944712243122166,1.2675377481090313,-0.863462430168251,0.3878832672586383,周尹南,6,-3.5915205880870085,477
x14,-1.3212826003711675,1.1532097679772129,-1.1457435039669865,0.25190129756150736,万波奈穂,8,-3.593105843286277,478
