term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x445,-1.1615307408079438,1.279731882923064,-0.9076360105640767,0.36407056205632315,金哲中,12,-3.6826025501663797,481
x434,-1.1451891026934833,1.2963104505537095,-0.8834219474234155,0.3770083369560773,鄭大相,13,-3.698920690284291,482
x540,-1.3053102441120186,1.2184941470556405,-1.07124867794085,0.28405762941407814,黄偉,19,-3.7057437138116303,483
x548,-1.1317563778011075,1.3076335120601938,-0.8654996735423295,0.38676459503661126,黄祥任,12,-3.7077943965596893,484
x550,-1.3364687092146355,1.2057715224216743,-1.1083929951592062,0.26769212879084786,黄袖圃,21,-3.711838608385334,485
x288,-0.21006095402150243,1.7921993977423902,-0.1172084726097517,0.9066948530279239,桑原陽子,4,-3.7406937675740113,486
x442,-1.4227460443097903,1.1794936111633358,-1.2062346339515433,0.22772703332127095,金京垠,19,-3.7463484583015623,487
x250,-0.16217290282480765,1.8213423192078535,-0.08904031994125114,0.929049866679923,李漢驎,3,-3.750217271664279,488
x172,-0.5607718675192165,1.6362955766489709,-0.3427081729742505,0.7318180135438269,徐文燕,3,-3.7842741535176887,489
x493,-0.3293707070289753,1.7652158731071153,-0.1865894772684206,0.8519825177737701,陳彦儒,3,-3.8068459770499925,490
x25,-0.6010402234877505,1.62914737004931,-0.36892931513590366,0.7121804119790487,佐藤優太,5,-3.8104605424848907,491
x17,0.5998627908057601,2.249675946610173,0.26664408787836197,0.7897432069578243,今村善彰,2,-3.8319988240162797,492
x533,0.10429314125262336,2.0033301468550104,0.05205988709167641,0.9584809750628737,髙山邊楓実,2,-3.842267248051747,493
x298,0.05083647269009899,1.9778328775786647,0.025703118431489955,0.9794941365313488,権甲龍,2,-3.8454942961398704,494
x381,-0.02224035083643255,1.9657808253596094,-0.011313748994557428,0.9909731269275253,茂呂有紗,2,-3.894828576794863,495
x23,-0.36276935798658283,1.7936908607555195,-0.20224742508515706,0.8397232992471825,伊藤優詩,3,-3.8963403536749563,496
x217,-1.3587916591251823,1.2932533340721972,-1.0506770973066955,0.293406918254255,朴泰姬,11,-3.906500727247411,497
x450,-1.3174243465729958,1.3178371693250852,-0.999686742215428,0.3174621300337956,金宗俊,12,-3.9135635701434133,498
x530,-1.357597060626977,1.2994912627997965,-1.0447142658750852,0.2961550494407379,高昀,17,-3.917594848342576,499
x44,-1.3126404956976332,1.3233953948268984,-0.9918732533214898,0.3212593579676209,劉川霆,12,-3.919729423506623,500
x318,-1.096601959709964,1.4511828232814146,-0.7556607907130045,0.4498525980747642,洪錫民,7,-3.9554321215743506,501
x485,0.10436371830600076,2.063549905228987,0.05057484582347418,0.9596643072918525,長徳徹志,4,-3.9608295949951033,502
x10,-1.238559032647431,1.382927290377021,-0.8956067620227297,0.3704628229284953,上野梨紗,10,-3.962925794690162,503
x11,0.43637720351152637,2.2435210151249025,0.19450551190278562,0.8457800802716384,中野寛也,3,-3.9833591962845314,504
x170,-1.428219422706617,1.3068836930688987,-1.0928435562255665,0.2744624940544691,彭鐏徳,15,-4.002780298052348,505
x360,-0.15230666806913243,1.962566467897738,-0.07760586485118147,0.9381415769777713,矢田直己,4,-4.0185626098276765,506
x436,0.46487300144345245,2.2771789613163156,0.20414425450985818,0.8382407723461678,鄭宇津,2,-4.021169552349689,507
x66,-1.2758932320003946,1.4009505715150723,-0.9107339387574301,0.3624355772978253,呉承玟,11,-4.035765857885087,508
x418,-1.5068405166794576,1.2918664219564793,-1.166405822668112,0.24345040547343869,趙大賢,13,-4.0518173679337215,509
x512,-1.2054007872061754,1.4479882343565689,-0.8324658713417031,0.4051460343622944,陶然,8,-4.057937608888616,510
x479,-1.2624824702433466,1.4365205999314397,-0.8788474528688281,0.3794839931388765,金裕撰,9,-4.092428052108283,511
x18,0.5002847242580768,2.3326175657497017,0.2144735303394175,0.8301778064391501,仲邑信也,2,-4.094971880268835,512
x289,-0.5536109825061037,1.808737352132038,-0.30607593847361986,0.7595468276423192,桒原駿,4,-4.116823566206219,513
x394,-1.7637706138356248,1.1990067620930926,-1.4710264108574587,0.14128397450763513,蘇聖芳,24,-4.125813935159018,514
x486,-0.09302491427387434,2.0628825725004267,-0.045094624150670164,0.9640318863717158,長谷川直,2,-4.156903582099715,515
x100,-1.5684816175417369,1.3283898745304898,-1.1807389137892261,0.23770645761975634,姜智洙,13,-4.185409670366802,516
x398,-0.2517545066646709,2.0020583497374234,-0.1257478368188866,0.8999315340729107,西村仁,2,-4.195809455647395,517
x155,-1.777155357012845,1.2285989351357445,-1.446489416675664,0.14803997831267762,張凱馨,24,-4.197495259230262,518
x6,-0.3028330707464109,2.004616232483427,-0.15106785320761615,0.8799221908526507,三島響,2,-4.251927048738763,519
x430,1.0038967058598223,2.683344371034572,0.3741214570505413,0.7083139555536003,邱禹然,2,-4.2822917050782845,520
x413,-0.7861202341412665,1.7938161251760574,-0.4382390274611403,0.6612130200710364,賈欣怡,4,-4.3199380007381,521
x158,-1.643712612260606,1.3675739947705572,-1.2019185934698748,0.22939506980665575,張夢瑶,12,-4.337833381958603,522
x287,-0.6955248471869628,1.8755584262943346,-0.3708361400189263,0.7107595817140744,栗田佳樹,3,-4.390374946986802,523
x165,-1.8297772115843058,1.320877784044173,-1.38527366701711,0.16596880253243745,張秀英,14,-4.431906446151326,524
x380,-0.19786741014225107,2.1525106277626183,-0.09192401077616057,0.9267584143857289,苑田勇一,3,-4.438313346834609,525
x544,-1.8117513170217177,1.333489139166701,-1.3586547230177541,0.17425602577689428,黄彦誠,14,-4.4387249211801185,526
x160,-1.8526553776635764,1.3182247210415783,-1.4054169581949005,0.15989732691780614,張庭維,18,-4.449558078115485,527
x197,-0.36738636841952166,2.0839397931430352,-0.17629413749301412,0.8600628675074348,曽富康,2,-4.472747760911301,528
x39,-1.0808544938075149,1.7340561750523418,-0.6233099650159198,0.5330808506218845,内海晃希,7,-4.496945158660628,529
x465,-1.9664600083334576,1.3118085618937976,-1.4990449562964965,0.1338619697143281,金東勉,13,-4.550722875264238,530
x283,-1.4226838027828694,1.6358399610211147,-0.8696962029799112,0.3844664478345297,柳時熏,7,-4.645288525994466,531
x503,-2.0738716133452546,1.3104993315493143,-1.5825048997876687,0.11353435464935299,陳義翔,14,-4.655555296497404,532
x41,-2.1795120018350906,1.2573002424870952,-1.7334857086512183,0.08300937546935688,劉一芳,19,-4.6563934795346675,533
x547,1.1901279086611833,2.974489161734144,0.400111697824218,0.6890742486705774,黄春棋,4,-4.669615739955081,534
x449,-1.6985666336050935,1.5599704820798626,-1.088845367984428,0.2762220813183884,金孝英,8,-4.771708483302422,535
x12,-1.3240759190028433,1.7557177308591934,-0.7541507929950003,0.4507586808341373,中野泰宏,7,-4.782839848795454,536
x542,-1.4635557401553492,1.7116897912952462,-0.8550356189528171,0.39253142921916784,黄宥騰,4,-4.835584629006984,537
x257,-2.2746850297024697,1.3460074522510332,-1.68994980369413,0.0910375582860343,李裕眞,13,-4.926319710637005,538
x45,-2.303499481442763,1.3509573840197495,-1.7050867101290357,0.08817825385171327,劉建昌,14,-4.96488552796167,539
x534,-1.5546179059870053,1.7544039484344884,-0.8861231231121209,0.3755511840314878,髙嶋湧吾,4,-5.010793684402948,540
x370,-2.3771702038783906,1.365107194818523,-1.7413798805700464,0.0816170124934089,羅錘勲,12,-5.066431377670881,541
x435,-1.9527276251903998,1.5952239105250565,-1.2241087989633215,0.2209111871753795,鄭娟宇,5,-5.095318728924761,542
x296,-2.583415881839022,1.362766308003166,-1.8957145232218493,0.057997803832241096,権周利,16,-5.268065508605259,543
x137,-2.5531179695399593,1.447100527658412,-1.7642989693820517,0.07768165740673809,岳佳妍,13,-5.403906009027031,544
x72,-2.720356825748574,1.4378394072970897,-1.8919754264229092,0.058494254998895844,周可平,15,-5.55290045812384,545
x182,-2.8151846137441887,1.5409585908068557,-1.8269047789727693,0.06771408760157459,戴嘉伸,13,-5.850873037633694,546
x168,-3.042150957623536,1.4721264891058194,-2.0665010650486706,0.03878119194541414,彭景華,11,-5.942240141162,547
x477,-2.6679863193959372,1.6721465336127215,-1.5955457645399502,0.11059024463283391,金秀眞,4,-5.962114990612998,548
x228,-2.7263709057227064,1.6667411337569675,-1.6357494577320768,0.10189203387645969,李奎漢,11,-6.0098509392239325,549
x279,-3.4221674869177208,1.4043938589796288,-2.4367576552948744,0.014819607576699504,林鈺娗,22,-6.18882338910759,550
x272,-2.1017339306326948,2.1103265894568284,-0.9959282800742489,0.3192849935019743,林怡廷,2,-6.259077311862646,551
x99,-3.138764774487323,1.5902820991640394,-1.9737157175681417,0.04841407694958443,姜晩寓,10,-6.2716205098404805,552
