term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,1.3987459969009022,1.0294336880820152,1.3587528882088262,0.17422490666020815,王爽,29,-0.6292383686206677,243
x395,1.6081108501805883,1.1385314823441435,1.4124430242979484,0.1578195557285031,許一笛,20,-0.6347961700373743,244
x297,3.5650958012416774,2.15356864362952,1.6554363436650148,0.09783601890928545,段嶸,2,-0.6774344267084769,245
x207,2.028350259696283,1.394876172699173,1.454143600267612,0.14590649772102915,朴材根,7,-0.7195558005210878,246
x454,1.7276846660765615,1.2482711649217393,1.3840619847890816,0.16633947585909464,金成進,12,-0.731409528819265,247
x83,2.9593463872730625,1.876301929647033,1.5772229088043257,0.11474424352266385,大場惇也,2,-0.7369684141315922,248
x46,1.46839833154557,1.1228605535957645,1.30772991075631,0.19096493442822327,劉昌赫,28,-0.743636959038086,249
x197,2.7780940871413318,1.79320173579974,1.5492367822755564,0.12132481037527419,望月研一,2,-0.754513332384156,250
x37,1.8417643290688792,1.3189516589817458,1.396385012693152,0.16259858582526257,六浦雄太,9,-0.7565704391251602,251
x135,1.5111110003044086,1.1536481651806925,1.3098542917265663,0.19024513245996968,崔光戸,18,-0.7615758851015557,252
x372,1.085598901935612,0.9715601056178947,1.1173769853849553,0.2638331712566064,芮廼偉,42,-0.8283745061316405,253
x402,1.3598857993178477,1.1147266928972426,1.2199275463507757,0.22249234229657494,許育祺,42,-0.83612578568972,254
x524,2.8593565984863103,1.8865385498277056,1.515662957826889,0.129604598661051,馬暁春,4,-0.8571243446742698,255
x109,1.4045520357693762,1.1554143177025733,1.2156263032659906,0.22412730954200802,安祚永,17,-0.8716141701046931,256
x356,2.5229079905031573,1.727914200189858,1.4600886955069574,0.14426569905083964,石豫来,4,-0.8810829838708627,257
x14,1.6697878571979266,1.3052568645805271,1.279279123143742,0.2007987815766591,今分太郎,10,-0.9015681660257118,258
x68,1.6878556850799051,1.3326831718433236,1.2665093405098817,0.205330787486519,呉柏毅,8,-0.9375301634514424,259
x361,1.6644450046900638,1.3236025961894704,1.2575111362593632,0.2085686090788019,羅楚玥,7,-0.9430521098031928,260
x512,2.55503967117761,1.7781331975604233,1.4369225402703762,0.15074000445112143,青木裕孝,2,-0.9478827280164235,261
x210,3.018121893136081,2.0222741680676837,1.4924395221939397,0.13558396063364037,朴永龍,2,-0.9657582179572559,262
x246,1.4474186302228877,1.2265149088166938,1.1801068375265944,0.23795772550120955,李炫準,13,-0.9688157401459991,263
x407,1.7253563350426788,1.3731570690179211,1.2564886959921124,0.20893884178585634,谷口徹,7,-0.9797630909226258,264
x137,1.462911191758128,1.2422394325312378,1.177640278877028,0.23894004490301282,崔基勲,11,-0.9843004903284107,265
x268,1.2966215652913171,1.1595348404712138,1.118225619477198,0.263470645006545,林新為,28,-0.9876620704369741,266
x521,2.1188130848820372,1.589775954536225,1.3327746459092373,0.18260576844841928,韓鐘振,5,-1.0130455455543261,267
x39,2.5626725536000747,1.8194254981733131,1.4085064522691229,0.15898115773647872,内田修平,2,-1.021595677801352,268
x295,2.6115221388525893,1.8504517705757049,1.4112889513678617,0.15815943095229387,武井太心,3,-1.0338678491815494,269
x340,1.5197029364514996,1.3049027554544264,1.1646101060781882,0.24417685116283103,王立誠,9,-1.0509554917937205,270
x528,0.9874083091371674,1.056452549240315,0.9346452046967971,0.34997117445403947,高星,19,-1.0938032128662534,271
x451,2.1073349748382872,1.6322827012195391,1.2910355376944318,0.19669135486238892,金恩持,7,-1.108261946564205,272
x30,0.9683823006764749,1.0598712520023146,0.913679184001832,0.3608854450168702,儲可児,20,-1.1195640657680848,273
x392,1.366484826101488,1.2662029020676702,1.0791989371293182,0.2804990533929306,西健伸,11,-1.1279348909718223,274
x499,1.0609692899358527,1.1172471964331767,0.9496280620108138,0.34230127443442204,陳禧,42,-1.1400076870375053,275
x125,2.055073137418652,1.6384281701747292,1.2542955344813744,0.20973460643507058,小県真樹,3,-1.1726303578255641,276
x269,0.9929925045633525,1.108625613924285,0.8956968809771432,0.37041467668743333,林書陽,46,-1.1909999548674888,277
x301,0.7190818168575512,0.9755966062951913,0.7370687968957274,0.46108051335714256,汪雨博,35,-1.2028434975439757,278
x168,1.0292695481183955,1.1433637114913964,0.9002118379074869,0.36800752755516536,徐奉洙,26,-1.2231569635196553,279
x118,1.5638417081405245,1.4210477017338146,1.1004850197727265,0.2711208530375412,寺山怜,6,-1.23562226427509,280
x117,1.6745390975247862,1.47871185104365,1.132430971147573,0.25745329013553686,富士田明彦,6,-1.2385232490312044,281
x89,1.4199374987031552,1.350564689542959,1.0513657803267997,0.29309062597379876,大西研也,9,-1.2406749396964742,282
x418,1.283893807158802,1.2875003262287101,0.9971988208496442,0.3186680132060767,趙治勲,10,-1.252481835511757,283
x479,0.9823684633766645,1.1368483540447534,0.8641156578901045,0.38752435832598664,鈴木歩,21,-1.2572227940914995,284
x507,0.9517417183442837,1.1269984822752355,0.8444924578983145,0.39839427613932177,陳首廉,40,-1.26844529173793,285
x91,2.188836195537897,1.7557335685621924,1.2466790148179383,0.2125152164297632,奥田あや,3,-1.2699589345296216,286
x35,1.5597845770581573,1.4401549756710186,1.0830671722197114,0.2787786087586894,兪斌,6,-1.277320725013749,287
x439,1.3434940095927286,1.3490968448918943,0.9958469732396308,0.3193245030610502,金凡瑞,9,-1.314226774844303,288
x277,2.045007210739172,1.7083215892671542,1.1970856211074703,0.23127318383338022,柳昌柱,3,-1.3203863201171218,289
x247,1.2453037428251572,1.3035329218958658,0.9553297211810963,0.3394109819080585,李炯珍,10,-1.3226561133096983,290
x321,0.6094889989466257,0.9936597401091973,0.6133779747176297,0.5396264460321221,潘陽,27,-1.3480206890684931,291
x49,1.212922325999036,1.3025763942508797,0.9311717388342475,0.3517647342843332,加藤千笑,9,-1.353153170675197,292
x66,0.9534848534164323,1.1837036385357362,0.8055097765821781,0.4205255669534981,呉政娥,13,-1.378411314498968,293
x353,0.8289400969735847,1.1243855519807675,0.737238303634627,0.460977443843325,盧鈺樺,36,-1.3860994404285274,294
x446,1.0814938296139947,1.2618853182609011,0.8570460516209845,0.39141943432613796,金宣圻,12,-1.4044202473599807,295
x485,0.5507016629972419,0.9953979309265112,0.5532477473452769,0.5800937758425883,陳一鳴,33,-1.4102322609279851,296
x173,1.0258255243001682,1.2375569603327747,0.8289117650183369,0.40715433753672486,徐能旭,15,-1.412161687555398,297
x519,2.9623582183351047,2.221590196126217,1.3334404443720376,0.18238730738163797,韓瑾睿,2,-1.4141744680335426,298
x50,2.2684837469612322,1.8719281641873544,1.2118433764503092,0.22557234057669567,加藤朋子,3,-1.4192147364878558,299
x382,0.741455986588836,1.102875708200205,0.6722933337599993,0.5013969727760911,蔡丞韋,48,-1.4312091585655677,300
x489,0.794448297498726,1.1344224239537777,0.7003108196062034,0.48373321627507104,陳威廷,34,-1.4403638776902157,301
x63,2.1564721757727483,1.834992004418239,1.1751943172397803,0.2399169832500948,呉俊毅,4,-1.4584620729311828,302
x314,1.4187208416066,1.4656735589440217,0.9679650921919817,0.3330618037308438,渡辺寛大,6,-1.468656069513123,303
x324,0.9069687617730537,1.2078636766814166,0.7508866929957972,0.45272084945180874,牛栄子,13,-1.4725226812893368,304
x416,0.6554445042446239,1.0828891845806734,0.6052738484948774,0.5449970546338154,趙恵連,33,-1.4778471893793026,305
x266,0.702981890956187,1.1159639793633023,0.6299324207195859,0.5287387999949298,林彦丞,40,-1.4954671483895186,306
x47,0.7810226805816787,1.1646529558179282,0.6706055024203941,0.5024718762819191,劉耀文,27,-1.5133436423796396,307
x122,0.9328366665961495,1.2527042660502017,0.7446583298845143,0.45647829603193757,小林光一,11,-1.5349907375227478,308
x420,1.9435730309765895,1.7797091148223156,1.0920734263759917,0.2748008285408995,趙貫汝,2,-1.5624539252233722,309
x506,0.727482519412273,1.162887260479055,0.6255830157710941,0.531588481785572,陳鋒,24,-1.5634053837314652,310
x58,1.6546161563918778,1.636696390327698,1.0109487417275917,0.31204096357526767,吉田美香,4,-1.5696757325536874,311
x225,0.8455006016583395,1.2285907005964563,0.6881873688673257,0.4913347970859049,李宜炫,14,-1.5748230785166792,312
x146,2.1875046326106444,1.9106775503274667,1.1448842491689573,0.2522571094608937,平田智也,2,-1.576530141534465,313
x256,0.4601910280363163,1.039066101828465,0.44288907820831525,0.6578459676407893,李鑫怡,23,-1.5867691925657597,314
x355,0.8579195651266047,1.2443531136094266,0.6894502498877386,0.490539970587115,石田芳夫,12,-1.5934560686839656,315
x496,1.4028361426319598,1.522894941871927,0.9211640961310225,0.3569647602533217,陳浩,12,-1.5972668928557368,316
x15,1.0849663086558394,1.3641815505697326,0.7953239861679096,0.42642506431534033,今村俊也,9,-1.6024713459665338,317
x286,0.565224115131174,1.1022430661385683,0.512794439352923,0.608095119906219,楊子萱,51,-1.6061947251618052,318
x536,0.5649877749101163,1.114266634382685,0.5070489930115563,0.6121204428884347,黄世元,43,-1.6301174948237729,319
x291,0.6393168781958509,1.154865859025109,0.5535853997238573,0.5798626203545125,権孝珍,25,-1.6357688640836139,320
x67,2.7224467591702313,2.212762300622379,1.2303385494250758,0.2185703543597392,呉新宇,2,-1.6366949730558558,321
x452,0.4081938896882948,1.0400714668069262,0.3924671551095151,0.6947130750926931,金恵敏,37,-1.64074689992135,322
x145,1.1929740367613972,1.442217880059369,0.8271801738529884,0.40813494727281296,常石隆志,6,-1.6481951869555596,323
x423,1.1929784715375247,1.4451264485457818,0.8255183985719786,0.4090773416022639,辻篤仁,6,-1.6539206320976652,324
x186,0.8719349125715513,1.282448971375585,0.6798983289263303,0.4965688398141516,星合志保,10,-1.6544895610383512,325
x475,1.4282937726792317,1.5720830190023807,0.9085358441093045,0.3635951849428256,金賢斌,5,-1.6687097747554582,326
x226,0.26880388750865347,0.9918087707271206,0.27102390646493923,0.7863726454441238,李小渓,43,-1.685059390823774,327
x383,0.33681297375861363,1.0295872651468134,0.3271339741275704,0.7435665565890099,蔡碧涵,26,-1.6914739385806088,328
x78,0.3556184085180558,1.0405797624048652,0.34175026400301356,0.7325388418301474,唐奕,26,-1.6943237234195283,329
x87,1.5501606257755012,1.650294923893267,0.9393233920385966,0.34756473208092076,大橋拓文,4,-1.7009203742942347,330
x248,0.45940375422017143,1.1030911119049922,0.41646945502697447,0.6770665140842824,李玟眞,26,-1.713685736232663,331
x132,1.893038176456953,1.8382323891757966,1.0298143953962913,0.3030971418152248,山城宏,3,-1.728279630219366,332
x284,0.9611520139925541,1.3691168658735724,0.7020233538495532,0.4826645993376184,梁洧準,10,-1.7360082117783837,333
x483,0.6768459448187213,1.2255689334691182,0.5522708077323962,0.5807628280209838,阿部良希,16,-1.7375248541154416,334
x533,0.21150096478031225,0.989574239256593,0.21372925485530025,0.8307581963645474,魯佳,26,-1.737960286555176,335
x182,1.2125927138135049,1.4984790964865062,0.8092156351441131,0.4183911230601838,新谷洋佑,5,-1.7394111062649122,336
x343,0.7847440341127068,1.2904442329755363,0.6081192926123012,0.5431083575272435,田中康湧,11,-1.7574311048490996,337
x17,0.4334918153894676,1.1190867642825513,0.3873621145607777,0.6984881469208857,仲邑菫,25,-1.7711091102471586,338
x305,1.6331448057152727,1.7429863331542794,0.9369808441123995,0.3487684115815577,河英一,3,-1.800538270598658,339
x490,1.17216327393846,1.5119817655985457,0.7752496098882764,0.43819217868807747,陳彦儒,5,-1.806440804290675,340
x62,0.17944212352631111,1.0136190688763145,0.17703112444918626,0.8594839419048761,呉依銘,33,-1.8173874421600285,341
x141,0.46005922301616853,1.1677501326085136,0.39397060224561126,0.6936027436289534,崔珪昞,20,-1.8404085382226034,342
x59,0.5152650582265719,1.1971464248352088,0.430411057108156,0.6668966535022989,向井千瑛,14,-1.8431133986987893,343
x84,1.0807698197605167,1.4868401124443982,0.7268904105524212,0.46729309205818903,大川拓也,5,-1.8483052017549475,344
x187,1.436915178495044,1.6686159778315908,0.8611419269533498,0.38915987981730127,星川航洋,4,-1.8502582978331898,345
x450,0.3265136197313533,1.113840175104548,0.2931422541844532,0.7694134204910067,金恩善,24,-1.8677515252246062,346
x111,2.686294744091561,2.3145143338547713,1.1606299882436233,0.24579240465567903,宋光復,2,-1.8732984936023387,347
x221,1.2913794187806371,1.6087025935457384,0.8027459046574359,0.4221216145337258,李倚鉉,4,-1.8777646905044676,348
x119,0.7972302785572968,1.3602298044675507,0.5860996986971369,0.5578085187668618,小山栄美,6,-1.882422436243778,349
x351,1.5986202723317895,1.7753331944291282,0.900462108942788,0.36787438108711495,白賛僖,3,-1.8987861206935928,350
x194,0.32901247848208265,1.140299643054832,0.28853159823909713,0.7729398465566438,曾品傑,35,-1.9173778183359362,351
x113,0.17180599816713457,1.0605741119908583,0.1619933922813076,0.8713110573394576,宋容慧,20,-1.9175250024548565,352
x400,0.2944317089243497,1.12508569093076,0.2616971412024381,0.7935549447369445,許瑞玹,25,-1.9219871022092474,353
x53,0.9249350096920107,1.4514864529962908,0.6372329605851129,0.5239731110803962,厳惜蓦,4,-1.934493302710682,354
x453,1.2346275311585169,1.6140985229360634,0.7649022123585836,0.44432977643371246,金恵臨,4,-1.945146559025528,355
x473,0.20701696989182106,1.098673621597898,0.18842444728102054,0.8505439367594888,金美里,27,-1.9573700646560384,356
x7,1.3959100896144634,1.7021974230887649,0.8200635664701453,0.41217987060572087,三村智保,3,-1.9574188338704033,357
x121,1.8077220509749536,1.9135618664735745,0.9446896296623695,0.3448173529519688,小松大樹,2,-1.961994825977988,358
x438,0.6823071330154948,1.3430077425192377,0.5080440800256378,0.6114224303555437,金侖映,6,-1.9634181197474034,359
x379,1.441984182001664,1.729036408964575,0.83398138669919,0.4042914727184758,莊承濬,5,-1.9642175436585487,360
x442,0.24145751562825468,1.1255638062647548,0.2145213929981852,0.8301404860538297,金多瑛,22,-1.9759031827133122,361
x448,0.08352376677398077,1.0475160704202742,0.07973506959226905,0.9364479667372253,金彩瑛,44,-1.9800828919539595,362
x18,1.6004120013830505,1.8236429127111653,0.877590667683816,0.38016589556158037,伊了,4,-1.992164536657945,363
x317,0.7672508479869324,1.4024168994415738,0.547091844295689,0.5843156350906449,湯川光久,7,-1.995510443912968,364
x82,1.2486315681459978,1.662050860575995,0.7512595419091304,0.45249647271262516,大垣雄作,4,-2.025608627188712,365
x378,0.2452335013766198,1.1550802889353635,0.21230861934511178,0.831866271443902,荘承濬,28,-2.0302746678260464,366
x171,1.1310112170695679,1.6172797310586426,0.6993293710106835,0.4843462158134813,徐武祥,4,-2.0550298531159585,367
x374,1.2250092660857712,1.668068825261525,0.734387722816959,0.4627124671838586,苑田勇一,4,-2.061086319679433,368
x153,0.3104608609299139,1.2089355137267197,0.256805145853374,0.7973291974511981,張哲豪,19,-2.071142101111724,369
x523,0.945685299190732,1.532062765556415,0.6172627652413951,0.537061422274286,飯田純也,5,-2.0724783489554057,370
x45,-0.024995395427402284,1.0507566331404106,-0.023787996800646603,0.9810217145071278,劉慧玲,23,-2.094985962714011,371
x237,1.062218200907505,1.6120103388984848,0.6589400671172726,0.5099342553784858,李春揆,5,-2.11344216672251,372
x192,0.4637484182164261,1.3165293338330535,0.3522507294738585,0.7246502351923868,曺薫鉉,11,-2.129814369434689,373
x105,0.2002566736009874,1.2024786201241766,0.16653657724102192,0.8677347005810128,安官旭,21,-2.1686262080436403,374
x73,0.10388505555408116,1.1603779033377541,0.08952691640823418,0.9286631632667304,周平強,24,-2.1820594140212943,375
x443,0.49432033098031847,1.3606306755352062,0.36330235667064964,0.7163790330769453,金大容,10,-2.186122099824038,376
x85,1.7015112116885838,1.9740246322465211,0.8619503444352637,0.3887148432827131,大森泰志,2,-2.187317313837063,377
x471,0.06707032532785132,1.1599836412716218,0.05782006137114663,0.9538919582471369,金秀壮,23,-2.2180974479772435,378
x127,-0.028250618421002325,1.113951423595126,-0.025360727427258287,0.9797672359976257,尹渠,15,-2.2227349229034004,379
x236,0.033847801249230126,1.1532059929697445,0.02935104522138757,0.976584616218539,李映周,17,-2.237968004901166,380
x410,-0.020221124025910645,1.1267194976517596,-0.01794690166279565,0.9856812129125425,賈罡璐,13,-2.239858534399877,381
x463,0.44318882461691184,1.3624742455006995,0.3252823501658508,0.7449673876960339,金栄桓,8,-2.240885439019466,382
x408,0.797569126379081,1.549410770067504,0.5147564104929597,0.6067232487886631,谷宛珊,4,-2.254770090653902,383
x230,-0.2658729664612723,1.0192351777453468,-0.26085536710910107,0.7942040453028683,李思璇,21,-2.2737662666196052,384
x156,-0.23151908333973137,1.0415955078532084,-0.2222735040562015,0.8241009769109064,張子涵,27,-2.2834622338105524,385
x455,0.32622727351966846,1.353956309427349,0.2409437226653533,0.8095987343882949,金承俊,10,-2.341066656052209,386
x203,-0.1689915998169131,1.1056023499890983,-0.1528502538173688,0.8785163665065785,朴志娟,26,-2.3470282292954368,387
x296,0.08223761124962732,1.238263830280614,0.06641364242302929,0.9470485091002704,武宮正樹,14,-2.357142134403182,388
x143,0.8398348189384075,1.6291661501354584,0.5154997965484237,0.6062038117283608,工藤紀夫,5,-2.3696224968284456,389
x161,0.6373799203720443,1.5291874638249294,0.4168095380390951,0.6768177253326301,張瑞傑,5,-2.3751193833630664,390
x480,1.5327348969892176,2.0034474159686697,0.7650487278939329,0.44424252915437545,長徳徹志,3,-2.414056512469062,391
x348,-0.18566051194474342,1.131668306308489,-0.16405912484230428,0.8696845993978474,白昕卉,38,-2.4150470753724664,392
x258,-0.11739226483413204,1.1722468576452567,-0.10014295544365373,0.9202308332024791,林世民,23,-2.426718574395288,393
x220,0.09280987175245163,1.2887278859322326,0.07201665515704687,0.942588653368227,朴隻玹,12,-2.4459840635340466,394
x435,0.4627640595767634,1.4836529692129605,0.3119085589282026,0.7551100176973837,酒井佑規,6,-2.460032289772769,395
x12,0.6946937090730184,1.606738857696242,0.43236254961125237,0.6654779325935816,久保勝昭,4,-2.4705818405885784,396
x387,0.4085906185587414,1.469442365862548,0.27805828118947884,0.7809676200959503,藤井秀哉,9,-2.486210842190478,397
x139,0.9081681633424423,1.7257604703116471,0.526242302431716,0.5987198656553497,崔明勲,3,-2.4915799631715023,398
x465,0.48602083603986496,1.5275122244585884,0.3181780337058384,0.7503498941821672,金珉舒,5,-2.523178246143554,399
x260,-0.13688751716698463,1.2121381226540247,-0.11293062614618866,0.9100855554856739,林傑漢,21,-2.524799618795413,400
x412,0.41058279375957063,1.492410440478965,0.27511385783913483,0.7832287652231886,趙善津,8,-2.5294657739839903,401
x208,0.28819212472887634,1.432747156036902,0.20114653413519226,0.8405839965247305,朴棟柱,6,-2.534319772663821,402
x196,2.775419658174761,2.6980439184303853,1.0286784582029302,0.3036307959050617,曾淵海,2,-2.539726861133098,403
x195,0.5739175512844074,1.5895200905706266,0.36106341447900475,0.7180520420125192,曾楚典,3,-2.557437027139727,404
x470,0.8653899852497241,1.7395514595127457,0.4974788072622599,0.6188514440661926,金秀俊,3,-2.561526389990385,405
x293,1.2306972559418698,1.932981286631665,0.636683481859482,0.5243310351290573,横田茂昭,3,-2.57727587872251,406
x421,-0.09163758582017492,1.2674493812119392,-0.07230078548190284,0.942362539610187,車敏洙,16,-2.588512866807695,407
x114,1.6647157467827964,2.1683277672553127,0.7677417463919707,0.4426406292329967,宋慧領,2,-2.6068899547101694,408
x264,1.5186669694713177,2.0992871671284017,0.7234203082128541,0.4694216981489894,林子淵,2,-2.616928749771633,409
x432,-0.49098899656843165,1.0840098478887423,-0.4529377639185658,0.6505935569795689,鄭有珍,35,-2.626488396909254,410
x163,0.9986262877419455,1.8439160250832805,0.5415790492394265,0.5881085278206055,張豊猷,3,-2.633888281672117,411
x32,0.03610244975929776,1.36278874976271,0.026491596562991843,0.9788652362196656,元齊焄,8,-2.6485913872732407,412
x48,0.7215885819297615,1.7118766835314287,0.4215190199572069,0.6733761254514037,加藤充志,4,-2.650808484627153,413
x93,-0.2560622173934152,1.2272391672447722,-0.2086489937966132,0.834722260701313,姜勲,18,-2.6737233768656163,414
x34,-0.4800801270736249,1.1230170919531728,-0.4274913805974764,0.6690214618512353,兪俐均,39,-2.6924237982213755,415
x259,0.3002270705413872,1.5260649108792943,0.19673283121908697,0.8440366165476711,林修平,6,-2.7061208038908227,416
x505,-0.23706650496198525,1.2549195626309864,-0.18890972140474593,0.8501635741860817,陳逸達,16,-2.709258043345028,417
x403,0.2891128275500051,1.5227561443298776,0.1898615406193193,0.849417630381458,詹宜典,7,-2.7107167767798535,418
x441,-0.419015389707362,1.1768429630637989,-0.35605038468046346,0.721802832791965,金基憲,18,-2.7373960269430455,419
x154,-0.39852687249942365,1.190565785536038,-0.33473738061437036,0.7378232008680558,張嘉桓,19,-2.7439414700054185,420
x323,0.5007321754476421,1.6534190830403346,0.30284649583630513,0.7620068476938626,片岡聡,4,-2.7565034181418167,421
x354,0.7804766353812955,1.803291146292037,0.43280678052799576,0.6651551469681781,矢田直己,3,-2.7720069228140174,422
x4,0.6097615283061655,1.7219260898672157,0.3541159704207667,0.7232519739151497,丁明君,4,-2.7824328687322497,423
x38,0.14050215776351774,1.497210811506189,0.09384260164550444,0.9252341897649174,内海晃希,8,-2.8090031409036746,424
x170,-0.5203277609257718,1.1669895150078378,-0.4458718388076325,0.6556898254518585,徐晶琦,13,-2.819297105491212,425
x10,-0.24176770497343278,1.3102751532629986,-0.18451674396126255,0.8536080928895745,上野梨紗,10,-2.82300975690154,426
x315,0.07281056773064119,1.4729492148290766,0.04943182493843839,0.9605751665211348,渡辺由宇,7,-2.82889938548264,427
x456,-0.5094873225386763,1.1790344088709117,-0.4321225222142421,0.6656523663258102,金日煥,21,-2.832185108014372,428
x124,-0.1655344866008393,1.3546199182134069,-0.12219995024077374,0.9027406658624159,小林覚,13,-2.834135725481251,429
x200,-0.35619031158588166,1.2587686519050305,-0.28296725617278473,0.7772019373894613,朴勝文,14,-2.835964555838792,430
x3,-0.4953067868074616,1.1911329752547812,-0.4158282887781831,0.6775356570125778,丁少傑,21,-2.8418387480593807,431
x313,0.2293841769770242,1.5619809351315401,0.14685465860548863,0.8832467409938002,清成哲也,8,-2.84771826523211,432
x265,-0.4420906627674994,1.2230296744258402,-0.36147173859460274,0.7177468281344586,林宇翔,20,-2.8514591213864047,433
x181,-0.23850205755870907,1.3263969595755742,-0.1798119754700176,0.8573001817904966,文智煥,10,-2.85150406792259,434
x199,-0.24741355954499908,1.328382600354218,-0.1862517316012912,0.8522473576678229,朴伸英,10,-2.8643272822428085,435
x488,2.2875092479402657,2.6161797241907268,0.8743700697580591,0.3819167515019792,陳土力,2,-2.866364808715466,436
x123,0.6460751868576764,1.8021827309266218,0.3584959370493392,0.7199722078820653,小林泉美,2,-2.904224793067769,437
x101,-0.6709670336419369,1.1346905287492182,-0.5913216129348953,0.5543049509213712,孫偉勛,35,-2.9063073752778967,438
x271,-0.6258668095231619,1.1611461960374307,-0.5390077594527006,0.5898815004800316,林瀚彰,28,-2.9133248157169005,439
x52,0.5954519013324904,1.7935699340081699,0.3319925752779585,0.7398948654309903,原正和,4,-2.937880868663604,440
x547,-0.6861759678917843,1.1485715771903582,-0.5974168101654679,0.5502291332250563,黄袖圃,30,-2.94886197495679,441
x461,-0.513107245172448,1.2407840843767637,-0.41353467668807004,0.6792149216917053,金東燁,14,-2.957451891394672,442
x23,0.24226010706746026,1.6262275870365483,0.14897060472878057,0.8815768281367304,佐藤優太,5,-2.9614082393945402,443
x72,-0.5918611097774641,1.2227881935394327,-0.4840258622912339,0.6283675148859107,周尹南,18,-3.0007538510501464,444
x316,0.8802834861495307,1.9701410988630266,0.446812406815707,0.6550105124954313,渡辺貢規,3,-3.0008944786106313,445
x303,1.1994088679090467,2.1345001081578783,0.5619155807605761,0.5741735375558141,沈準燮,2,-3.005556345161973,446
x391,0.47058554809638375,1.7709960531171234,0.2657180106461039,0.7904563914016793,表悠斗,4,-3.018276676544349,447
x476,-0.6137472176968275,1.2294536565145882,-0.49920321473259616,0.6176362300957804,金鐘秀,16,-3.035770921030566,448
x86,1.8026524876779697,2.479649029107245,0.7269788855267892,0.46723889040593,大橋成哉,2,-3.082256099663302,449
x375,0.7817847228224724,1.972169362030349,0.39640851230830637,0.6918036874436511,茂呂有紗,2,-3.1033889203773155,450
x283,0.35064711964591583,1.7552675718067325,0.1997684713590348,0.8416616604796405,桑原陽子,4,-3.107229996813347,451
x8,-0.2680609221854367,1.447818645099899,-0.18514813515676237,0.8531128478113476,三浦太郎,8,-3.1202636530322376,452
x394,0.3658120136807432,1.776358976402107,0.20593360831923188,0.8368427724183423,西村仁,3,-3.1336151698314074,453
x273,-0.41564177809128355,1.3812879104478133,-0.300908865521405,0.7634839897494979,林聖弈,6,-3.1367789616734756,454
x393,0.10469679556918499,1.6519703387365787,0.06337692216027119,0.94946636374852,西岡正織,3,-3.149684771741875,455
x94,-0.8907957590574526,1.1491576997124455,-0.7751727715703048,0.4382375752284906,姜多情,21,-3.15463642749097,456
x444,-0.6926061009534026,1.2591235263531346,-0.5500700181176297,0.58227134993507,金孝英,12,-3.173079447869078,457
x64,-0.7329303973719911,1.2557663813788549,-0.583651870475478,0.5594545545355589,呉圭喆,14,-3.206790168688335,458
x205,-0.8547178630729794,1.2097417862546267,-0.706529172410581,0.479859117594317,朴映璨,18,-3.2379091819945938,459
x263,-0.7554018824108683,1.2622760374758784,-0.5984442863396301,0.549543523256715,林子元,13,-3.2420856762383488,460
x462,0.02910144817474694,1.6607305595376838,0.01752328094862555,0.9860191601854461,金栄光,5,-3.24253775411449,461
x169,-0.05318651446395889,1.6195796605338608,-0.03283970264631939,0.9738024171418026,徐文燕,3,-3.2437584457156645,462
x178,-1.089161671855079,1.1179928736721763,-0.9742116407930241,0.32995146594122576,戦鷹,25,-3.2916076329892663,463
x334,-0.7226815373890243,1.304052109632066,-0.5541814871132155,0.5794546467467716,王智弘,13,-3.291664193364195,464
x21,0.21871158765971005,1.7884971866088866,0.12228791261025254,0.9026710044903665,伊藤優詩,3,-3.304627869959796,465
x339,0.5223702123369348,1.9493137439480843,0.26797646810766396,0.7887174322135752,王磊,2,-3.3177778632407913,466
x280,-0.9594699043408603,1.1994930913793322,-0.799896148828617,0.4237709692804164,柳珠儇,16,-3.3224712943581447,467
x185,-0.9738209886025824,1.1999912149431535,-0.8115234315683841,0.41706514238055337,施景尭,21,-3.3378036820405947,468
x56,-0.1667413214421674,1.6115394454573961,-0.10346710526520309,0.9175922555386951,古谷裕,6,-3.341474028993238,469
x151,-0.7630250460233466,1.31090679212357,-0.5820589614821536,0.5605269664739946,張兮領,10,-3.3455114265067794,470
x189,-0.7852100054357133,1.3042491264006073,-0.602039893714701,0.5471475825185643,曹又尹,8,-3.35458078444491,471
x152,-1.035858125988467,1.1817533050793847,-0.8765434558432504,0.38073466312061055,張凱馨,24,-3.3639121369948546,472
x347,-0.9502485835586222,1.2445956049247084,-0.7634998708002888,0.4451653393570518,白成豪,15,-3.4021019252602978,473
x429,-0.8803978689271345,1.2842903550891194,-0.6855131049131347,0.49302019392882823,鄭大相,13,-3.4104498684527,474
x477,-1.0782863854335816,1.1896629441557467,-0.9063797361519028,0.36473489457065167,金魯炅,16,-3.4219223854204026,475
x440,-0.9242745123086724,1.268395065702296,-0.7286960800315886,0.46618759119169384,金哲中,12,-3.4230127917421953,476
x371,0.2725008354131689,1.8856790278322473,0.14451072074892427,0.8850971913771459,芝野龍之介,2,-3.4422868494163583,477
x206,-1.118748372293391,1.1879086251492121,-0.9417798209461322,0.3463053784628907,朴昭律,14,-3.458928363837339,478
x481,-0.0446293756268546,1.7360315986197448,-0.025707697752931333,0.9794904839684195,長谷川直,3,-3.464611624907752,479
x193,0.6836002051941912,2.114098594257848,0.3233530389977712,0.7464278901988937,曽富康,2,-3.4811740254937695,480
