term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,1.8768926772067696,1.9115398854229386,0.9818747134284864,0.3261615746197701,新垣朱武,2,-1.8888408970764194,244
x10,1.1504209653252544,1.5448770894106112,0.7446682802216671,0.45647227924513145,中小野田智己,6,-1.8929869008136495,245
x249,0.5954567904192339,1.2856079435483945,0.46317136838445416,0.6432415372609803,石田芳夫,11,-1.9371908583711028,246
x91,0.6832959858147745,1.3414755848730349,0.5093614774058267,0.6104988731677339,小林覚,20,-1.9594109163851043,247
x274,2.38155913166927,2.226266227105957,1.0697548669932375,0.28472966241988207,許嘉陽,3,-2.0041853357294657,248
x318,1.2525394074353455,1.6724364837904773,0.748930927766261,0.4538988381654956,陳東奎,9,-2.042160465631895,249
x180,1.183377219950249,1.6464871427809566,0.7187284912237434,0.4723082249696452,林君諺,6,-2.0602024513282355,250
x234,1.1679794072457363,1.6541171376726749,0.7061044110147308,0.480123208802283,王磊,14,-2.0906313539694334,251
x325,0.7111335236457722,1.4258898546775027,0.49872963280646326,0.6179698658409147,青木喜久代,13,-2.097869490068908,252
x200,1.4786335920343863,1.825790906175972,0.8098592160979214,0.41802109418592365,権孝珍,3,-2.118174493132279,253
x336,2.150726141413091,2.1732902881657465,0.9896175182507719,0.3223611041142885,高星,2,-2.1306557262734294,254
x344,1.0050122676788322,1.6111980463413274,0.6237670595250483,0.5327805756353039,黄祥任,9,-2.1690478836135827,255
x308,0.6858798601519677,1.4492745360705135,0.47325737331425566,0.6360295697402618,金美里,14,-2.1691909759069437,256
x88,1.4353770089116802,1.8390278138355567,0.7805085916117795,0.4350915724163058,寺山怜,3,-2.1875077843443664,257
x137,0.6511027758799781,1.4577708403909604,0.4466427492165768,0.6551330243950644,望月研一,8,-2.2207057796902134,258
x195,1.1165839985681658,1.7038844934875208,0.6553167206086459,0.5122638575757833,森田道博,4,-2.24006845360225,259
x76,1.5558630417520598,1.962260310293512,0.7928932943251226,0.42783999453614285,孫喆,3,-2.3097897695261587,260
x131,0.7043297653352927,1.5342316868354322,0.4590765341237812,0.6461792070871183,於之瑩,13,-2.3181066577305085,261
x347,0.49301324790652196,1.4408299808507437,0.3421730908288155,0.7322206347245295,黒嘉嘉,26,-2.345421814369443,262
x43,1.1868265504057924,1.7941533932886664,0.6614967008090376,0.5082938297044894,古谷裕,3,-2.3476556343728805,263
x291,2.203494832624687,2.3182830861593384,0.9504856614707831,0.3418655361558015,鄭斗鎬,2,-2.3635228471092096,264
x182,0.35820450058231074,1.3934573754974846,0.2570616847568994,0.797131154966152,林海峰,10,-2.386906529147734,265
x224,1.782517394593756,2.116714911865527,0.8421150078367273,0.3997235814686711,玉井伸,2,-2.387410981781332,266
x210,1.227679699521744,1.8480261614862594,0.664319437195842,0.5064858832029483,沼舘沙輝哉,3,-2.4129318386061867,267
x96,0.3353452747038804,1.4039174271121306,0.23886395896779225,0.8112110732458592,山城宏,16,-2.430372056707017,268
x277,1.357744523012024,1.9248044452899262,0.7053934888473888,0.48056539488767447,謝爾豪,3,-2.4341202342091304,269
x194,1.6470953891299647,2.0735289963705688,0.7943440347412463,0.4269951753196894,梁寓晳,3,-2.4377567337200556,270
x129,1.262501785831574,1.880214159512448,0.6714670131826627,0.5019230668025971,文度媛,3,-2.4415201084079485,271
x169,0.9875133312237132,1.7434155171425074,0.5664245393675669,0.5711052170025982,李相勲,6,-2.4470152375470264,272
x253,1.0074562887316585,1.7592812907820108,0.5726521926938917,0.5668802131652326,稲葉貴宇,4,-2.458327854108903,273
x90,0.16592734413045468,1.364682905444777,0.12158673891820729,0.9032263163722966,小林光一,14,-2.522497979595756,274
x56,0.5723448264866249,1.5718711461836403,0.3641168857105278,0.7157707281017607,唐奕,6,-2.524241331495147,275
x243,1.344362993847578,2.0153107386804994,0.6670747930057593,0.504724360280838,白成豪,4,-2.6257991613530054,276
x202,0.16246097624970107,1.4426393385013103,0.11261371564875951,0.9103368107102465,武宮正樹,9,-2.6795385205978803,277
x65,0.023635846032025124,1.402643969539131,0.016850923359967955,0.9865555446857751,大竹英雄,11,-2.739572773960063,278
x156,0.6374119813490178,1.749025337719828,0.36443839183027504,0.7155306711670796,李元道,10,-2.808167933959043,279
x97,0.5649431852675108,1.7224250161488988,0.32799290533450604,0.7429170268970893,山田拓自,4,-2.82823409654582,280
x219,0.2223353299588501,1.5487834911644411,0.14355481655585633,0.8858520221501601,潘善琪,6,-2.828768147635099,281
x239,0.5992448418524637,1.743751531109543,0.3436526541548992,0.7311075213376543,田尻悠人,5,-2.835945674433336,282
x85,0.7941573755725668,1.8518931419013227,0.42883542122587714,0.6680429994247181,宋容慧,9,-2.8540721139730385,283
x59,0.722133478317718,1.8412639635127594,0.3921944341646883,0.694914556279399,園田泰隆,2,-2.905156529802418,284
x295,0.6611650751600467,1.8428106459415092,0.35878079856775047,0.7197590781466291,金亨奐,5,-2.9691718973447263,285
x285,1.003903669780529,2.0258364426254505,0.4955502076364499,0.6202117904476963,遠藤悦史,2,-2.9869941221916085,286
x300,-0.06531834898380325,1.4998330425478368,-0.04355041336657305,0.9652627785637805,金恵敏,10,-3.0199894428030416,287
x159,0.5628753920018809,1.8243963744726233,0.30852691875393073,0.7576814203890547,李廷宇,10,-3.031185465709187,288
x269,1.19874293710778,2.1612249446932634,0.5546590326246277,0.5791279026794423,董明,2,-3.058870203937949,289
x48,-0.39141942293892784,1.3666129990967404,-0.28641570305392644,0.7745597489633764,向井千瑛,22,-3.0836470311595066,290
x348,0.0,1.580449099290883,,,黒瀧正樹,4,-3.1134847256030396,291
x12,0.7056236704829937,1.9549376690573195,0.3609443317050865,0.7181410624144912,中野寛也,3,-3.145603537559926,292
x316,0.6778683354196398,1.9587081617842017,0.34607929279375876,0.7292831249517021,陳一鳴,3,-3.1807867432952377,293
x259,0.6516428868775029,1.9483438851061723,0.33445989276271554,0.7380325509062855,肖威,4,-3.1865945667816566,294
x207,-0.11180184407635513,1.5617891604853344,-0.0715857472346729,0.9429315830317452,河英一,10,-3.188526490232464,295
x209,0.199713518526686,1.755653436271042,0.11375452261858231,0.9094323901889597,河野貴至,4,-3.258923750927267,296
x108,-0.6123627656184755,1.346539245819566,-0.4547678558345793,0.6492762578283042,工藤紀夫,8,-3.2650450798830204,297
x338,0.5965531041803781,1.9775760616783116,0.30165874058674674,0.7629122240597375,高橋真澄,3,-3.2992717373258955,298
x312,0.5262976713340217,1.9437592192969866,0.2707627910438267,0.7865734796211357,鈴木嘉倫,2,-3.302907990681042,299
x132,0.059983945797432235,1.7540423168594272,0.03419754769932354,0.9727196220512467,星野正樹,4,-3.3954794184156394,300
x13,0.9669478176182639,2.2231013225097285,0.43495445206548045,0.6635954889997846,中野泰宏,2,-3.4125617877259007,301
x313,-0.47321536319981466,1.499175918416579,-0.31565032321198305,0.7522679365379192,鈴木歩,9,-3.4265919224804753,302
x216,-0.16323554720861294,1.701878984453544,-0.09591489682859337,0.9235881631713007,湯川光久,6,-3.5159371465820946,303
x66,-0.5939609351838135,1.4912050898538853,-0.3983093534384411,0.6904021666221578,奥田あや,12,-3.5316349621959677,304
x272,0.01597719978654475,1.8174413888220267,0.008791039911829212,0.9929858553260349,藤沢里菜,5,-3.564382336192848,305
x38,-0.10758257545326208,1.7656674040389606,-0.060930260822149834,0.9514147495594545,加藤朋子,4,-3.5859473614100144,306
x213,-0.20316548863459208,1.7390966317574477,-0.11682242661196048,0.9070007715690779,淡路修三,6,-3.629185853196764,307
x51,-0.3702884929899478,1.675878453790106,-0.2209518787908018,0.8251299020741312,周尹南,9,-3.6717690469564563,308
x63,0.28984686046035524,2.0259346189199583,0.14306822034310016,0.8862363032014501,大淵浩太郎,3,-3.7012443388119625,309
x72,-0.25254943839297067,1.7670035941005426,-0.14292525450211427,0.8863492131223423,孔令文,4,-3.7335465187710395,310
x84,-0.6968703037507029,1.5650187791513814,-0.44527919602892885,0.6561180003212397,安達利昌,3,-3.7799572986789243,311
x45,-0.5243533343633319,1.6935443097104055,-0.30961890477669035,0.7568507783634699,吉原由香里,6,-3.8606356244928306,312
x273,-0.6252036513507333,1.6436085305660333,-0.38038476907601765,0.7036598189676176,蘇耀国,7,-3.863112456565819,313
x299,-0.2859164859550967,1.8578074179273525,-0.15389995927246167,0.8776886162174603,金恩善,4,-3.945797099271981,314
x9,-0.4227125230828956,1.7960672319600046,-0.2353545098763367,0.8139335902992144,上村陽生,3,-3.9609649700441043,315
x46,0.1777361691261386,2.1178517339134872,0.08392285743143481,0.9331177660640819,吉川一,2,-3.9944317466834307,316
x178,-0.2697540007851557,1.90780994790734,-0.14139458759036586,0.8875582297933104,村松竜一,2,-4.028139598162616,317
x248,-0.57719558634858,1.7772732953058652,-0.3247646762448236,0.7453591808543831,知念かおり,5,-4.078423978101134,318
x193,-0.9785434081142259,1.6059225049228805,-0.6093341397947577,0.54230298247426,桑原陽子,6,-4.1422107428123,319
x197,-0.9564271563481653,1.6247888067158993,-0.5886470613256757,0.5560980571471699,楊博崴,15,-4.157261105578487,320
x61,-0.7596711709893129,1.7437395996017622,-0.4356563165525447,0.663086104268112,大場惇也,6,-4.194838182204784,321
x8,-0.7531931698387244,1.8117436714933002,-0.41572832939326193,0.6776088088172902,三村芳織,4,-4.322328202680525,322
x240,-0.2889918676986278,2.0685973416032577,-0.13970426331237853,0.8888936578085768,田村千明,2,-4.364128630657046,323
x37,-0.8480393559592784,1.8422201593506589,-0.4603355096592761,0.645275416769322,加藤啓子,4,-4.477213069880076,324
x64,-0.8442339489898301,1.8695066065348847,-0.45158115303727697,0.6515707499511437,大澤奈留美,4,-4.527161963863553,325
x268,-0.3979146283271478,2.1222475000053724,-0.1874968062519289,0.8512711275293057,葉紘源,3,-4.578742203337732,326
x322,0.10932237836874194,2.422193387683677,0.04513362926536844,0.9640007964474309,陳鋒,2,-4.662398595368102,327
x21,-0.32854072088782915,2.238158565452624,-0.14679063671317147,0.8832972754444399,但馬慎吾,3,-4.737713094829498,328
x6,-1.6203837718534948,1.5873677875832974,-1.020799202634988,0.3073495822733484,万波奈穂,10,-4.74749831339259,329
x179,-1.3785885688741033,1.8160814686988906,-0.7591006200078547,0.4477923683009189,林修平,9,-4.956269062210918,330
x247,-1.8472099264473902,1.5960206890408521,-1.1573847000426374,0.24711522217504464,矢代久美子,10,-4.991370683857869,331
x5,-0.7087756959074685,2.278750220458925,-0.31103702790414905,0.7557724725649022,万波佳奈,2,-5.197913630211551,332
x101,-1.1537222027414227,2.0718669179991926,-0.5568515007979254,0.5776288932948352,岡田結美子,2,-5.235300031199833,333
x93,-1.3127479845950651,2.001006023313485,-0.6560439945209525,0.5117958177236481,小西和子,3,-5.254729850522631,334
x185,-0.7703177880449673,2.326099133795336,-0.3311629228751282,0.7405214248052996,林聖賢,3,-5.352733081621779,335
x109,-1.433528591601482,2.0059921943364176,-0.714623215209316,0.47484189573285507,巻幡多栄子,3,-5.385333214444225,336
x47,-1.8156607948963313,1.8174808608897155,-0.9989985776287662,0.3177953803158662,吉田美香,6,-5.396098090849071,337
x125,-0.5841162081860573,2.444894898258039,-0.2389126046286217,0.8111733514730916,彭鐏徳,2,-5.400559157754395,338
x20,-1.850244061349434,1.9629995908489861,-0.9425595756488232,0.3459062249205317,伊藤優詩,5,-5.717353255321937,339
x311,-1.754040778211495,2.0353249895656984,-0.8617988710421011,0.388798206295082,鈴木伸二,6,-5.7636310076559205,340
x114,-0.9917280808614453,2.6069261271069606,-0.38042047703208864,0.7036333167319941,張原栄,2,-6.127372551262157,341
x122,-1.9153452526678634,2.1753535498717467,-0.880475384233881,0.3786018344992552,彭景華,3,-6.200791745915204,342
x100,-2.204791483253548,2.0719002993371336,-1.064139758056375,0.2872653923445894,岡田伸一郎,5,-6.2864350729477,343
x35,-2.0033200097854627,2.174852241470814,-0.9211292480406176,0.35698295169766653,劉耀文,4,-6.287778925482966,344
x245,-2.114631724415103,2.150503815574988,-0.9833192152926762,0.3254503558627469,白石勇一,4,-6.351124241097829,345
x231,-1.6314078678940078,2.3993997223215904,-0.6799233377902971,0.4965530035961178,王湘傑,2,-6.3582253208675406,346
x342,-2.092778540091632,2.230295270401562,-0.9383414688920673,0.34806895502490853,黄彦誠,4,-6.486460222782709,347
x3,-1.750500710765558,2.497639093493354,-0.7008621523124858,0.48338904604895766,丁少傑,2,-6.670849724947465,348
