term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,-0.7354258271584663,1.2353338917620558,-0.5953255488760771,0.5516258811304919,楊嘉源,4,-3.1690335939297163,241
x28,-0.2308951777281837,1.4937659729627484,-0.15457252468418745,0.8771583317503054,内田修平,4,-3.173614144464798,242
x187,-0.02803871760426764,1.5971085283258786,-0.01755592504014639,0.985993117974912,李響,3,-3.1743425184062484,243
x91,-0.9289569115646082,1.1532295984666474,-0.8055264214513435,0.42051596582201717,寺山怜,6,-3.2008192205439037,244
x334,-0.1493383716370461,1.5775160426728203,-0.09466678474091382,0.9245795013931669,陳瑞,4,-3.2570449757025024,245
x97,-1.2842896310121132,1.0104748671652648,-1.2709763228599584,0.20373707202421273,小県真樹,11,-3.274925119327685,246
x110,-0.4603239162177849,1.4327979981374712,-0.32127621396468387,0.7480010802352968,崔珪昞,4,-3.282935972548603,247
x13,-0.5217667211316213,1.4293817777470212,-0.365029643762512,0.715089278274935,中野寛也,3,-3.337648823293253,248
x61,-1.3959474752844494,1.0114743970610167,-1.3801115276279599,0.16755230849798558,大垣雄作,8,-3.3885520374946525,249
x16,-0.6619261047268732,1.3868847462414384,-0.47727549568970495,0.6331659577620818,井口豊秀,4,-3.3940890548225067,250
x170,-0.40352106028220486,1.524073137305949,-0.2647648924483342,0.7911905837295488,李小渓,3,-3.4059451407749246,251
x1,-1.0174467239864258,1.2152845139459516,-0.8372086637414978,0.4024752884325951,マイケル・レドモンド,4,-3.4115572164599506,252
x303,-0.7478307380614788,1.3685960595845117,-0.5464218114792108,0.5847760204197615,鄭岩,5,-3.4439649754429666,253
x23,-0.8359872847597268,1.3324338181887605,-0.6274137396903685,0.5303880636687358,佟禹林,8,-3.460881906591585,254
x92,-1.454325230618287,1.018982070220992,-1.4272333862585824,0.15351263417390135,小松英樹,9,-3.4617199089536412,255
x264,-1.2559899016846057,1.129380343698276,-1.1121053316473823,0.2660928646074306,簡立宸,8,-3.480869178770209,256
x194,-1.6192357709359915,0.9694846494293138,-1.6702025884465042,0.09487928807091045,林海峰,11,-3.5291205303117397,257
x141,-1.1771040590257185,1.2113717991177115,-0.9717116246911546,0.33119403199140046,星野正樹,5,-3.56350650328761,258
x113,0.04545628707599525,1.8432916972934932,0.0246603872532702,0.9803258518560988,広江博之,2,-3.5858283565921862,259
x252,0.11432022277189612,1.8860198085598074,0.06061453981185528,0.9516661937216289,甘思陽,2,-3.6011388000909244,260
x59,-0.08253378917664031,1.80337568292363,-0.04576627596687821,0.9634965385116654,塗清,3,-3.6351838845361915,261
x65,-1.238778638824831,1.2210587445935601,-1.0145119096929027,0.3103385494257256,大橋拓文,6,-3.644264365674144,262
x325,-1.8373992485893451,0.9205598990793583,-1.995958384051823,0.045938452813892416,鈴木歩,20,-3.650902249775681,263
x96,-0.22340219371533968,1.7487158254741888,-0.1277521427215088,0.8983451242021803,小田浩光,2,-3.6683723698994917,264
x330,-0.7752487074488514,1.4706442060051033,-0.5271490577280806,0.5980900815491512,陳嘉鋭,4,-3.6724177932789046,265
x10,-0.9057206064926075,1.411859327707962,-0.6415090998923886,0.5211919705361605,下島陽平,3,-3.687083482077293,266
x289,-0.5922473606356365,1.5731163344727292,-0.37648033248230406,0.7065598342306377,賈依凡,5,-3.691286539546913,267
x255,-1.3871615782480657,1.1716268686982525,-1.1839619040055689,0.23642814346640573,白石勇一,5,-3.695266509583623,268
x259,-1.645187177398913,1.0534510219368467,-1.561712071221039,0.1183558337896187,石田篤司,8,-3.7204856906145007,269
x22,-0.6909149872382603,1.5415811311988727,-0.44818593926415173,0.6540190095095336,余承叡,5,-3.7278298157000394,270
x55,0.944603216506572,2.37871948810245,0.397105762672378,0.6912894705925051,唐奕,3,-3.7414741750552536,271
x284,-0.6859395659241151,1.5828240908267797,-0.43336437062050165,0.6647500805009996,藤井秀哉,2,-3.804103024852871,272
x106,-0.692464079422649,1.6004343659542268,-0.43267258823811944,0.6652526467948157,山田規喜,2,-3.845319780352476,273
x180,-1.6843432920882158,1.1123109501068242,-1.514273766635539,0.12995641918212772,李瑟娥,9,-3.87559586379866,274
x145,-0.5626521393512666,1.6846177663863935,-0.33399394840658087,0.7383841251967731,曹瀟陽,4,-3.8813491391324617,275
x88,-1.8458902804986852,1.0473199142246827,-1.762489431765626,0.07798664039929645,宋容慧,14,-3.90911051152131,276
x43,-2.1279087888444197,0.9201914785620006,-2.3124630453758823,0.020752179539336217,向井千瑛,18,-3.940686001611561,277
x62,-1.7690303237209275,1.1044405605225447,-1.6017433503926595,0.10921237472154824,大場惇也,9,-3.9447782279503407,278
x193,-1.4731825928202822,1.2642568734768849,-1.165255751205704,0.24391548448845363,林書陽,9,-3.9637686335697455,279
x195,-1.542244598323906,1.2313655434650248,-1.2524669108281827,0.21039977822834133,林漢傑,9,-3.9680347189500047,280
x324,-0.8448942995323709,1.5989615795318148,-0.5284018767854077,0.5972204351727068,鈴木嘉倫,2,-3.9948486112100463,281
x57,-0.6318881172972735,1.712645514259257,-0.36895441119382716,0.7121617056788321,園田泰隆,2,-4.00579978038801,282
x321,-1.4072889207393755,1.3523072162093768,-1.040657702533095,0.2980344405079952,金美里,10,-4.071334136671847,283
x340,-2.127826943910313,1.0142222466881883,-2.0979888292319133,0.03590613217843846,青木喜久代,12,-4.125844769886044,284
x148,-1.4063647908986827,1.4151360999907563,-0.993801791154836,0.32031937395446886,本田邦久,4,-4.194182907880473,285
x48,-1.6780401859254082,1.2888314964876741,-1.3019857060433473,0.19292127198911188,周可平,6,-4.217038234006126,286
x138,-1.8898747627199097,1.1883997673486952,-1.5902685397996974,0.11177428683044825,志田達哉,7,-4.23102230439684,287
x346,-0.644832819022494,1.8461448270131857,-0.34928615002851476,0.7268744951561968,馬如龍,2,-4.28173812823847,288
x305,0.2640185068577753,2.3348609369332434,0.11307675874031033,0.9099697006353008,鄭策,2,-4.335657538900714,289
x272,-0.5517743544573589,1.9224713594361287,-0.2870130427426484,0.7741023335346848,胡然閔,3,-4.3390429325465325,290
x143,-1.8367743959550349,1.274500306551982,-1.4411721884353426,0.1495360434087575,曹又尹,6,-4.347539999862439,291
x277,-1.6675316315257551,1.3606522336352045,-1.225538451563536,0.22037241166557694,苑田勇一,4,-4.348016531787108,292
x191,-2.0101640719448057,1.2141201001055808,-1.6556550474454712,0.09779169558308112,林子淵,10,-4.4019806691528,293
x189,-1.4353346762885293,1.5062851655139804,-0.952897040447689,0.3406422397533403,松本武久,3,-4.40271645235107,294
x15,-1.6296357729088162,1.4114014488645523,-1.1546224316404305,0.2482450766703213,久保秀夫,3,-4.410096627171984,295
x74,-1.7305497071238847,1.3682784512731225,-1.264764277705086,0.2059558403843667,孔令文,4,-4.426058256131936,296
x12,-1.702549896083028,1.3861218207495545,-1.228283020003511,0.21934074287622501,中根直行,4,-4.43320988295965,297
x94,-2.120848007077528,1.1846853201932377,-1.7902205513372866,0.07341846251449048,小林泉美,7,-4.4546780878582055,298
x304,-0.04449883271949173,2.2483214233970203,-0.019792024510560335,0.9842092801573284,鄭淼鑫,2,-4.473692036811622,299
x236,-1.715032513846567,1.4258635343117982,-1.202802703467929,0.22905267838702584,玉井伸,5,-4.5239836764408095,300
x211,-1.194414085569389,1.6938238751864005,-0.7051583715797766,0.4807116841599031,楊孟允,5,-4.531247119686598,301
x128,-1.5460262407732983,1.5352189351924856,-1.0070395859073076,0.3139157514049142,張策,4,-4.570407543102495,302
x310,-2.2079057699934777,1.2155205199658101,-1.8164282163295615,0.06930471013320835,金恵敏,7,-4.602481194326124,303
x274,-1.1660869029085457,1.772229913497276,-0.6579772150484796,0.5105527722808816,芈昱廷,4,-4.657379832498179,304
x50,-1.804726499516348,1.4830886730047472,-1.216870260265666,0.22365358242976982,周平強,6,-4.726411185335699,305
x267,-0.9865923739101206,1.9416376127251809,-0.5081238473359564,0.6113664921412482,羅徳隆,3,-4.811618470978727,306
x182,-1.4595296416808952,1.7118330045072192,-0.8526121635918839,0.3938744149857592,李華嵩,3,-4.8318406605601165,307
x258,-2.5325219307117073,1.167690898517881,-2.168829040224746,0.030095665622512164,石井茜,7,-4.832873000791933,308
x327,-1.0074439233453445,1.9682953628833084,-0.5118357449511867,0.6087659712733354,閔娜,2,-4.884985788225462,309
x120,-1.4789575023245798,1.7306832367907472,-0.8545512378493079,0.3927996323764576,張学斌,5,-4.888403478802352,310
x179,-0.6836974675161811,2.141017437357996,-0.3193329748681823,0.7494740302575882,李玟眞,2,-4.9015018191114335,311
x42,-2.9072278823824504,1.0652649622336192,-2.729112460703347,0.006350504270562632,吉田美香,12,-5.00579985798268,312
x329,-1.7014209446949913,1.7710801493211203,-0.9606685193480202,0.3367188646797832,陳冠維,4,-5.1904488388575984,313
x203,-2.122093751043196,1.5848242390646097,-1.3390088936901243,0.1805677776192149,桑原陽子,3,-5.2441975020004765,314
x64,-2.294485610728894,1.5089218089681709,-1.5206126633545753,0.12835706708631012,大橋成哉,3,-5.267061574396191,315
x87,-1.6125383590125024,1.8729388561692344,-0.8609668989999304,0.38925627410956337,安達利昌,2,-5.3022279056658945,316
x126,-1.7981247437377406,1.7938795536924137,-1.0023664855517131,0.31616662251211114,張璇,6,-5.332067464511796,317
x3,-1.5873017687576367,1.907429051711535,-0.832168183311118,0.4053140200679076,丁少傑,2,-5.344937000629361,318
x90,-2.2961198064603967,1.5477714996091627,-1.4835005083374413,0.13794148149042487,富士田明彦,4,-5.345229660690447,319
x239,-1.7989330511190968,1.8213013523786226,-0.987718506204197,0.3232905285230237,王剣坤,4,-5.386896715304983,320
x114,-1.0462008083289813,2.2119467028858533,-0.47297740355318596,0.6362293004912244,庾炅旻,3,-5.403735813014112,321
x153,-2.0056867901761546,1.765521486121143,-1.1360308021980834,0.2559436733052554,朴志娟,4,-5.483764117834806,322
x355,0.0,2.803837610160529,,,黄翊祖,17,-5.5235600920162415,323
x296,-1.6332605245913672,1.981541604095374,-0.8242373116041607,0.4098047303605307,車敏洙,2,-5.536897484659254,324
x6,-3.131721723717027,1.2854506836231812,-2.43628305902015,0.014839067506374736,万波奈穂,6,-5.664059570454693,325
x169,-1.8592321284433577,1.9697400901976265,-0.9438971860784021,0.3452221901233299,李夏辰,3,-5.739620106132682,326
x315,-1.2714647979797702,2.2808409156139398,-0.557454397312724,0.5772170081658462,金東燁,2,-5.764721401739232,327
x159,-2.654610871812729,1.5879963970346676,-1.6716731075522562,0.0945887998832167,朴昭炫,3,-5.782963773971025,328
x290,-1.79993771465472,2.044396325971135,-0.8804250388190795,0.3786290972112718,趙佩哲,2,-5.827398476817856,329
x205,-3.646471793206264,1.1166958369935165,-3.265411826933707,0.001093050299369128,梅沢由香里,12,-5.846362592083491,330
x206,-2.1050049062417693,1.9459195255291286,-1.0817533195106732,0.2793621538865613,森山直棋,2,-5.938466371534153,331
x257,-3.845744449408664,1.1000665329142407,-3.495919868792583,0.0004724305486647433,知念かおり,12,-6.012875519249718,332
x352,-3.1353509968748616,1.4890742037403386,-2.105570688820822,0.035241660981330886,黄丞毅,7,-6.068827178243328,333
x8,-2.2197624812796257,1.9568075790776247,-1.1343795399269403,0.2566353776225692,三根康弘,2,-6.0746734120625465,334
x69,-3.9725010935821365,1.090916704844917,-3.641433920609787,0.0002711237195767724,奥田あや,13,-6.121607002126623,335
x124,-3.3717500704245422,1.4084742815312874,-2.3939024763439694,0.016670180575876433,張正平,7,-6.146444405041178,336
x5,-3.4308171107709593,1.3864625587861732,-2.474511186060868,0.013341864261311969,万波佳奈,6,-6.16214835157972,337
x335,-2.922857931598423,1.7427053521281823,-1.677195704958985,0.09350421865966521,陳義翔,3,-6.3559874752909415,338
x306,-3.1622179935891634,1.6351247315080544,-1.9339307470890559,0.05312164313353259,酒井真樹,3,-6.383413714660031,339
x111,-3.3967053110303027,1.5313137493427966,-2.2181641825446206,0.026543639922064766,工藤紀夫,6,-6.4133933972356125,340
x262,-3.0447758567124565,1.712659973872232,-1.7778052288034631,0.07543584942965428,秦士,4,-6.4187160052407535,341
x36,-3.988685487896511,1.2406601792466667,-3.2149701865328306,0.0013045807071345508,加藤啓子,8,-6.432786041012444,342
x276,-2.847434082804285,1.9145572034532754,-1.4872546391762989,0.1369475700016728,芶遇邦,5,-6.619111773607237,343
x21,-2.843766803714352,1.9723177442520974,-1.4418400949856627,0.1493474889335809,伊田篤史,2,-6.729232759890984,344
x117,-2.3889334839631884,2.2743768479612263,-1.050368361823878,0.2935487858946074,張凱馨,2,-6.869455874446804,345
x44,-3.761064274745626,1.59025668908478,-2.365067413682871,0.018026789221578573,向井芳織,3,-6.8938699522426425,346
x37,-4.066327946044099,1.6769496540634843,-2.42483603260886,0.01531530223582849,加藤朋子,3,-7.369918764549164,347
x192,-3.901612924347224,2.048467415986103,-1.9046497366271473,0.056825616754492686,林宇翔,4,-7.937093733839847,348
x49,-3.5218770662417698,2.5070905430341117,-1.4047666032753452,0.16009069305049758,周尹南,2,-8.46084543601897,349
x60,-4.654820648520352,2.147938265877104,-2.1671110024289133,0.03022639118696537,夏大銘,5,-8.886259032298247,350
x196,-4.45044426729457,2.2832337852177553,-1.9491846591040718,0.051273376329492526,林立祥,3,-8.948414824173547,351
x197,-4.976036723110996,2.1349686034694826,-2.330730632302773,0.019767567884707397,林聖賢,4,-9.181924871945876,352
x118,-4.937727525040967,2.171417342379123,-2.2739652247738444,0.022968077467336274,張原栄,7,-9.21541968952784,353
x263,-14.323438438351227,286.61927173633745,-0.04997374514135055,0.960143310514274,稲葉貴宇,3,-578.963403758936,354
x66,-14.410894824618653,286.61635817342454,-0.050279387109855654,0.9598997496940171,大淵浩太郎,4,-579.045120426265,355
