term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x517,1.4040883730198155,0.9001463254962356,1.5598445866518036,0.11879661208354395,高星,22,-0.3691998882077687,242
x359,1.5463630117961598,0.9850191529255461,1.5698811614001618,0.11644276106905176,結城聡,21,-0.394124719467166,243
x527,3.6439477799204067,2.0554491769888377,1.7728230990652198,0.07625802455423643,黄宰淵,3,-0.4052870987476038,244
x284,1.504555052109871,0.9746453810722552,1.5436948466883782,0.12266227532571349,権周利,17,-0.41549634860247164,245
x315,2.576613549101879,1.5264385809534764,1.687990320247553,0.09141308709070974,焦士維,4,-0.43047045537646955,246
x417,1.6302234063585879,1.048547295226759,1.5547447537939008,0.12000687135798944,趙治勲,14,-0.43541476523812706,247
x398,1.2853554230064113,0.8989463349848161,1.4298466693544303,0.15276103118899276,許瑞玹,27,-0.48556885691367646,248
x304,1.672529135388572,1.0979623334860094,1.5233028350602194,0.12768295819965872,洪爽義,12,-0.49045666157886614,249
x56,1.230563057770421,0.8789384433839575,1.400056018749949,0.1614965440344216,呉依銘,27,-0.5009456756959754,250
x467,1.303036894732359,0.9196234289228611,1.4169244211824652,0.1565050256198252,金美里,21,-0.5086212602456774,251
x206,1.9123637650052887,1.231193141442778,1.553260573531362,0.12036089529338145,朴東柱,7,-0.5130867236369838,252
x437,1.22660967388945,0.8835439543651584,1.3882837043130358,0.1650506723580887,金多瑛,31,-0.5139719162099119,253
x211,1.5638805109894187,1.055817766871555,1.4812030636908877,0.13855247006715543,朴滄溟,16,-0.5160804897475446,254
x61,2.02107202583683,1.287975007327841,1.5691857484330725,0.11660466399128548,周俊勲,7,-0.5162387385990166,255
x366,2.3424486795718704,1.4528318450960835,1.6123329671486872,0.10688950309645913,聶衛平,6,-0.519630055267414,256
x29,1.7661976597288724,1.161367963586186,1.5207907528937117,0.1283123556971949,儲可児,6,-0.5216972285359138,257
x400,1.2238109189900408,0.8881482512102463,1.3779354036022697,0.1682232329693738,許育祺,33,-0.5258411358941444,258
x147,2.756707444974662,1.6684594538571342,1.6522471904257086,0.09848416998181535,常石隆志,2,-0.5301576791238922,259
x236,2.7724788503626816,1.6844563514521533,1.6459190812350553,0.0997804198869748,李沢鋭,3,-0.5459001619980604,260
x331,2.4384088007691673,1.518071145474561,1.6062546264963764,0.1082179753125088,王碩,3,-0.5521913558157179,261
x156,1.1547151248442824,0.881845407348521,1.3094303323710779,0.19038862237452672,張子涵,22,-0.5825203276323039,262
x256,1.0321522909573675,0.8227995601572015,1.254439526875984,0.20968229315918882,林士勛,54,-0.5887628425523193,263
x221,1.087718279627792,0.8517566078915022,1.2770294583571307,0.20159184729072094,李小渓,41,-0.5902422379184673,264
x79,1.9564286029063818,1.2933403189698063,1.512694357556834,0.13035731349499666,大場惇也,5,-0.5914518254641365,265
x194,1.9275790387320308,1.29066552417193,1.4934768169071024,0.13531241830871565,望月研一,6,-0.6150320438866712,266
x69,1.1448397191403243,0.9129125261742158,1.2540519341300491,0.2098231293769696,唐奕,21,-0.6535979574228807,267
x328,2.948545509762994,1.83993787925327,1.602524489011361,0.10903967665983012,王沢宇,2,-0.6761321123659481,268
x358,2.3545552777647654,1.540176539794297,1.5287567476383164,0.1263247584797145,紀祥,4,-0.6795925056299996,269
x522,1.435636419303457,1.0766548744716025,1.3334230433016285,0.18239301453441734,鶴山淳志,15,-0.6853736834055999,270
x262,0.9258653345475035,0.8294134245144691,1.116289304202541,0.2642983184388672,林書陽,37,-0.7080791117460005,271
x197,1.330269927971327,1.068087399840153,1.2454691705663896,0.21295934108204043,朱亨煜,14,-0.7738622497137742,272
x120,1.7173417350890932,1.2801315147616423,1.341535393266885,0.17974668640300245,小山空也,6,-0.8045173489913424,273
x334,1.215750695644445,1.028090725905288,1.182532499331625,0.2369944780473317,王銘琬,15,-0.8095880343889723,274
x272,1.1211361211192508,0.9871280834655868,1.1357554707421469,0.25605891800662617,柳昌柱,14,-0.8235062033079552,275
x187,2.2902724609543403,1.595315163960108,1.4356238269992463,0.15110941094785937,星川航洋,3,-0.8524984120470722,276
x49,1.6240064562163967,1.2695807839529618,1.2791674832694746,0.20083808378858467,厳惜蓦,5,-0.8770676881709378,277
x413,0.8789093651007135,0.9139362055467543,0.961674742467297,0.33621301360531936,趙奕斐,22,-0.9215449598263924,278
x427,1.373065664989473,1.1734143041876208,1.1701456681492177,0.24194235302864744,鄭宇津,8,-0.9385605142601399,279
x28,2.902106119380065,1.9552519600588365,1.484261966571682,0.1377394361283147,傅健恒,2,-0.9497402419358432,280
x87,1.2673708207388865,1.1316618703906167,1.1199200520040735,0.26274783251332234,大西研也,9,-0.9620030639306283,281
x38,1.3878832163076362,1.2119182036725247,1.1451954530445023,0.25212820148764953,内田修平,7,-0.9995956449272372,282
x72,2.295654025876868,1.6822904825046532,1.3646002576552758,0.1723787237561821,国宇征,3,-1.0184582246572988,283
x493,1.9200018266136725,1.4937392020827507,1.285366162939672,0.19866435965134308,陳豪鑫,7,-1.0226644014893462,284
x387,1.3559836048600407,1.2076194669385611,1.122856696155783,0.2614983614885888,藤井秀哉,8,-1.0230267450089248,285
x392,1.0524406804096913,1.0603890936923877,0.9925042483650797,0.3209516080811673,西健伸,14,-1.0365258341643122,286
x154,0.6921719907757025,0.8805058789755513,0.7861071769117872,0.4318047000544521,張哲豪,28,-1.0424245908061336,287
x318,0.5666377238535053,0.8256933478519279,0.6862568595564377,0.49255114798230015,牛詩特,55,-1.0599781714147927,288
x350,1.4048977012153954,1.281190925674202,1.0965560815817479,0.2728354949975802,石田芳夫,10,-1.1190484223627826,289
x482,0.5202219110409764,0.8348515444835525,0.6231310398578598,0.5331984136214274,陳威廷,46,-1.1244356315916222,290
x114,0.7781743889780454,0.9750459843598067,0.7980899377673732,0.42481830022611866,宋慧領,18,-1.142666200210774,291
x429,2.2749110492054707,1.742884374914438,1.3052564369435873,0.19180554244910872,鄭載想,5,-1.1585711693759722,292
x498,0.5857480273434571,0.885578738651704,0.6614296411804782,0.508336822135881,陳首廉,32,-1.1588420878003998,293
x349,0.43120979332067083,0.812908826228832,0.5304528372770875,0.5957980003402656,盧鈺樺,30,-1.170220594350128,294
x434,1.8303118067589237,1.5250319565495212,1.2001793135536103,0.2300697075525698,金制拏,3,-1.174001147643633,295
x500,0.7061322784868829,0.9570195670134058,0.737845183971031,0.4606085324972304,陶然,17,-1.1791962685295265,296
x428,0.7012626929158224,0.9570961582820792,0.7326982632283678,0.46374248349569186,鄭有珍,17,-1.1842167388998734,297
x352,0.9731345209342119,1.0962695648401415,0.8876781333212647,0.3747139114740182,福岡航太朗,13,-1.1865165218008669,298
x59,0.9412290056156734,1.0809393495880855,0.8707509870691157,0.38389013221936846,呉柏毅,12,-1.188221513072855,299
x78,1.4130588003621567,1.3243764294939881,1.0669616046414023,0.2859891742982271,大垣雄作,5,-1.195962765741,300
x63,0.5942295861267933,0.913414111757555,0.6505587974586909,0.5153313349071968,周尹南,25,-1.20519621403559,301
x230,0.6352293615129428,0.9575427662666844,0.6633952904157031,0.5070774213892233,李映周,18,-1.2511298880324255,302
x307,0.923139386929286,1.107119360990326,0.8338210128522469,0.4043818525079545,渡辺寛大,11,-1.2578857542216566,303
x405,1.7153638718194366,1.5210769167663236,1.1277298688261932,0.2594340193011338,謝赫,6,-1.281157654210221,304
x193,0.4607952727545737,0.8920225097223939,0.5165735928547114,0.6054538536757621,曾品傑,32,-1.2964890713985424,305
x280,0.28068541032362154,0.8051660305268205,0.3486056287545675,0.7273854013999657,楊子萱,52,-1.3054916698142147,306
x456,1.8340483600039008,1.6021987935302378,1.144707115877183,0.25233050275572944,金栄桓,4,-1.3222832632506674,307
x260,0.3122571744134392,0.8422078107888996,0.3707602451714935,0.7108161139935503,林彦丞,42,-1.346892212840693,308
x261,0.3733845632889667,0.8760934694659636,0.4261926110653114,0.6699675011655664,林新為,32,-1.3525195715589815,309
x189,0.7132780828581095,1.0489887296732419,0.6799673463415515,0.49652513697003847,曹又尹,11,-1.3532297145981769,310
x210,0.5664829394988234,0.9771518031398435,0.579728694844103,0.5620975895048934,朴泰姬,15,-1.3585061126866682,311
x469,0.7395778843136607,1.0656553278138698,0.6940122805286977,0.48767450752638775,金鐘秀,17,-1.359763111479663,312
x111,1.0944033300677833,1.2505887495774268,0.875110487310542,0.3815137913608288,安達利昌,9,-1.3692565065997473,313
x518,1.6353807768541722,1.5268814779283324,1.0710594112864944,0.2841427169060357,高根台,4,-1.3725757346646428,314
x333,0.9449701901150254,1.1764990012255525,0.8032052633539468,0.4218561038370345,王立誠,11,-1.3727328422993132,315
x128,0.5758966207997259,0.9934545704507223,0.5796909470540221,0.5621230493839335,尹渠,13,-1.3812088829881968,316
x113,1.067832664503012,1.2462509332907536,0.8568359998602977,0.39153552698619964,宋容慧,5,-1.3872816740797724,317
x433,0.5129495366110753,0.9659501320053386,0.5310310746023484,0.5953972456451718,金京垠,18,-1.3899722234394418,318
x465,0.5802574910454164,1.0026050448642516,0.5787498217944641,0.5627579933419662,金秀壮,24,-1.3948744473371593,319
x275,1.0426753634153423,1.2465067380657913,0.8364779199134256,0.40288609326898517,柳珠儇,5,-1.4129429105742664,320
x274,1.619190542386071,1.5409075446703997,1.0508031763400938,0.29334899666483377,柳澤理志,3,-1.4163973206146163,321
x134,2.1321089841603063,1.8069326094501488,1.1799604329511264,0.2380159521313008,山田拓自,2,-1.427548256456487,322
x123,1.0758055835846627,1.2740000788602455,0.8444313320193098,0.39842842011044644,小林覚,7,-1.4339745717700207,323
x245,0.5164860557241434,0.9914440393276489,0.5209432254738252,0.6024063223573903,李裕眞,16,-1.436658701751325,324
x476,0.9519061439501332,1.2156248643071779,0.783059126133171,0.4335923921128101,阿部良希,8,-1.442874838735007,325
x388,1.2674713187958693,1.3759015401261863,0.9211933280339429,0.3569495010286577,藤村洋輔,4,-1.4430547152527176,326
x83,1.3094454807209333,1.3996248718718307,0.9355688849467977,0.3494952010340932,大橋拓文,8,-1.4478155168665732,327
x182,0.7262592826433673,1.1200461838249502,0.6484190501530898,0.5167139522755582,文智煥,12,-1.4802316994917848,328
x337,0.7841866138070117,1.1498777668736426,0.6819738900936452,0.4952554609296541,田中康湧,11,-1.4810725869340644,329
x496,0.4392381715770187,0.9811903533480869,0.44765846920347235,0.6543996988237812,陳鋒,13,-1.4937068245187124,330
x254,0.23506508977135784,0.8787266574772741,0.2675064967827463,0.7890792126758784,林傑漢,30,-1.4960264254588722,331
x332,1.9325755500476591,1.7490292099165194,1.1049418380725045,0.2691847920335329,王禹程,2,-1.5130119934878843,332
x367,1.8408245691840304,1.7029427173455558,1.0809668172828482,0.2797118744369235,胡暁,2,-1.5139725839867146,333
x43,0.35495815189290175,0.957460847376984,0.37072863382907917,0.7108396610052565,劉慧玲,19,-1.5312397174397567,334
x381,2.414065060890026,2.0064956311320996,1.203125002334527,0.22892795144229106,葉長欣,2,-1.5387313324402103,335
x533,0.9008397050681058,1.2401303354757942,0.7264072809915463,0.46758912899406174,黄翊祖,9,-1.5422170558192085,336
x173,0.47057048441140653,1.03008010619458,0.4568290190069128,0.6477939460676723,徐能旭,21,-1.558687324791916,337
x80,0.9927450909113578,1.295208021000696,0.7664754038076053,0.4433934814930208,大川拓也,6,-1.5588147104600134,338
x218,0.5525885205948794,1.0735117193021877,0.514748475176477,0.6067287946217257,朴隻玹,11,-1.5622295664304304,339
x468,0.8166546693628619,1.2209481801631883,0.6688692301860921,0.5035788998340236,金裕撰,7,-1.5886132455586193,340
x94,0.31660073501554664,0.9727901808356308,0.3254563432615914,0.7448357186352663,姜多情,18,-1.599795921230646,341
x523,0.8647512677115904,1.2560369060239152,0.6884760022291299,0.4911530773424211,鶴田和志,7,-1.6096414371555223,342
x7,0.9625959917677962,1.3099894990252574,0.7348119908472921,0.46245400340294873,三浦太郎,7,-1.618083321311961,343
x524,0.03349371681197141,0.8383832705469288,0.03995036397866265,0.9681326984783089,黄世元,43,-1.6181213261654785,344
x463,2.070461335413191,1.8784388349221484,1.1022245158698505,0.270364076312506,金禹丞,3,-1.6300631693834413,345
x448,0.4855271710806808,1.093055717150353,0.44419251778534463,0.6569034013530768,金日煥,15,-1.6677925917055145,346
x48,0.5812873778333254,1.1440704390578957,0.5080870530244592,0.6113922945107124,原正和,10,-1.6725313871107292,347
x178,0.35484824506191204,1.0306287724380307,0.3443026767266467,0.7306186714800209,戦鷹,15,-1.6754904366410086,348
x12,0.5334626037964791,1.1229167628776966,0.4750686973710995,0.6347380090166974,中野泰宏,12,-1.6786834190725832,349
x455,1.2904112740752733,1.5126865341634046,0.8530592723157536,0.39362643549124227,金栄光,4,-1.6895811982266338,350
x444,0.5080753665698222,1.1203879792482003,0.4534816295608148,0.6502019685521618,金恩善,10,-1.6990889525491322,351
x471,0.25433702915012346,0.9940167193640937,0.2558679589542835,0.7980527962741568,鈴木歩,22,-1.7038759079971413,352
x37,0.6931648419562124,1.2242617039100245,0.5661900880689115,0.571264567242074,内海晃希,7,-1.718630714746536,353
x422,0.9882151537883681,1.3746720780473325,0.7188733731990024,0.4722189437906535,近藤登志希,4,-1.7198888399648768,354
x436,0.34298949847507465,1.054823900913741,0.32516280506913053,0.7450578576199383,金基憲,22,-1.7350135863249951,355
x354,1.932575550047663,1.8650969830512787,1.0361796558621794,0.30011833600350535,秦悦欣,2,-1.741665506563356,356
x77,0.8504413287237106,1.3165808692818086,0.645946898186075,0.5183137458602793,外柳是聞,6,-1.7432229837614526,357
x289,0.9315878398510602,1.358183097682299,0.6859074019112654,0.4927715022738191,武井太心,5,-1.7440328625830688,358
x17,0.04815805600439068,0.9169997766918634,0.05251697680682542,0.958116768464899,仲邑菫,30,-1.7583315040785803,359
x149,1.320861858719875,1.565487885667526,0.843738153972784,0.3988157419609733,広瀬優一,4,-1.763149276045151,360
x408,0.8194375643810432,1.315610039107383,0.6228574881786524,0.5333781764347182,賈罡璐,5,-1.7723142126605016,361
x171,0.29126945690908784,1.0684844333907726,0.27260056188629844,0.7851602799711042,徐晶琦,12,-1.813644876870734,362
x215,0.14366119938773905,0.997454049130653,0.1440278873126529,0.8854784483295381,朴鋕恩,19,-1.8213232773996475,363
x430,0.575722745338851,1.2205759421370226,0.47168121659915535,0.6371543462687936,酒井佑規,6,-1.8288118606710837,364
x466,0.21334085318426413,1.0637310987168405,0.20055900729198697,0.8410434141481499,金秀眞,10,-1.8822094112879113,365
x263,0.2958449026535598,1.1088504437194657,0.2668032504556649,0.789620651448203,林柏宇,9,-1.8885904714737878,366
x155,-0.222063675528334,0.8541719699797043,-0.25997537186055214,0.7948827709848985,張嘉桓,39,-1.9047824563883515,367
x34,-0.24991866008889396,0.844756123198343,-0.29584711282431836,0.7673468417418525,兪俐均,44,-1.9140882227896299,368
x224,0.11212345432774405,1.031840234518565,0.10866358044281776,0.913469329348163,李思璇,16,-1.9206018076738294,369
x248,0.35278686433873646,1.1566606374304407,0.30500464260845256,0.760362616405702,李鑫怡,9,-1.9258345913992316,370
x393,0.936520407466565,1.4539355819865134,0.6441278548166463,0.5194925290367232,西岡正織,4,-1.9277326890468662,371
x297,1.7497172297971204,1.868172151924921,0.9365931442636336,0.34896787984934036,沈準燮,2,-1.930581909494974,372
x276,0.9708899095993322,1.4882771525880683,0.6523582707098503,0.5141700774385198,栗田佳樹,4,-1.9610160809991621,373
x145,0.9222255218468176,1.471287502619861,0.6268153030625548,0.5307803111464182,工藤紀夫,4,-1.9762108583143088,374
x454,0.18803340136764277,1.100323680787867,0.17088917075110557,0.8643109118972863,金東燁,16,-1.9796042497844548,375
x452,0.4326395317193342,1.2263886411533764,0.3527752273638572,0.7242569569558859,金東佑,7,-1.9833460913528174,376
x165,0.36309136928176106,1.20052787387052,0.30244309789421964,0.7623143046903804,彦坂直人,9,-2.0019485422431633,377
x45,-0.20067322343705798,0.9399099542776643,-0.2135026047162981,0.8309349576854793,劉耀文,23,-2.052295833364057,378
x124,0.4073555668668754,1.2533092274395574,0.3250239908462819,0.7451629145401838,小池芳弘,9,-2.0616636111890525,379
x406,0.4779291239805954,1.3056906429224484,0.36603549743672475,0.7143385877613357,谷口徹,7,-2.0942814425766283,380
x390,0.4268677677891557,1.289131718375091,0.3311281242286155,0.7405477087546267,蘇耀国,9,-2.112721717409774,381
x125,0.40686113761777,1.2866029079271426,0.3162289896214113,0.7518287053653099,小県真樹,6,-2.127746590998701,382
x135,0.03334328080662008,1.1078792209550041,0.030096494433642148,0.9759900965028203,山田規三生,13,-2.149178784474738,383
x351,1.2598109965199862,1.7335590774447012,0.7267193907097595,0.467397872334781,神田英,3,-2.1553003860460747,384
x84,1.6925890060925977,1.9541283171586066,0.8661606258046046,0.38640208239918994,大淵浩太郎,2,-2.1570437787098573,385
x460,0.352999853718708,1.2765917712953796,0.2765174127360331,0.7821506873919747,金相仁,7,-2.1618859357331894,386
x305,1.2805373735392633,1.7481814169250605,0.73249684566013,0.4638653673045198,洪錫民,2,-2.1633800178031057,387
x186,0.21470498189892806,1.211758240595272,0.177184668282887,0.8593633380641313,星合志保,10,-2.1724587520737577,388
x142,-0.12843193683822118,1.0612781641719768,-0.12101628128609003,0.9036781393712436,崔珪昞,19,-2.2191499202570157,389
x278,0.3601338816833142,1.3144768658097365,0.2739750626660642,0.7841037857837356,桒原駿,6,-2.229385543961867,390
x379,-0.4115426574285166,0.9277303581946277,-0.44360158508705333,0.6573306595353265,荘承濬,23,-2.239171463071933,391
x259,-0.42430386867521563,0.9261909558063176,-0.4581170502856269,0.6468683499374241,林宇翔,24,-2.2489000516136612,392
x510,1.068515031203802,1.6840744325068806,0.6344820695444151,0.5257662648352533,韓鐘振,2,-2.2491116008347527,393
x116,0.35801098757816957,1.3492237280365398,0.26534590234279803,0.7907430064389608,富士田明彦,8,-2.2999597566538137,394
x503,0.5657466563719964,1.4605645491013437,0.3873479311271036,0.6984986457247331,青木裕孝,4,-2.3115655053576507,395
x343,-0.6480201087628528,0.8500080208424736,-0.7623694046093549,0.445839561320535,白昕卉,37,-2.322535909822526,396
x537,0.0,1.1928167450576037,,,黒嘉嘉,12,-2.349848987763479,397
x402,-0.4074891518665613,0.9964758880262571,-0.4089302679201647,0.6825908357257078,謝依旻,23,-2.370546651278288,398
x57,-0.1464337824670148,1.1401409987636595,-0.12843480115687791,0.8978048918659345,呉圭喆,14,-2.392511550031424,399
x277,0.47463714369680937,1.4591520341214377,0.325282857850101,0.744967003495761,桑原陽子,5,-2.3998923635224227,400
x168,-0.5294217881865424,0.9501625601769661,-0.5571907485893135,0.5773971099293932,彭鐏徳,21,-2.4012420317351655,401
x268,-0.5255290096456545,0.9530127656397638,-0.5514396329128534,0.5813323382137439,林聖弈,19,-2.402964157955989,402
x299,0.11637147920635216,1.2817883275125115,0.09078837488884549,0.927660747396307,河英一,5,-2.4087515259932957,403
x252,-0.6525925029402228,0.8930399557117261,-0.7307539811252074,0.464929436859282,林世民,29,-2.4118812156923233,404
x198,-0.23443662025561537,1.1227881591668116,-0.20879862184295206,0.8346054472351798,朴勝文,15,-2.4463292938142343,405
x203,-0.27759761520704007,1.1019069621487385,-0.2519247311639811,0.8010992432580715,朴映璨,21,-2.448354330640055,406
x251,0.17240364521849852,1.3493506416120216,0.127767861000558,0.8983326847674813,村松大樹,7,-2.4858171187571836,407
x82,0.4268130013839522,1.4873217544673132,0.28696749718208486,0.774137207483416,大橋成哉,4,-2.503210854916655,408
x401,0.051125815361481,1.308284668830689,0.03907850988361419,0.9688277945078952,詹宜典,5,-2.5261949822349767,409
x89,1.6655324214747596,2.1334003085738873,0.7806938129619551,0.43498260039918746,太田亮,2,-2.537266186415798,410
x73,0.7854245622884936,1.7220819625801378,0.45609011612415834,0.648325177333948,國澤大斗,3,-2.6070769039943777,411
x474,-0.101772088732585,1.290993520257865,-0.07883237764993344,0.9371659505366248,長徳徹志,6,-2.645029323640579,412
x85,0.5475589165887637,1.637260872452046,0.33443596301712825,0.738050605555204,大矢浩一,3,-2.6778450021417672,413
x54,-0.7327731945578568,0.9914446298422923,-0.7390964381686328,0.45984843954326926,向井千瑛,23,-2.685919115347173,414
x410,0.38559387508587495,1.5602588128389407,0.2471345599287304,0.8048040881304948,賴宥丞,3,-2.6881159862068382,415
x380,-0.12028138381012485,1.3075709907876754,-0.09198841566351043,0.9267072435274705,葉紘源,6,-2.696196235661845,416
x253,-0.6635410667980016,1.0407974814514969,-0.6375313916715352,0.5237787690469209,林修平,12,-2.7139121052574504,417
x222,0.15767414801620033,1.4794055660750929,0.10657939352933121,0.9151226670360536,李度弦,5,-2.756754817151733,418
x185,-0.6631302390196697,1.0662955439719668,-0.621900975548955,0.5340069836166773,施景尭,13,-2.763732460644444,419
x98,-0.36767852724365596,1.2164872437772902,-0.3022461017363279,0.7624644624906349,姜智洙,9,-2.7641583974849175,420
x296,0.6071881737397522,1.7188828273835715,0.3532458199399168,0.7239041598485058,沈沛然,11,-2.7790109962058835,421
x140,-0.034443615160630214,1.4251848494521508,-0.024167822983713682,0.9807187441691181,崔殷奎,6,-2.842057768581367,422
x495,-0.8003402440829944,1.0372483988081223,-0.7715994018430364,0.44035172866464994,陳逸達,16,-2.843719589734995,423
x317,-0.9129873315596048,0.9822117387368648,-0.9295219101471099,0.35261867584448664,牛栄子,22,-2.8479444568712284,424
x153,-1.089423907952558,0.9067824486090771,-1.2014170649461031,0.22958945978691642,張凱馨,31,-2.87578533171244,425
x286,1.0828728113926922,2.0115923834021308,0.5383162216796974,0.5903587540951717,権甲龍,2,-2.879964183909505,426
x308,0.07467720508496356,1.5210347949477152,0.04909631609547141,0.9608425391988843,渡辺由宇,4,-2.9217613409620355,427
x51,-0.06873141618898843,1.481026182269692,-0.04640796834776859,0.9629850855343615,古谷裕,6,-2.9863529952602814,428
x419,-0.725713714641216,1.1500040655379724,-0.6310531731048505,0.5280057575956887,車敏洙,14,-2.9912217237510212,429
x175,-0.3056531876231354,1.3937650020817733,-0.21930037500339136,0.8264160698009345,志田達哉,10,-3.0513702417242285,430
x479,-1.2233717000133586,0.9387369064411739,-1.3032104007194707,0.1925029402740575,陳劭全,25,-3.0726834057024712,431
x407,0.42632081822422385,1.795412891713173,0.2374500150867419,0.8123076925332043,谷宛珊,4,-3.110642578450727,432
x266,-1.005638400179263,1.0848051006384158,-0.9270221900574006,0.35391501320531116,林瀚彰,13,-3.142704448436942,433
x273,-0.457207445782598,1.3667754260365435,-0.33451541275397034,0.7379906624278685,柳時熏,8,-3.1497550350745884,434
x306,-0.3544556482201216,1.4346783011158066,-0.24706280700310815,0.8048596172965096,清成哲也,7,-3.180771901418261,435
x102,-1.1544620504282779,1.029336812878729,-1.1215590815212497,0.2620499577422436,孫偉勛,16,-3.1822555717993737,436
x453,-0.953981264314031,1.1570372013674877,-0.8245035364347253,0.4096535072154632,金東勉,15,-3.2333445510079817,437
x250,-0.5789917032086631,1.3509148043255441,-0.42859231489266986,0.6682199392647292,村本渉,7,-3.240293867729985,438
x525,-1.354549975676466,0.9588741182771262,-1.4126463003405259,0.15775974815449878,黄偉,22,-3.2435319886824048,439
x426,-0.9947293622589757,1.1451263552550806,-0.8686634079235707,0.38503126152322775,鄭大相,15,-3.2506282821114842,440
x311,0.07616110888601861,1.6889202290863623,0.04509455661338055,0.9640319402039141,湯川光久,3,-3.2510117424141147,441
x316,-0.6704746320918485,1.3151137413476932,-0.5098225431092859,0.6101757908356118,片岡聡,8,-3.2612487025468044,442
x75,0.21413662060201108,1.7673130387299716,0.12116507710252292,0.9035602847104899,坂井嵩司,2,-3.267470065696033,443
x4,-0.10591980402768532,1.6093360293339611,-0.06581584087912407,0.9475244443835493,丁明君,4,-3.276311781815589,444
x300,1.0731452713790344,2.210135855999133,0.4855562469004418,0.627281824080099,河野光樹,2,-3.280822364939258,445
x26,-0.05537726921315743,1.65218958129517,-0.033517502979135465,0.9732619083145497,倉橋正行,3,-3.3101907443646423,446
x16,-0.7666063010957134,1.296234652556032,-0.5914101274673148,0.5542456563001363,今村俊也,10,-3.3201885666310966,447
x431,1.0944228175066808,2.2414123969046575,0.48827374160063325,0.6253559581574306,酒井真樹,2,-3.3211596043954943,448
x480,-0.1225438134248825,1.6251830015600113,-0.0754030858723312,0.9398940040305982,陳嘉鋭,3,-3.3241543264981046,449
x91,-0.0055705749033279715,1.6886534072365664,-0.003298826674233915,0.9973679219016902,姚智騰,4,-3.332217787159364,450
x532,-1.1848120589987277,1.1145210527440639,-1.0630683521693918,0.2877509552456604,黄祥任,11,-3.3804185329045335,451
x64,-1.4686166626861181,0.9719747175225977,-1.5109617937690585,0.13079818536618087,周平強,18,-3.383406856205635,452
x15,-0.8711161477733482,1.2834676874913764,-0.6787207471315488,0.4973148178672046,今分太郎,8,-3.3995474921313598,453
x382,-0.7426700328558187,1.3518242916328977,-0.5493835533601276,0.5827422584086759,董天怡,9,-3.4057638873726273,454
x93,-1.2339045448923962,1.127897440716524,-1.093986474611139,0.2739609102417148,姜勲,18,-3.4558625031039485,455
x531,0.6655081301038711,2.1108495736750443,0.31527975200298336,0.752549257201578,黄春棋,5,-3.492865530035966,456
x528,-1.4812469871902303,1.0354688980055193,-1.430508429604551,0.15257114819045386,黄彦誠,17,-3.5211207162611036,457
x106,-1.2918697006185496,1.1320578906703413,-1.1411692911336686,0.25379948086842713,安官旭,17,-3.522023745239122,458
x309,-0.31883063865152705,1.6398773228606875,-0.19442346949181677,0.8458443145339054,渡辺貢規,4,-3.5493889646870813,459
x363,-1.0377110905432132,1.2864844142321288,-0.8066254663198525,0.41988229716405545,羅錘勲,7,-3.5720853865805067,460
x152,-0.745815773035182,1.4523022176046936,-0.5135403389146292,0.6075734008685318,張兮領,7,-3.606851141716428,461
x373,-0.01903251829194211,1.835384147955993,-0.01036977371365989,0.9917262659372643,芝野龍之介,2,-3.634739289765248,462
x74,-0.5178666677823452,1.5824313052203425,-0.32726012565217544,0.7434711484916632,坂井健太郎,5,-3.63525633906642,463
x141,-0.9091272442291627,1.3895969507790535,-0.6542380822867208,0.5129584301175523,崔珉瑞,6,-3.646633237263898,464
x483,-0.4593463452129914,1.654004623840781,-0.27771769110677486,0.7812290790812284,陳彦儒,4,-3.7177354541793304,465
x121,-0.3111582880437301,1.7393252969993869,-0.17889597108748298,0.858019386361448,小松英樹,2,-3.737629123132522,466
x157,-1.5148016374027788,1.1551221475179938,-1.3113778838520471,0.1897301269919016,張庭維,12,-3.7903922680132265,467
x519,-0.6026483171908728,1.6213083313435157,-0.37170494071999327,0.7101125460150053,髙嶋湧吾,4,-3.796625729937599,468
x21,-0.7642632587006055,1.5460138330094177,-0.4943443857891729,0.6210629833948071,佐藤優太,5,-3.8099105097291583,469
x375,0.5912309162032502,2.2480421543123654,0.2629981448831402,0.7925520089685538,苑田勇一,2,-3.8374121277921094,470
x281,-1.2822806515198422,1.3078226461495315,-0.9804698330428139,0.326854253539683,楊孟允,8,-3.858691264434419,471
x534,-1.969352876836654,0.9606560736573037,-2.0500082504440442,0.0403636257065792,黄袖圃,23,-3.8618453419415424,472
x435,-1.5082105777267218,1.1960750614079763,-1.2609664948212456,0.20732091891386828,金哲中,13,-3.864478448700435,473
x169,-0.8136940209403866,1.552752533305774,-0.5240332915175163,0.6002553847747658,後藤俊午,4,-3.8726165115527613,474
x327,-0.985198893142803,1.4750874998290457,-0.6678918323536617,0.5042026413998086,王智弘,5,-3.8911212678060227,475
x53,-0.8786335913333477,1.5428555009088223,-0.569485341184438,0.5690268159172789,吉田美香,5,-3.918058928123728,476
x502,-0.7866578429014383,1.5908692372307838,-0.49448303134629007,0.6209650872747734,青木喜久代,5,-3.9206702402460825,477
x172,-0.7655397900706027,1.61652436350417,-0.47357145203251244,0.6358055371147898,徐海哲,5,-3.9500927861738173,478
