term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,-3.2605911867455815,1.4431263456321253,-2.2593941248556177,0.023858879543812855,林傑漢,13,-6.103550087640868,476
x4,-3.6004580563368216,1.2818865672856883,-2.8087181410758975,0.004973917247287194,丁少傑,18,-6.125774593889627,477
x496,-2.715933945585718,1.8080157664694063,-1.5021627554107253,0.13305508095985763,馮盛敬悦,2,-6.277725005530448,478
x90,-2.3047213378643683,2.035109192248372,-1.1324804323241893,0.2574325064414686,孫英世,3,-6.313886446593662,479
x107,-2.513820544034787,1.934241022685368,-1.2996418308535151,0.19372375563698382,小林光一,4,-6.324275358724962,480
x331,-2.9681541184303297,1.7830683507912541,-1.664632832001747,0.09598603095723039,石田芳夫,6,-6.4807987694891,481
x357,-1.5035415784331347,2.5392461080424225,-0.5921212495594836,0.5537693984294799,董友棠,3,-6.5058564112767066,482
x8,-3.1992273304954493,1.6884514771917827,-1.8947700740659574,0.058122869496334884,三島響,7,-6.525476740563262,483
x256,-3.904241555904729,1.339981399183023,-2.913653546448568,0.0035722611262848088,林鈺娗,22,-6.544004912295284,484
x242,-0.9066378599281654,2.8915597960391444,-0.3135462946919088,0.7538656544131803,林修平,2,-6.603010658125279,485
x51,-3.0253374992463082,1.8208287160454475,-1.6615167986898096,0.09660969793633427,吉田美香,4,-6.61237006985584,486
x251,-2.751254338494409,1.9617609174295645,-1.4024412017032604,0.1607835370955665,林柏宇,3,-6.615923345830651,487
x38,-2.974784073795226,1.8742207962810618,-1.5872111117846768,0.11246483894765985,内海晃希,6,-6.666999042468918,488
x167,-2.9548053849755833,1.9090487756453942,-1.5477893612103488,0.12167301875011412,星川拓海,5,-6.71563147299701,489
x40,-4.323483789179984,1.4033770706212818,-3.0807712906880806,0.0020646517226956982,劉一芳,17,-7.088136618303909,490
x23,-3.4005172911295163,1.9724730341255363,-1.7239867071932267,0.08471024289028257,佐藤洋平,3,-7.286289168356823,491
x205,-4.8283643057421,1.5050247817609737,-3.2081626590178867,0.0013358592225912469,李奎漢,10,-7.793263125811218,492
x26,-3.726393512005225,2.1212855673696023,-1.7566675460041712,0.07897449239102729,余炳葟,3,-7.905326079723341,493
x309,-4.463490048673396,1.771395689200368,-2.519758897397044,0.011743524282471312,王智弘,8,-7.953139556398121,494
x499,-4.9400854951079625,1.6895235024623072,-2.9239519236685934,0.0034561812221576785,高昀,8,-8.268446794958708,495
x161,-4.9841328823254605,1.7783593322420426,-2.8026579285536077,0.005068339487119418,戴嘉伸,7,-8.487500766842285,496
x512,0.0,30.510160617284477,,,黒嘉嘉,5,-60.10501641605042,497
x274,-14.504270030326834,495.16744023403965,-0.02929164733341802,0.9766319885079517,権周利,5,-989.9841272913849,498
x446,-27.892518097822627,720.1689372985331,-0.038730520928119794,0.9691052394769598,金相仁,10,-1446.6253245759328,499
x260,-27.979628133543475,720.1707895686668,-0.03885137878238767,0.9690088813851564,柳珠儇,4,-1446.716083583817,500
x234,-28.066738169289355,720.1707908949028,-0.03897233617932894,0.9689124443825315,李裕眞,4,-1446.803196232248,501
x396,-17.520882902317506,773.8125581077215,-0.022642282964705315,0.981935615534615,辰己茜,4,-1541.9316223745288,502
x119,-16.81288679378915,834.2644503190787,-0.020152946451642253,0.9839213635451673,岩田紗絵加,4,-1660.3138539223742,503
x320,-32.125230406856936,1025.0768187765025,-0.03133933947038285,0.9749989174441617,田口美星,3,-2051.526563396567,504
x341,-32.05843967572942,1043.0311780547672,-0.030735840260803882,0.9754802082613828,羽根彩夏,3,-2086.829860443621,505
x21,-16.613105996155053,1077.4695962323324,-0.01541863088689215,0.9876981998949519,佃亜紀子,3,-2139.2282105738495,506
x39,-46.721168104468504,1136.759742314051,-0.04110030146683442,0.9672159342723615,出口万里子,3,-2286.137860463149,507
x111,-46.808278140213424,1136.759123212812,-0.04117695401284276,0.9671548261205658,小西和子,5,-2286.2237508694534,508
x273,-46.89538817595934,1136.7591783402354,-0.04125358217422143,0.9670937376012174,榊原史子,4,-2286.310969506223,509
x1,-16.29807746031845,1230.399192363491,-0.013246170479851539,0.9894313941483498,ケビン・ヤン,3,-2440.1844864163954,510
x263,-16.42874251393639,1230.3985501482068,-0.013352374734152178,0.9893466629071578,森智咲,4,-2440.313886305904,511
x392,-16.79139604838511,1636.6841537442372,-0.010259399169944602,0.9918143273969712,趙治勲,4,-3241.0591789245323,512
