term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,0.6164077645270687,1.8709047731773352,0.32947041098207835,0.741800155247228,劉昌赫,8,-3.0692746386322813,242
x221,0.2932592819912223,1.7091747310818122,0.17157946268349378,0.8637681543952107,瀬戸大樹,14,-3.0738149382399476,243
x93,0.3538195421313144,1.7483857573118728,0.20236926585086618,0.839628053600718,山城宏,11,-3.0905003997730747,244
x173,1.1444456552383921,2.1649451471662635,0.5286257052454092,0.5970651248515977,李華嵩,3,-3.1204962846791466,245
x79,-0.2425577674734968,1.4716701857905405,-0.16481802092307896,0.8690872193816508,宋容慧,21,-3.141748033480862,246
x125,1.1985904923718342,2.208500199083501,0.542716950113581,0.587324701952976,徐武祥,2,-3.152154899822663,247
x273,0.47919620330302476,1.8532045349774673,0.2585770724486443,0.795961575269772,蕭正浩,8,-3.1716167306025858,248
x77,0.3447925176226094,1.7854491245484456,0.19311248519041962,0.8468708749314711,安斎伸彰,8,-3.172542257737829,249
x56,0.36404629046137005,1.796902800969639,0.2025965401494864,0.8394503944849458,大垣雄作,7,-3.175852227448819,250
x119,0.1604321012600768,1.7029527901869188,0.09420819072880318,0.9249437784533938,張豊猷,15,-3.1943848954081533,251
x95,1.6160597004120396,2.4443935099320306,0.6611291078321412,0.5085295197441467,山田拓自,2,-3.1993955141540606,252
x138,0.5186800531845903,1.8949841571575115,0.27371207892450866,0.7843058944905394,望月研一,6,-3.214438736415707,253
x314,0.9920694944618387,2.1398677613991626,0.4636125242679339,0.6429253796420562,釼持丈,2,-3.2234699954945114,254
x58,0.49995783892925083,1.9005162116178747,0.2630642326926777,0.7925010714248317,大橋成哉,5,-3.244059097957962,255
x256,0.9131661116852292,2.131737541066781,0.42836704523590435,0.6683839135119964,神田英,2,-3.2863568442163293,256
x330,0.6367198214169902,2.012920524433279,0.31631642366816914,0.7517623463788137,韓晗,4,-3.328733611716569,257
x59,0.30803054535145913,1.8486513403254707,0.16662446759551086,0.8676655404761041,大橋拓文,7,-3.3338125950897184,258
x181,1.1238953831827252,2.2687432800214027,0.49538235245907714,0.62033024943445,林宇翔,2,-3.345528878459438,259
x275,0.4190492382122166,1.9210030460407168,0.21814085046658205,0.8273193696515793,藤井秀哉,5,-3.365326762487995,260
x183,0.05204235968271512,1.7392652612647719,0.029922037104835042,0.9761292306486641,林海峰,12,-3.3743102050088853,261
x246,1.2662691090084182,2.3587555836611793,0.5368377791152735,0.5913796731740222,盧寧,2,-3.3804793908041053,262
x234,1.368162125554896,2.418385655170641,0.5657336424526379,0.5715748617232959,王異新,2,-3.3960576151312667,263
x192,1.230915717638834,2.360693662822447,0.5214211979402487,0.6020733876753439,桑原陽子,3,-3.4196507981213866,264
x316,0.7718441527551785,2.1490085529276186,0.3591629040767132,0.7194732259109109,鈴木嘉倫,2,-3.4617026965122304,265
x7,0.8290339677279897,2.185032946598606,0.3794148591757068,0.7043798179944121,下島陽平,2,-3.475480937071264,266
x32,0.5308517371907958,2.043515057373611,0.2597738319937133,0.7950382372018286,劉耀文,4,-3.4948729258352174,267
x201,0.6156006701807738,2.097995088820033,0.2934233132676224,0.7691986078617449,楊鼎新,3,-3.5174496547946914,268
x128,0.31859862390391713,1.9487765631803888,0.16348648168467633,0.8701354160090109,戎毅,4,-3.520491205561449,269
x252,0.33872124302628814,1.9681392557788648,0.17210227479165022,0.8633571244234178,石田章,4,-3.5385130908580757,270
x195,0.48671905727586245,2.048995248850943,0.23754035425353467,0.8122376167150192,森山直棋,4,-3.549801582960495,271
x169,-0.0953155625999739,1.76912056008863,-0.053877369779252775,0.957032866772579,李瑟娥,6,-3.5804830659745748,272
x342,-0.19127738982684084,1.724066517204642,-0.11094548146377389,0.9116595792070118,魯佳,13,-3.5876884287199857,273
x347,0.0,1.8303924091161368,,,黎春華,2,-3.6058730459587895,274
x250,-0.22290146341932254,1.7256029545080893,-0.12917308865112842,0.8972206899297154,石井茜,7,-3.6223392838002586,275
x60,0.08267726110377306,1.8912577265492716,0.04371549151824133,0.9651311905759038,大淵浩太郎,4,-3.643100460198292,276
x13,0.1287615172100342,1.924441970729795,0.06690849564105314,0.9466545496533174,井口豊秀,5,-3.662389165127662,277
x120,-0.28936730691459456,1.7125971219284546,-0.16896402732988078,0.8658249365565214,彦坂直人,16,-3.66318363711365,278
x22,0.14728709045547925,1.9346355790011192,0.07613169738743548,0.9393143224432736,倉橋正行,5,-3.6639450001767258,279
x151,-0.43771585354809195,1.6439813730939508,-0.26625353590492123,0.7900439548095562,朴鋕恩,12,-3.676359158543175,280
x294,-0.15156875463605904,1.7944968124567777,-0.08446309493776809,0.9326882439293823,鄭岩,8,-3.6867274751759114,281
x283,0.012145197351802804,1.8816314082053416,0.006454610238137247,0.9948500019048794,趙守洵,11,-3.69466867681272,282
x226,0.7166185092119699,2.263255147443998,0.3166317814503952,0.7515230175340593,王剣坤,3,-3.7419941312527056,283
x317,-0.5559572390737458,1.624995574595973,-0.3421284634648774,0.7322542178016254,鈴木歩,20,-3.7571985210278127,284
x336,-0.04179171292444639,1.8918888098935498,-0.022089941388679108,0.9823762101288583,馬笑氷,10,-3.7688126684147396,285
x339,0.1939871978056618,2.040884821946687,0.09505053676700292,0.9242746860572871,高木祥一,4,-3.826555901429311,286
x42,-0.6210604778585258,1.6297544914685043,-0.3810760952705913,0.70314678473493,向井千瑛,17,-3.8316768260514795,287
x328,-0.5918921800390465,1.6531590590246033,-0.3580370423571188,0.7203155927753544,青木喜久代,14,-3.8486155263175146,288
x184,-0.19475322549872115,1.8685240799141432,-0.10422837339493632,0.9169881178813564,林漢傑,9,-3.875745662929583,289
x222,-0.11865120952979528,1.9123773550447023,-0.06204382687172207,0.9505279304115672,熊本秀生,6,-3.8860345989678584,290
x320,0.3487312610861162,2.200718112377742,0.15846248509734548,0.8740923796770175,陳時暎,2,-3.9866834202980357,291
x323,0.4330581117628745,2.2630071192051817,0.19136400769033998,0.8482404166369056,陳瑞,3,-4.025065913071334,292
x248,-0.2139103949796943,1.9368527054798352,-0.11044226252956092,0.912058637459551,矢代久美子,4,-4.0295102247749695,293
x34,0.3028888933661576,2.2083045992170067,0.1371590194004723,0.8909051024842113,劉雲竜,4,-4.047471167091346,294
x255,0.3697211100103801,2.2458620759061096,0.16462324822917426,0.8692405314349643,祁立鶴,4,-4.0546271795246565,295
x11,-0.14817412734079893,1.9839294281681266,-0.07468719664973991,0.9404635948130351,中野寛也,5,-4.056515100832009,296
x85,-0.7378333261303294,1.6880939762137879,-0.43708071738115534,0.6620528109561001,小林泉美,13,-4.063378459271491,297
x230,-0.6747697285818447,1.7204481389093242,-0.39220579413083273,0.6949061633164078,王晨星,10,-4.064052562233213,298
x129,0.25872666846323583,2.2071559801947975,0.11722174181835636,0.9066843382134473,方天豊,3,-4.089370612520515,299
x312,0.19408008603726593,2.181392541911797,0.08897072961805029,0.929105172225138,金美里,7,-4.103263221528974,300
x43,-0.5060372570429525,1.839046099491577,-0.27516289949602224,0.7831910890395516,向井芳織,6,-4.128958073041359,301
x249,-0.9871087473082213,1.670069976611124,-0.5910583155989935,0.5544813483923989,知念かおり,15,-4.277146601232135,302
x310,0.41093739757546527,2.4105207824573904,0.17047660429483527,0.8646353321057942,金磊,2,-4.337788543865593,303
x115,-0.20233768779215272,2.1575920782323035,-0.09377939872578983,0.925284396987546,張璇,6,-4.452794081909791,304
x187,0.07566006936504878,2.3059094501078925,0.03281137919856683,0.9738250038114433,柯潔,2,-4.466981547347499,305
x203,-0.5386290710393226,2.006748739388368,-0.26840882491521584,0.7883846473642477,武井孝志,4,-4.491924087634407,306
x200,-0.6566475526568321,1.9481200454856673,-0.3370672942760719,0.7360661715976669,楊嘯天,7,-4.494444042263597,307
x143,-1.095387527670813,1.737262017445657,-0.63052522686324,0.5283510030398192,朴志娟,8,-4.517793702038757,308
x168,-0.8722735059019794,1.852067016641921,-0.4709729713147982,0.637660036604347,李玟真,5,-4.520845528686564,309
x272,-0.1573603952388443,2.218744997758627,-0.07092315493569994,0.9434589148033604,蔡碧涵,2,-4.528288040823339,310
x280,-0.07216302300417889,2.314058948664322,-0.031184608778368192,0.9751223143609608,謝少博,3,-4.630859151872893,311
x133,-0.9354996073308914,1.8872893262929034,-0.4956842569381987,0.6201171960661975,曹又尹,4,-4.653459580127911,312
x319,-0.22272190324427993,2.2625839794316556,-0.09843696643703188,0.9215853222333334,閔娜,2,-4.680012342724641,313
x57,-0.9468302283166563,1.9096377102372908,-0.4958166793841768,0.6200237558769746,大場惇也,8,-4.708816517484119,314
x41,-1.3601518026237236,1.7154657132701578,-0.7928761222693828,0.42785000027649334,吉田美香,9,-4.739619257765934,315
x82,-1.0693898585138368,1.8670477181524627,-0.5727705018552239,0.5668000943508373,小山栄美,5,-4.747473863274188,316
x194,-1.4832748939658733,1.6846990666844945,-0.880439078585693,0.3786214943693244,梅沢由香里,13,-4.802132055334328,317
x302,-1.0841982875211664,1.9181247204181082,-0.5652386812911913,0.5719114298678979,金恵敏,4,-4.86290398674484,318
x134,0.1344293657402777,2.5972339149143546,0.05175866716060135,0.9587209902072751,曹大元,3,-4.982121446641001,319
x253,-0.9355313332862444,2.055389799394538,-0.4551600545851821,0.6489940958576299,石田篤司,5,-4.984649238093484,320
x157,-1.4116753968877618,1.832386977512062,-0.7704024391204064,0.44106120701075313,李夏辰,7,-5.021477742586524,321
x199,-0.7893829284620478,2.155461011629256,-0.36622463788633974,0.7141974589693816,楊嘉源,3,-5.035641121371682,322
x167,-0.9208675822966232,2.11280054407539,-0.4358516400797388,0.6629443740782434,李玟眞,3,-5.083084654125141,323
x106,-1.1989175822140932,1.9740818318425464,-0.6073292215526146,0.5436324494714728,廖冠泓,3,-5.08785879094391,324
x139,-0.9209668889018492,2.1204585859966643,-0.43432439330993755,0.6640528925292233,本田邦久,4,-5.098270303315277,325
x180,-1.2134371388244594,1.993209423462284,-0.6087855719228293,0.542666578233326,林子淵,9,-5.140059703045159,326
x36,-1.8989254492952603,1.6602316674761441,-1.1437713702823018,0.25271846598884823,加藤啓子,17,-5.169581834223264,327
x288,-0.6087976554252491,2.351391944613287,-0.25890947564905975,0.7957050869072577,車敏洙,2,-5.241039786313425,328
x268,-1.3448301373264082,2.037028389193082,-0.6601921428592015,0.5091305337840737,苑田勇一,6,-5.35777606403678,329
x299,-1.5532250234145697,1.9612609891176,-0.7919522348289751,0.42838852788546244,金侖映,4,-5.416909171976242,330
x3,-1.706342122492715,1.8886446886526285,-0.9034743976698077,0.3662741702782252,万波佳奈,6,-5.426972159138393,331
x236,-1.6851477387480494,1.9637579083111,-0.8581239732332051,0.39082401099071334,王祥雲,6,-5.553750818120917,332
x83,-1.5974449755238018,2.0300829594615832,-0.7868865496745387,0.4313482818859057,小川誠子,3,-5.5967084056631204,333
x306,-1.3848667003491386,2.148819052404643,-0.6444780442538421,0.5192654905027708,金東燁,3,-5.618040233586285,334
x196,-0.7371495571979633,2.5123571316259863,-0.2934095427431861,0.7692091322204246,森田道博,3,-5.686493106501156,335
x102,-0.4432770146203804,2.679761036905034,-0.16541662055521905,0.8686160725693184,川田晃平,2,-5.722406257323298,336
x315,-1.1056467329230335,2.350157731565576,-0.4704563945103796,0.6380289811911625,鈴木伸二,3,-5.735457464107218,337
x19,-1.537136649133997,2.182574844346342,-0.7042767184436936,0.48126046212845414,但馬慎吾,3,-5.83680909249629,338
x24,-2.2492032993139057,1.8287835008638715,-1.2298904152686407,0.21873814390305288,兆乾,8,-5.851906796015733,339
x245,-1.7631570208245269,2.080924753278788,-0.8472949432921236,0.39683074448734545,白石勇一,7,-5.8625787847837385,340
x4,-2.3507446584980687,1.8099959379142891,-1.298756869701542,0.19402738050173993,万波奈穂,9,-5.916436656189218,341
x9,-2.0812330445033616,2.091635850539341,-0.9950264736410513,0.31972338877043166,中島美絵子,4,-6.201755670065863,342
x190,-2.1205022431288763,2.1122557949163148,-1.0039040954378768,0.31542484235855434,柳澤理志,9,-6.2816461591140165,343
x15,-2.3701226896116485,2.057533923631113,-1.151923991332732,0.24935230859548102,井澤秋乃,6,-6.423464519164941,344
x103,-2.1717325427310135,2.1898628776314433,-0.9917207898788442,0.32133374657684305,工藤紀夫,7,-6.485762411664957,345
x297,-1.9201718454225094,2.341369477599125,-0.8201062941127438,0.4121555144387949,酒井真樹,3,-6.532669716292785,346
x63,-2.958817746767791,1.9172201765034262,-1.5432853164335052,0.12276156470645054,奥田あや,8,-6.735741494479541,347
