term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,-0.23364769492474727,1.3112469562385949,-0.17818740689014242,0.8585757993062142,森田道博,6,-2.816804198714779,242
x183,0.2813345072317914,1.5893682851066808,0.1770102687137159,0.859500323680537,横田茂昭,3,-2.84972101442837,243
x77,-0.10717197927725358,1.3926135735205676,-0.07695744269267726,0.9386574003300586,宋容慧,6,-2.8506207191127717,244
x22,0.17808800154657894,1.543297360354966,0.11539448334546352,0.9081324514065249,今村善彰,4,-2.8622077983527037,245
x209,-0.31602013927762035,1.300206955996765,-0.2430537214249503,0.8079637812512208,王晨星,8,-2.877427842591248,246
x164,-0.4383680278180288,1.2454756733838064,-0.35196835810292143,0.7248619925758734,林君諺,3,-2.8919551043841274,247
x121,0.20438020458802153,1.5747824512624438,0.12978313571133437,0.8967380058099244,曹又尹,3,-2.8979412243989926,248
x163,0.4201256762487214,1.7508114644082058,0.23996054674609332,0.8103608422226743,林修平,2,-3.0289729086354438,249
x306,1.110262856610763,2.102274932647718,0.528124480470515,0.5974129407017152,髙嶋武,2,-3.031218760705241,250
x295,-0.43794541432091305,1.328116509871164,-0.32974924343301526,0.7415894419575988,青木喜久代,4,-3.054334938767106,251
x38,-0.4481210084590934,1.332623954060374,-0.3362696633913212,0.7366675243661546,劉耀文,4,-3.07339019795803,252
x23,0.15529488735838132,1.6541646438312994,0.09388115502136142,0.9252035638271848,伊田篤史,3,-3.1034094609892784,253
x119,0.36132375634944675,1.767775820050937,0.204394557415677,0.8380451829669866,星野正樹,2,-3.121194609150899,254
x267,-0.3369491874732299,1.4166038888660561,-0.23785702560999347,0.8119919875804086,金恵敏,4,-3.1276588485393604,255
x283,-1.0155463959214566,1.0941917408087292,-0.9281247134719323,0.3533428814931774,鈴木歩,13,-3.171104125314653,256
x56,-1.4496240738969735,0.909125465491756,-1.59452587010403,0.11081830115255252,夏大銘,14,-3.2406012409157325,257
x145,-0.004378298998028111,1.655033187045388,-0.00264544483596995,0.9978892428709037,李小渓,3,-3.2647936774774426,258
x238,-0.5556583094776952,1.414872536543787,-0.39272676168769416,0.6945213025908445,葉紘源,3,-3.342957206468956,259
x221,-0.75371612202438,1.319824214096719,-0.5710731125964525,0.5679500836419664,石井茜,5,-3.3537698237949165,260
x222,-1.0103102631414784,1.1954544014715274,-0.8451265576485825,0.398040181802009,石田芳夫,11,-3.3653554340403873,261
x167,-0.9370371958424215,1.2331653317582545,-0.7598633952078334,0.4473362439195287,林海峰,10,-3.366372899406183,262
x5,-1.1627756228027888,1.121259941831338,-1.0370259200588614,0.29972377743982886,万波奈穂,10,-3.371657708210525,263
x206,-0.9210290693844833,1.2801638526464847,-0.7194618622299314,0.47185639252140726,王元均,4,-3.4429518590980583,264
x182,0.1838836966232064,1.8586324321706862,0.09893494455407177,0.9211899232606394,権孝珍,4,-3.4776221947530455,265
x302,-0.09866976356191472,1.7166228654369196,-0.05747899876470597,0.9541636350039151,馬暁春,3,-3.480416808472646,266
x274,-0.49742692994054094,1.526117275313772,-0.3259427948211052,0.7444676365904359,金沢真,4,-3.5038779623086715,267
x139,0.3860871357833116,1.9789803384986997,0.19509397252334817,0.8453193811463785,杉内雅男,2,-3.512504131059127,268
x235,0.032546368939647206,1.803950018305462,0.018041724332373464,0.9856055676162877,苑田勇一,3,-3.521235167122113,269
x191,-0.8229020605503645,1.4000656405448955,-0.5877596283486373,0.5566936456744243,河英一,8,-3.5810313724238085,270
x260,-1.1869977183366114,1.2599189716539547,-0.9421222674172323,0.34613004527076263,金侖映,8,-3.669038092494902,271
x11,-0.3594928755442657,1.6862131165087277,-0.2131953974409764,0.8311745580599531,上村陽生,4,-3.6813327150664596,272
x45,-0.8933360750719258,1.4561664197525899,-0.6134848757353628,0.5395557801468311,吉原由香里,7,-3.7619839219845277,273
x175,-1.1305873414490388,1.3699961620838883,-0.8252485464844755,0.4092304970942562,桑原陽子,5,-3.8294797807542986,274
x16,-0.2389534276723641,1.8305873371185655,-0.13053374882866203,0.8961441548512432,久保勝昭,2,-3.845210481795938,275
x69,-0.9232679128500076,1.4997563454077136,-0.6156119396841186,0.5381506692099147,孫喆,4,-3.8777879133032034,276
x264,-1.1489280980722691,1.4199496645251803,-0.8091329761724063,0.41843866206308217,金彩瑛,5,-3.9462289371868744,277
x65,-0.7933177394843028,1.6059145019898606,-0.49399749395208564,0.621307949341387,孔令文,3,-3.9569693084043283,278
x8,0.16971117897973345,2.1186266245400542,0.08010433599482264,0.9361542742071689,三根康弘,2,-4.003983271364173,279
x154,-1.2572940649706454,1.3946649180138797,-0.9015026109362083,0.3673211462375852,李瑟娥,7,-4.004783953457989,280
x110,-1.0463468713430457,1.5122722698809925,-0.6919037611034073,0.48899776853191873,張豊猷,4,-4.0255232430086005,281
x176,-1.6460909787816862,1.2742361610888735,-1.2918256670529986,0.19641752448846014,梅沢由香里,6,-4.156336216126767,282
x253,-0.7272767685808599,1.7638328712040419,-0.4123274832067283,0.6800994071441149,遠藤悦史,2,-4.202027524852823,283
x144,-1.236381518611993,1.5748018873940615,-0.7851028935823305,0.4323932433284238,李多慧,5,-4.338741236778294,284
x102,-1.6622528481207384,1.3741257700568943,-1.2096802813412884,0.22640159916203306,張凱馨,5,-4.36928061513282,285
x243,-1.7642999178320748,1.3916676431231048,-1.2677595304815228,0.20488383841951957,蘇聖芳,4,-4.505885174784591,286
x153,-1.3366226473794824,1.6132435210086769,-0.8285312353486237,0.40736971306181813,李玟真,4,-4.514712383766576,287
x219,-1.9987973090469706,1.2941120922399527,-1.5445318230411498,0.12245954806953319,矢代久美子,8,-4.548198130759677,288
x24,-1.4112814273745828,1.6230139152839604,-0.8695436398200362,0.38454984946979687,伊藤優詩,5,-4.6086188404839845,289
x311,-2.146228987660491,1.255776291324997,-1.7090854497626786,0.08743512237766304,黄祥任,8,-4.620108281570735,290
x278,-1.2519855993203866,1.7312964838794287,-0.7231491607462756,0.46958824906629687,金秀眞,3,-4.662639672562861,291
x185,-1.7725345140249118,1.4746825297148323,-1.2019770210254521,0.22937243119333503,武宮正樹,10,-4.677659097563131,292
x266,-1.6859963207806863,1.6581528829567393,-1.0167918399504259,0.30925246480027146,金恩善,4,-4.952557500205463,293
x161,-1.373701353390408,1.9335769180968452,-0.710445672232422,0.4774278093914408,村松大樹,3,-5.182847882041193,294
x80,-1.9439458312094826,1.7178100032767762,-1.1316419321702313,0.2577850034586438,寺山怜,5,-5.328031537664732,295
x220,-2.6012100006223484,1.442094537978419,-1.803772174512789,0.07126702964240716,知念かおり,7,-5.442136240439833,296
x285,-1.1581358956952639,2.280845560559679,-0.5077660301607961,0.6116174353829905,長原芳明,2,-5.6514016499978315,297
x216,-2.3328047145243325,1.7715638816859975,-1.3168053032918023,0.18790389474861732,田尻悠人,3,-5.822785561445748,298
x17,-0.6618549833966237,2.6496252331353807,-0.24979192344625695,0.8027482659567187,久保秀夫,2,-5.881616692673323,299
x29,-1.2043649030263321,2.3858848114750972,-0.5047875309125764,0.6137080745669915,光永淳造,3,-5.904557981632274,300
x281,-1.89155615335323,2.043823906534266,-0.9254985947203063,0.354706614342668,釼持丈,2,-5.917889249225734,301
x98,-3.0476993291653325,1.5814691864683839,-1.9271316540610075,0.05396322478998249,工藤紀夫,9,-6.163193626508049,302
x313,0.0,3.1366879726884065,,,黒嘉嘉,27,-6.1792753061961605,303
x4,-3.0452801820944537,1.6988692099932359,-1.7925336242373706,0.07304752805654925,万波佳奈,5,-6.3920525257811285,304
x60,-3.6964686903006108,1.6203977452037075,-2.2812107096803635,0.02253598132514481,奥田あや,9,-6.888652248351915,305
x40,-3.8043731492899076,1.957742522072495,-1.9432448886396676,0.051986576797128266,加藤啓子,4,-7.661125917772723,306
x99,-3.352124975276944,2.270580970442274,-1.4763291945602812,0.13985554042562337,巻幡多栄子,3,-7.825169487048223,307
x81,-3.6658014736542914,2.1423210361541205,-1.7111354515918455,0.08705611105793581,小山栄美,3,-7.886173914877908,308
x7,-4.2626281556963095,2.3346613275476034,-1.825801500800075,0.0678801671787291,三村芳織,3,-8.861910970965088,309
x58,-5.065550995070371,2.054596228314158,-2.465472741194881,0.013683258614584439,大澤奈留美,4,-9.113105564849262,310
x20,-4.594257273148005,2.3574507983630895,-1.948824245383215,0.05131641728350258,井澤秋乃,3,-9.238435345923293,311
x114,-12.637843480589995,301.0940585532567,-0.04197307492985501,0.9665201622886334,徐奉洙,7,-605.7931388305057,312
x272,-12.756865119922228,301.09507874104185,-0.04236822857836819,0.966205155518283,金東燁,4,-605.9141702397748,313
