term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.1194466002330057,1.3163600693900934,0.8504106332788389,0.3950968263993111,中根直行,4,-1.4737827364654785,242
x250,0.25029472013298326,0.8915510465238,0.2807407619663443,0.7789092419725183,石田芳夫,14,-1.5060608415189027,243
x95,0.9001338740317899,1.234301002945698,0.7292660962630608,0.465838906948888,小県真樹,6,-1.5314391017712352,244
x11,1.1520645424386367,1.3653816104261576,0.8437674373533263,0.39879937492361023,中野泰宏,4,-1.5377372301008936,245
x205,0.3091627655376171,0.947074824928717,0.32643964067029946,0.7440917497663548,武宮正樹,15,-1.5565746395719553,246
x278,-0.13930843095235024,0.7218105661734517,-0.19299860306959582,0.8469600621117876,謝依旻,25,-1.5612752463140502,247
x236,1.799908529744306,1.7089246644928004,1.0532404190435798,0.29223081807421064,甘思陽,3,-1.566673059306511,248
x1,0.32572217340350484,0.9606746776904996,0.3390556459618088,0.7345678107842157,一力遼,11,-1.5668069416467794,249
x121,1.3772644049948255,1.4963722286025525,0.9204022760306367,0.3573625796976451,張策,5,-1.570588885352203,250
x212,0.8654691210709393,1.241783852816002,0.6969563335103037,0.485830121495701,河野貴至,4,-1.5808450689765843,251
x223,0.16014284823724675,0.903657275785099,0.1772163546164273,0.859338449856405,片岡聡,15,-1.6200619850593985,252
x25,1.0791650408498605,1.3780506270121582,0.7831098652664662,0.43356259845766204,兪斌,5,-1.6355946943640909,253
x12,1.5829252123745612,1.6427605246727197,0.963576363444648,0.33525836186313085,久保勝昭,3,-1.6533130212306968,254
x18,0.23640524648811093,0.9616548907810003,0.24583168947034242,0.805812525012839,伊田篤史,13,-1.6580548883504596,255
x301,1.674823627819378,1.70668453913054,0.9813316927758697,0.3264291987712189,金大容,4,-1.687344914267786,256
x6,1.1659421819060187,1.4660503867620183,0.7952947541463214,0.42644206434159354,三谷哲也,3,-1.7221770800151572,257
x4,0.6100549911000035,1.1926162847228539,0.5115266317546311,0.6089823450515499,三村智保,5,-1.7393990898040184,258
x133,1.4056553931081428,1.622108628459796,0.8665605795111408,0.3861828204553803,新垣朱武,2,-1.7898986049576555,259
x303,0.8147545688990108,1.325670155956911,0.6145982582755625,0.5388200649475934,金娜賢,4,-1.796815638336104,260
x182,-0.04687879374317263,0.8953993415754955,-0.052355180048141735,0.9582456862461697,林修平,11,-1.8108154966468988,261
x217,0.2987059721958655,1.0743341380915052,0.2780382393195659,0.7809830048467453,清成哲也,8,-1.8177322798443996,262
x198,-0.1831674763451363,0.8351761225603204,-0.21931598784651207,0.8264039085534478,楊博崴,13,-1.8284644377889674,263
x101,0.33309598477068814,1.1030837659740196,0.3019679874234804,0.7626764667864403,山田拓自,7,-1.8399790341981301,264
x46,0.09462507319835704,0.9915811925452364,0.09542846708847819,0.9239745057843416,周尹南,10,-1.8587898761157584,265
x320,0.28601465026045764,1.1109653317829902,0.2574469626351276,0.7968337533156967,鈴木伸二,8,-1.902587053352033,266
x248,1.1518053559323294,1.5690219411034547,0.7340912996553081,0.46289309575854615,石榑郁郎,3,-1.9391678680414763,267
x53,1.0613401410767644,1.5288554037902828,0.6942057034599404,0.4875532163410362,喬智健,4,-1.950505004390093,268
x344,0.15645668255228815,1.076658989604932,0.14531684039502443,0.8844607191427496,首藤瞬,8,-1.9645615269694277,269
x27,0.10701932801089921,1.0813217382155482,0.0989708467227413,0.9211614173769328,内田修平,9,-2.023184496273731,270
x185,0.5502077691361054,1.308427162638104,0.4205108124068244,0.6741123323292619,林宇翔,6,-2.0273937412609597,271
x168,-0.23801531125290623,0.9514982260762155,-0.25014792958094395,0.8024729514449578,李沂修,12,-2.112466816623051,272
x67,-0.3431185228663208,0.9094666582640307,-0.3772744385387999,0.705969666156532,大竹英雄,17,-2.1347678396464613,273
x132,0.3998545667566094,1.3155124988096494,0.30395345321190076,0.7611633532995097,文度媛,5,-2.1917050558983995,274
x83,1.3190404341030613,1.7855336796386942,0.7387373585526381,0.4600664959310852,安官旭,2,-2.198460914785166,275
x299,0.170610673954654,1.2107890895236657,0.14090866479625583,0.887942096931473,金侖映,6,-2.214643832406967,276
x309,0.22248110066732982,1.2415734372547391,0.1791928644666086,0.857786266377512,金恵臨,6,-2.2234185707245064,277
x317,0.2719473076025122,1.2694037803888105,0.21423231268400383,0.8303658990999438,金美里,5,-2.2287781397634445,278
x93,-0.5046441428257006,0.8957286327215203,-0.5633895405268273,0.573169657918167,小林光一,17,-2.2692295492870955,279
x51,0.29368582064010534,1.3317886479293033,0.22051984081463305,0.8254663219371646,唐奕,5,-2.3299378157806223,280
x103,0.8082813080870239,1.6036644997999048,0.5040214509879568,0.6142463030654992,岩丸平,2,-2.3509377565187886,281
x100,-0.3811541939117662,1.0045651090460554,-0.3794220906932691,0.7043744487973743,山城宏,13,-2.360147458732495,282
x233,-0.700585181264796,0.8900267295658688,-0.7871507203008641,0.43119364113564385,王立誠,17,-2.4539378385095576,283
x107,1.2320536563312605,1.877127894116881,0.6563504064867652,0.5115986919929267,崔洪允,3,-2.465888295078995,284
x220,-0.2015209522490696,1.187185259837557,-0.16974684496726636,0.8652092316769686,潘善琪,6,-2.5402759141290567,285
x204,0.6385673577733402,1.6204515571000266,0.39406753936916544,0.693531175797582,武井孝志,2,-2.5537222097137127,286
x125,-0.4759198873159191,1.0836977267851629,-0.4391629469665462,0.66054347111012,彦坂直人,9,-2.61080440908269,287
x202,0.6531671740577495,1.6577494790208818,0.39400837238901154,0.69357485793704,横田茂昭,2,-2.6125992996133878,288
x201,0.6599953386141206,1.6705983793915757,0.3950652333653573,0.692794746003262,権孝珍,2,-2.6310834687872835,289
x328,0.28105600801593406,1.4912744724330325,0.1884669879431301,0.8505105915830597,陳明進,3,-2.65675470267714,290
x296,0.6578274666231783,1.7015432783250033,0.38660636787960084,0.699047642970893,酒井猛,2,-2.694212791677078,291
x216,-0.45728566389416153,1.1685248795999879,-0.391335838780515,0.6955490113285099,淡路修三,8,-2.7592796767061376,292
x43,0.08466342283928949,1.478770379620043,0.05725258228464314,0.9543439922101944,呉政娥,4,-2.8285142250121957,293
x150,-0.08999456819019176,1.3927853164249813,-0.06461481689165918,0.9484806871902788,朴永龍,11,-2.8337816415474046,294
x64,0.48816734108921467,1.7481407572732464,0.2792494477679584,0.7800533984631705,大淵浩太郎,3,-2.9556699507390807,295
x188,-0.631585796375156,1.1802167410553461,-0.5351439056951471,0.5925503514940741,林海峰,7,-2.956612776254188,296
x109,-0.9871973562171541,1.0465862283192449,-0.9432546784057481,0.3455506516241256,工藤紀夫,10,-3.0489722260060663,297
x247,-0.36481927318180274,1.3666163717250197,-0.2669507556984023,0.7895070767563755,石井邦生,4,-3.0570535254800917,298
x62,-0.39534407701776486,1.3514044284449018,-0.29254312676235505,0.7698713908726844,大橋成哉,4,-3.057610801054221,299
x326,-0.2141796497084142,1.4469917709293127,-0.14801718573068312,0.882329205387268,陳一鳴,4,-3.0647534384391606,300
x57,-0.22691131951805416,1.445005190260478,-0.1570314909921887,0.8752200297536703,夏大銘,5,-3.0735715443311955,301
x8,-0.27092651394024103,1.4455576941527113,-0.18742006288378543,0.8513312934017685,中尾準吾,3,-3.1186751714210823,302
x322,-1.1577166227635998,1.006000968769017,-1.150810644029725,0.24981014487819964,鈴木歩,11,-3.1395385312385633,303
x78,-0.6287615074090642,1.282670344778184,-0.49019727474700275,0.6239943090907376,孫喆,6,-3.1556220866220865,304
x350,0.28523262035563474,1.7594521665003753,0.16211445004667246,0.8712157272264953,黄元俊,2,-3.1808881476501045,305
x87,-0.9937799537712443,1.1121352110008587,-0.8935783562476173,0.3715475309452028,宋容慧,9,-3.184686319442936,306
x60,-0.8161279119861531,1.212889526080058,-0.6728790169569687,0.5010242624240986,大場惇也,7,-3.2055202783638674,307
x42,-1.600808086058615,0.8652560367154829,-1.8500975643409459,0.06429948893628014,向井千瑛,21,-3.3053624783881164,308
x63,-1.390488530585158,0.9746570471381801,-1.4266438996854902,0.1536825636764071,大橋拓文,14,-3.310562913447373,309
x68,-1.6026362498494906,0.8744912543799839,-1.8326498313419533,0.06685466249143832,奥田あや,19,-3.325384020978059,310
x136,-0.1965961562858824,1.6909499587962118,-0.11626373404085791,0.9074435266929196,曹又尹,4,-3.5277675751144195,311
x179,-0.8030571395321088,1.4323164911956505,-0.5606701762274224,0.5750224019400885,村松大樹,4,-3.6247206271875405,312
x213,-0.40472628227473834,1.653037769875561,-0.24483789157776215,0.8065819534020996,沼舘沙輝哉,3,-3.6612106889295934,313
x276,-0.3663907285565583,1.6744986938204072,-0.21880621938296616,0.8268010019000679,許嘉陽,3,-3.66515315538276,314
x252,-0.7298833135495264,1.4932677460369272,-0.4887826148301987,0.6249956074745604,神田英,4,-3.671620773242273,315
x273,-1.0198821472825732,1.372273268273376,-0.7432063065440392,0.4573567857741211,藤沢里菜,7,-3.723260485781124,316
x10,-0.9347445669526122,1.4245220066124045,-0.656181205073475,0.5117075403879445,中野寛也,6,-3.7410529199790488,317
x5,-0.6967692898562499,1.5714258544494901,-0.4433994056311016,0.6574768657420564,三村芳織,4,-3.7924782231217455,318
x321,-0.9384656234931007,1.4675719298333734,-0.639468229403688,0.5225183753136224,鈴木嘉倫,3,-3.829582325264846,319
x128,-1.178649790544731,1.3473458818084034,-0.874793775272279,0.38168612476462876,後藤俊午,6,-3.8329211777072856,320
x337,-1.33572008820002,1.3072309910164683,-1.021793468315343,0.30687866143817444,青木喜久代,6,-3.9109651405024626,321
x111,-1.3124228887455927,1.3301300917337313,-0.9866876156714427,0.3237958031044215,常石隆志,6,-3.9327791694610434,322
x7,-1.0904082138192028,1.486074939793901,-0.7337504890368638,0.4631008208765067,中小野田智己,4,-4.017975845213188,323
x297,-1.030197204564652,1.5316117199212818,-0.6726229573495296,0.5011871926356997,酒井真樹,3,-4.0474722928095765,324
x237,-0.8853687152048498,1.6196792714538708,-0.5466321208211286,0.5846314968961759,田村千明,3,-4.076136879968975,325
x269,-0.5951880550285591,1.8426077284019746,-0.3230139795108445,0.7466846549813347,董明,2,-4.225125279980449,326
x159,1.445789175205867,2.8895855776318786,0.500344819823867,0.6168323001780616,李小渓,2,-4.246694412728933,327
x196,-1.3982951415189073,1.4732447030214861,-0.9491261965178871,0.34255643227107563,森田道博,4,-4.300587206471235,328
x180,-1.567022190327026,1.4711156415850846,-1.0651930725436412,0.2867885678479981,村松竜一,3,-4.465120004249642,329
x69,-0.9378963623893859,1.794411585343186,-0.522676274523724,0.6011995513996713,姚智騰,2,-4.472887185515463,330
x332,-0.9922249633843963,1.7752703190742718,-0.558914860865696,0.576219826752691,陳義翔,5,-4.489507491960712,331
x360,0.0,2.309451103070413,,,黒嘉嘉,26,-4.549618673048713,332
x65,-2.5125483093404304,1.047099601663571,-2.399531339090035,0.01641607453986994,大澤奈留美,11,-4.575334524617665,333
x349,-0.9592656034920122,1.8383725754387963,-0.5218015196201714,0.6018085315225672,鶴田和志,3,-4.580859577106441,334
x41,-2.4052142467812656,1.1322238162306988,-2.1243275510565534,0.03364276346631373,吉田美香,7,-4.635695164755742,335
x245,-2.075304006769869,1.3090524563238715,-1.5853482392889076,0.1128872344946098,知念かおり,6,-4.6541373457278965,336
x186,-0.48564228575445834,2.1470964621087094,-0.22618559264798874,0.8210570756729965,林庭毅,4,-4.715422316108616,337
x33,-2.6406440720235413,1.1156848179520196,-2.366836968231563,0.01794083391340554,加藤啓子,10,-4.838543163389019,338
x59,-1.9122235600237725,1.5685558021935568,-1.2190982031685524,0.2228069218122621,大垣雄作,4,-5.00227849034508,339
x225,-1.6054071604380853,1.747304228918688,-0.9187908630150714,0.35820497250946526,玉井伸,3,-5.047596491407901,340
x255,-1.6297897886961388,1.759301358834034,-0.92638465861032,0.3542461139293099,稲葉貴宇,3,-5.095613465599186,341
x327,-1.5006108664181954,1.8372274208919392,-0.8167801380243265,0.41405408478892347,陳嘉鋭,4,-5.119948885575315,342
x112,-1.4357445817578938,2.0324382782722084,-0.7064148501367684,0.4799301885475288,平田智也,2,-5.439647989954144,343
x96,-1.6360108452519568,1.9443854744407425,-0.8414025237061172,0.4001224721390956,小西和子,2,-5.46645022990022,344
x246,-3.6009065681427006,1.1115011003405229,-3.2396788154681233,0.001196644083319463,石井茜,15,-5.790563735813531,345
x210,-2.3831384431721423,1.9611246944629401,-1.215189656170625,0.22429376465464707,河英一,6,-6.246554091264134,346
x230,-2.2104418059858326,2.081399677462817,-1.061997765215528,0.2882366997309318,王景怡,2,-6.3107991705875826,347
x347,-2.3801507053951245,2.00100492402077,-1.1894776853484739,0.23425174692164913,魏豪廷,3,-6.322130405716042,348
x324,-2.6807799481868684,1.8564836612332196,-1.4440094487048099,0.14873631750653057,長島梢恵,3,-6.338052760816311,349
x275,-3.3744333345571618,1.5214012602183618,-2.2179772179713066,0.026556385813620846,蘇聖芳,9,-6.3715938171873345,350
x117,-2.0448351885532787,2.1964619847808136,-0.9309677120395663,0.35187026631995527,張懐一,4,-6.371865298571481,351
x244,-3.302328748748003,1.6001785775044282,-2.0637251336648794,0.039043784929044784,矢代久美子,4,-6.454680546431726,352
x91,-3.2344645687235483,1.6791103560715703,-1.9262965992842,0.0540673498198016,小山栄美,3,-6.542311970184542,353
x140,-2.2877428089322533,2.224087287728024,-1.0286209635545625,0.30365782301421834,本木克弥,2,-6.669194765756461,354
x3,-3.616220014372494,1.5531347434316602,-2.3283363080156425,0.019894252790360136,万波奈穂,6,-6.675895458932865,355
x97,-2.9327023755482444,2.036274654847232,-1.4402292777976284,0.1498025425177732,尹春浩,6,-6.944163445597292,356
x115,-3.318943839130208,1.8737576304927346,-1.7712770238365558,0.0765146462600106,張凱馨,3,-7.010246371200894,357
x39,-3.2872054818867595,1.9114993913329634,-1.7196999888105966,0.0854869898759658,古谷裕,3,-7.0528592828126975,358
x353,-10.187681647508267,216.44732095751993,-0.04706771884465923,0.9624592554406604,黄彦誠,3,-436.58890393382256,359
x330,-10.187681647422812,216.45032787720876,-0.04706706498131172,0.9624597765705706,陳永安,3,-436.5948275655241,360
