term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,-2.3133610284757404,0.8772516034882847,-2.637055343389446,0.008362918631518078,白成豪,19,-4.041546687347662,477
x48,-0.7297760966330644,1.6974767520028455,-0.4299181687006934,0.6672551685511392,八幡直樹,6,-4.073805298078669,478
x454,-2.210438257567166,0.9536147642393532,-2.31795725114461,0.020451644474511164,金京垠,11,-4.0890593431186915,479
x353,-0.8424580477298509,1.651178189701786,-0.5102163128026809,0.6098999249190845,田中康湧,3,-4.095279081442369,480
x280,-2.016740968223757,1.055399937477156,-1.9108784230597977,0.05602020651156251,林庭毅,9,-4.095878845053754,481
x343,-1.6527577146955437,1.2541718196441058,-1.3178080457624568,0.18756791387428629,王景怡,5,-4.123476199394432,482
x167,-2.20270716502271,0.9847285160979882,-2.2368674502806045,0.025295004504776678,張兮領,12,-4.142622341735747,483
x543,-2.1184007781459875,1.038295442958382,-2.0402678182908094,0.04132365826923859,黄彦誠,8,-4.163842800774,484
x273,-2.01185341678554,1.1051535145959188,-1.8204289179871462,0.06869371194256262,林修平,9,-4.1890058405395,485
x485,-0.9268378981097409,1.6795664338823166,-0.5518316390542265,0.5810637081482531,金賢貞,2,-4.235583772857905,486
x268,-0.597296369681141,1.8674638259303864,-0.31984360895642133,0.7490868874785169,李鑫怡,2,-4.276200106764002,487
x373,-1.9825999861019499,1.1894208426987547,-1.6668616480635223,0.09554191846539926,石田芳夫,10,-4.325759046218497,488
x19,-0.8471811335912125,1.7752401409142147,-0.4772205821996175,0.6332050562909463,井口豊秀,2,-4.344404211192216,489
x457,-2.4645839047987868,0.9583197911189203,-2.5717760685305,0.010117831186274887,金基憲,13,-4.35247389330306,490
x145,1.1232143523554896,2.7866857570154697,0.4030645900879933,0.686900709175665,尹炫皙,2,-4.366556588964985,491
x68,-2.1436991567248485,1.1371780579484958,-1.8851042206988655,0.05941576832590169,吉田美香,7,-4.383939930883385,492
x179,-1.1022134066305005,1.6666105665173678,-0.6613503050888129,0.5083876875625369,張璇,3,-4.385436222669715,493
x363,-1.296901565239427,1.572737735322285,-0.824614006590022,0.40959076682288165,白石勇一,4,-4.395194903824328,494
x168,-2.575429129052299,0.9274251335284508,-2.776967149093649,0.005486872429450381,張凱馨,16,-4.402456642103347,495
x55,-1.8738020220382812,1.3491362168201442,-1.3888901644451823,0.16486615181234265,劉建昌,5,-4.531600369173965,496
x384,-2.7311344764195855,0.9455064645902181,-2.888541304266235,0.0038703319473099972,羅鍾勲,14,-4.593782211662315,497
x71,-2.763986410972597,0.9315574525612402,-2.967059523138637,0.0030066274594105083,呉圭喆,16,-4.59915459251824,498
x59,-2.2005157467958516,1.2401455685717486,-1.7744011691547974,0.0759968166166133,劉耀文,7,-4.643602516882196,499
x371,-2.13611946138726,1.2773758755474922,-1.6722716486810933,0.0944707676086833,石井茜,6,-4.65254993621582,500
x474,-2.821241292444858,0.9429287155826853,-2.9919984891980564,0.0027715763471597666,金東勉,17,-4.678810862142749,501
x444,-2.336305818456178,1.2097149911844303,-1.931286158708097,0.05344767412374957,辻篤仁,6,-4.719444351089505,502
x344,-3.013598034792048,0.8930088474811694,-3.374656413866711,0.0007390790227680139,王智弘,18,-4.7728254643299515,503
x277,-2.5428186151686423,1.149001047248175,-2.21306901439178,0.026892887955941927,林子元,7,-4.806350678247547,504
x45,-3.0606920051526973,0.8890987050997681,-3.4424659349934035,0.0005764364593929675,兪俐均,18,-4.81221645419924,505
x360,-2.7378942190670825,1.0756453998700062,-2.5453501864071213,0.010916819699034972,白昕卉,11,-4.856915656810995,506
x354,-2.1046593303901266,1.4087471515064767,-1.4939936724198235,0.1351772731387933,田村千明,4,-4.879891218857885,507
x491,-2.003828389425931,1.474987202736001,-1.3585395084845249,0.1742925549601789,関山利道,6,-4.909553178815853,508
x51,-1.5264007717906736,1.7743643179163768,-0.860252179542877,0.3896500470107659,内海晃希,3,-5.0218984780859355,509
x128,0.08413963702264067,2.6074113936241807,0.032269413729028196,0.9742572008043909,宣承旼,2,-5.0524608084169955,510
x324,-2.390035740290195,1.3522370128444778,-1.767468067792843,0.07714987220769062,渡辺由宇,9,-5.053942655593817,511
x7,-1.3668852889442287,1.8811198259656947,-0.7266338220865448,0.46745030332677673,ILyaShikshin,2,-5.072691346096647,512
x74,-2.364344280786809,1.3793508928244378,-1.7140992136855346,0.08651050620087614,周俊勲,10,-5.081665539650951,513
x399,-2.4565006917997225,1.36450299621103,-1.8002897015403896,0.07181490618635819,范蔚菁,9,-5.144571594335451,514
x174,-2.71369653303683,1.2412864891667557,-2.18619678593172,0.02880121131940224,張明翰,5,-5.159030916695338,515
x187,-2.8551436205945926,1.1795566273776588,-2.420522723815328,0.015498210607706403,彭鐏徳,7,-5.17887017652858,516
x536,-0.6073095570397784,2.3391644151598,-0.2596267081971192,0.795151732444067,鳥井裕太,2,-5.215463454904585,517
x366,-2.4605172949429606,1.4145568776535027,-1.7394262003974839,0.08195982296697943,盧永夏,3,-5.247194343920361,518
x75,-2.6435365612730224,1.3535912208006242,-1.9529799843924958,0.050821966960333004,周可平,8,-5.310111266250252,519
x540,-3.2285680898690905,1.1537320607892723,-2.7983690491017605,0.005136139119254298,黄元俊,8,-5.501420249623957,520
x441,-1.7793570492151225,1.8940160642745147,-0.9394624907242741,0.3474933417279169,趙貫汝,2,-5.510568695835916,521
x335,-3.4150854836884887,1.071993147337664,-3.1857344351220753,0.0014438706816731223,牛詩特,14,-5.5269119839436875,522
x459,-2.569729158201762,1.5647407362858128,-1.6422715269121617,0.100533745142277,金子真季,6,-5.652268408684813,523
x176,-3.482521304146493,1.1059087559759224,-3.1490132303666414,0.0016382277828997564,張正平,8,-5.66116155341906,524
x77,-3.3103720439047404,1.2260184394570623,-2.7000997190309195,0.006931869554804096,周平強,6,-5.725628369635153,525
x547,-2.0082152624606078,1.8949454269264605,-1.0597747217015465,0.28924709950823,黄道隆,3,-5.741257753505735,526
x211,-3.787255366333772,1.0225256150112705,-3.703824442864473,0.00021237325905928292,朴勝文,15,-5.801630827905974,527
x93,-2.3252098868668694,1.7723268420459446,-1.3119532084627719,0.18953592286106027,大淵浩太郎,5,-5.81669376569738,528
x418,-3.742528937621569,1.0992374416198625,-3.404659262794478,0.0006624665778958555,許壮会,11,-5.908026697612698,529
x512,-3.1089709540662747,1.4241255866568396,-2.183073587888158,0.029030391268874557,陳逸達,7,-5.914498359780248,530
x298,-3.191572271313151,1.4103630900655857,-2.2629437013731932,0.023639159992970924,楊孟允,6,-5.969987558742355,531
x94,-2.6788284877659416,1.6826716810799762,-1.5920090163082852,0.11138267867147707,大澤奈留美,5,-5.993691699493494,532
x232,-2.2415847458409455,1.9616368523577559,-1.1427113755263676,0.2531584452021189,杉本明,2,-6.106009344985725,533
x317,-2.5542557777053556,1.844637162604152,-1.38469278917671,0.16614642491782544,沼館沙輝哉,4,-6.188190988035535,534
x199,-3.476322927045489,1.391581000890597,-2.4981103685812607,0.012485731384392698,星合志保,9,-6.217737498799965,535
x413,-3.7669365657115876,1.2854597252682214,-2.9304197491878528,0.0033850441490383973,蘇聖芳,10,-6.299292224489983,536
x208,-4.046687086694626,1.2764763745241718,-3.1702013193962144,0.001523333540790244,木部夏生,10,-6.561345544507244,537
x432,-3.8541912934496487,1.4017540344045065,-2.749548921460381,0.005967735382002477,趙佩哲,7,-6.615646741226527,538
x456,-3.799314614175736,1.4535892850866408,-2.613746986962193,0.008955532840779771,金俊永,4,-6.662885505796418,539
x164,-3.6889497631301422,1.5475603491983594,-2.383719487928874,0.01713866077285335,廖冠泓,4,-6.73764365105091,540
x506,-3.397495953218165,1.703271639125371,-1.994688266495635,0.04607688990417554,陳秋龍,3,-6.752941082295147,541
x10,-3.6678382280460613,1.6312129161993587,-2.2485343216825022,0.024542139097419372,丁少傑,7,-6.881327672958798,542
x256,-3.9782650388741794,1.4794092619102313,-2.6890902614313736,0.007164704345624544,李洪烈,4,-6.892701284837335,543
x136,-3.2546417393210474,1.8771655019754652,-1.7338064948966796,0.08295242287452526,小林泉美,4,-6.952657778212714,544
x370,-3.6152966190508797,1.7136183671073786,-2.109744321399619,0.034880384650858076,知念かおり,4,-6.991124802252415,545
x87,-3.8583815242735344,1.6596246678023159,-2.324851877131246,0.020079881937271983,夏大銘,5,-7.127842119844097,546
x195,-3.0861159574295938,2.2785665878686183,-1.3544111345529564,0.17560524723942067,新井満涌,3,-7.574892135530772,547
x407,-4.683475653995796,1.8229818599653853,-2.569129049964724,0.010195448174277269,蕭愛霖,5,-8.274749918127604,548
x42,-4.9560014728145525,1.717116915228273,-2.886234145655541,0.0038988198162446873,党希昀,6,-8.338721795814251,549
x53,-5.296783020472568,1.6357674653341743,-3.2381026843509675,0.0012032749230202785,出口万里子,9,-8.51924492718089,550
