term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,-1.149017907187487,1.5070690086918603,-0.7624189075355199,0.44581002507991424,種村小百合,3,-4.117943854310452,479
x404,-1.2464682582186888,1.4656957837643505,-0.8504276753920796,0.3950873548754531,藤村洋輔,4,-4.133888952234459,480
x268,-1.1616374775034883,1.5320574818527832,-0.7582205571677832,0.44831895658754445,林庭毅,4,-4.179790716753471,481
x154,-1.2957530750203123,1.4678605420397954,-0.8827494424093477,0.37737166206061395,常石隆志,6,-4.18743834283871,482
x313,-0.5274565033533345,1.8720334023446,-0.28175592523762105,0.7781306687604237,洪爽義,3,-4.215362305972196,483
x226,-0.809544595746518,1.7544302097847166,-0.46142878253667097,0.6444910054318131,李劫,2,-4.26577210902241,484
x28,-1.9311696725593357,1.2740500285514493,-1.5157722454235243,0.12957695236853384,佐藤優太,9,-4.441048228805691,485
x114,-0.8285231756987943,1.8534571432002083,-0.4470150166344031,0.6548642175486643,安官旭,9,-4.479833747803204,486
x288,-1.5856598923031116,1.4731632516032052,-1.0763640014624851,0.28176449543073817,楊孟允,5,-4.4877914979614255,487
x434,-1.8819379553114397,1.337112374278472,-1.4074643175200323,0.15928975090462613,趙涓祐,6,-4.51604933264003,488
x446,-0.7220918756065717,1.9410608865181103,-0.3720088744366312,0.7098862419524767,酒井猛,2,-4.545981822047249,489
x126,-2.167983201229554,1.2092231376092482,-1.7928727410193852,0.07299327491794326,宮本千春,7,-4.550152782319772,490
x71,-1.919855186960639,1.3367596906561632,-1.4362006876630586,0.15094524342124557,周尹南,11,-4.553271777553281,491
x483,-2.0550966303488214,1.271822265165332,-1.615867788005478,0.10612290139784783,阿部良希,7,-4.560586492724525,492
x534,-1.8701371076659912,1.3743571938880454,-1.3607358523553752,0.173597180225443,黄彦誠,7,-4.57762077962544,493
x29,-1.3607689268750225,1.6379916565187698,-0.8307544922219385,0.40611233566170246,何承威,2,-4.587612490216999,494
x350,-1.5289153387984995,1.5909591327744481,-0.9610022704557147,0.33655102624019334,田中伸幸,8,-4.663104830364162,495
x524,-1.5433135930061936,1.6092410624811606,-0.9590319492759409,0.3375426502895234,高梨聖健,4,-4.71351848609408,496
x525,-1.6686708498616973,1.5523621235683345,-1.0749237078949143,0.2824088866648509,高詠梅,3,-4.726824233291317,497
x540,-2.6082405966973505,1.1250326620850946,-2.3183687768347387,0.020429287457162312,黎春華,8,-4.824554941004987,498
x356,-1.394681437307455,1.7467443917640795,-0.7984462087775375,0.42461159693416983,白成豪,11,-4.835767889082692,499
x394,-2.6334663754053818,1.1366683476470825,-2.316829162047742,0.020513039797388954,葉桂,10,-4.872703020270134,500
x25,-1.763933356440674,1.6224916403322833,-1.0871756208737222,0.2769592028020287,伊藤優詩,4,-4.960241887895272,501
x149,-2.0139605664032527,1.5058008396176132,-1.3374680856963015,0.18106989294556433,崔珪昞,10,-4.980388220449951,502
x161,-2.7236109249163647,1.1484815266930053,-2.371488667091464,0.017716590000546987,張佩佩,10,-4.986119532501585,503
x337,-2.655099576547694,1.1854249793417662,-2.2397870998314864,0.025104747760097326,王景怡,9,-4.990386785850973,504
x294,-1.8363393329978517,1.6323422469194373,-1.1249720066140532,0.2606008967498416,横塚力,5,-5.052053559429143,505
x272,-1.3760650289535976,1.8767378537988364,-0.7332217582589962,0.46342318672336763,林海峰,4,-5.073238600937305,506
x486,-2.079515805065088,1.5343624098993753,-1.3552963704327614,0.17532315094854353,陳擎宇,6,-5.102209752566857,507
x92,-2.171978543562147,1.5023629322241718,-1.4457082885735495,0.1482590385808082,大竹優,6,-5.131633520043765,508
x229,-2.2123646220375903,1.481998371346518,-1.492825272154297,0.1354829301482449,李小渓,5,-5.1319014135902306,509
x98,-2.8024649669494264,1.1836850578106854,-2.367576534363622,0.017905016343345858,奥田あや,11,-5.134324530836476,510
x338,-2.5177152213327396,1.3540155287161275,-1.8594433874181842,0.06296431672249579,王智弘,5,-5.185125812903511,511
x468,-1.5716525483591777,1.8700075590496186,-0.8404525108753721,0.4006547174970718,金東燁,11,-5.255567439686926,512
x54,-1.8793320511005698,1.7168292446346096,-1.0946528648517666,0.27366874593826795,卞聞愷,4,-5.261485663030751,513
x261,-0.654587991940119,2.353174967183066,-0.27817225708622584,0.7808801303506974,松本武久,2,-5.290342677290759,514
x262,-2.514655578034085,1.4445458101338793,-1.7407932378420237,0.08171982772067266,林世民,6,-5.360410823997827,515
x51,-2.9376451502281093,1.236169305938144,-2.376410040369587,0.017482023659875504,加藤啓子,8,-5.3728986829262535,516
x171,-1.606663079785647,1.912383344330137,-0.8401365158032283,0.4008318481886378,張秀英,8,-5.374058268116017,517
x500,-1.9634531075445207,1.7474355876978753,-1.1236197324624901,0.2611743813462085,陳逸達,4,-5.405901215309335,518
x476,-1.781177975908543,1.87946535916309,-0.9477046050487924,0.3432798559331943,金鐘秀,9,-5.48372473345983,519
x504,-2.1077822526825707,1.715429117106968,-1.2287201095416274,0.21917676382702117,陶然,4,-5.487177613383297,520
x152,-2.7078441986628428,1.4200904370188114,-1.90681109320573,0.05654505431478815,工藤紀夫,7,-5.505422359589901,521
x425,-2.321686148495851,1.6719546496430089,-1.388605934372425,0.16495261183174525,趙一方,3,-5.6154368082925785,522
x102,-1.9187715117007016,1.8825571843700892,-1.019236774123666,0.3080905721259218,姜勲,9,-5.6274091649097775,523
x362,-3.258863795567614,1.2301989611776045,-2.6490542574089604,0.008071737172863181,石井茜,8,-5.6823557490874945,524
x369,-2.4136889384435354,1.664222058765326,-1.450340671625416,0.14696354260564018,稲葉かりん,3,-5.692206394211228,525
x360,-2.7789308836310487,1.538328717446727,-1.8064610327521133,0.07084635560009976,矢代久美子,5,-5.809438457001101,526
x192,-3.2203451808380676,1.3935877492009383,-2.310830575745635,0.020842214936880418,星合志保,5,-5.965713046763916,527
x407,-3.5524706175213274,1.2313715607507343,-2.8849704920547956,0.003914503505174689,蘇聖芳,15,-5.978272592200273,528
x410,-2.1895539428125614,1.9250026063996248,-1.1374290795936806,0.25535895656915125,西山静佳,4,-5.981809077419822,529
x351,-2.397726803179522,1.85892625673313,-1.289845035269596,0.1971044679283271,田口美星,5,-6.059811528943788,530
x308,-2.1792048074168195,2.134263314022531,-1.0210571456197621,0.3072273650414906,泉谷英雄,3,-6.383703536041205,531
x428,-2.7450104943500344,1.9110142098818772,-1.4364155327341641,0.15088413587747335,趙大賢,9,-6.509708487817333,532
x60,-3.5939362883803487,1.5669231759628819,-2.293626352275923,0.02181197037372722,吉原由香里,4,-6.680774945027226,533
x289,-3.1506317613407355,1.7984717574616609,-1.7518383306655287,0.07980161112601808,楊志徳,4,-6.693621123540208,534
x8,-4.151165179943019,1.3565943031895487,-3.0599901313038336,0.002213442848223859,万波奈穂,11,-6.82365595722643,535
x271,-3.8180234704148286,1.7273718187552685,-2.210307838161947,0.027083805012387746,林海峯,3,-7.220945953362707,536
x52,-3.850759848774672,1.7332960259741823,-2.2216400378639243,0.026307641811713967,加藤朋子,3,-7.265353019943811,537
x162,-4.642294380914766,1.600451702639123,-2.9006151033859293,0.003724310282900376,張凱馨,8,-7.7951842351138385,538
x426,-4.001027683400452,2.0260378782675974,-1.9748039887692563,0.04829039622188904,趙佩哲,3,-7.992322303587619,539
x9,-10.576161951247196,228.61938821889342,-0.046261001893334465,0.9631022219924703,三村智保,3,-460.9563567424672,540
x50,-10.576161951211509,228.6202776917814,-0.04626082190955062,0.9631023654451709,加藤充志,3,-460.9581090040209,541
