term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,-1.085017503837448,0.8395440307338423,-1.2923890399042421,0.19622245036304284,片岡聡,20,-2.7389192443831174,240
x193,-0.8480712010756031,0.9637377015174503,-0.879981347352371,0.37886941429679744,李赫,14,-2.7466344730649803,241
x228,0.11556008177602074,1.4756585241726805,0.0783108557183369,0.9375807823690402,汪洋,3,-2.7914872108441595,242
x215,0.09532889659545218,1.4704728271899816,0.06482873728283856,0.9483103605284848,森山直棋,4,-2.8015025729688112,243
x288,-0.6309502785286678,1.1061539352492202,-0.5704000667741715,0.5684063842959446,簾正勲,11,-2.810073530969632,244
x121,0.5067004223347399,1.6890061489857553,0.2999991578710429,0.7641777979776224,張哲豪,4,-2.820641691167198,245
x196,0.025945244431322036,1.44956390515919,0.017898655132746803,0.9857197018916505,李響,3,-2.829695648732282,246
x156,0.3933151842691676,1.674971798589531,0.23481898895275283,0.8143492287228266,朱剣舜,2,-2.906379258952208,247
x67,-1.2064077394801396,0.8811683338265546,-1.3691001970545207,0.17096795674254872,大竹英雄,15,-2.942309357118452,248
x222,0.8044637270200167,1.9204577600924924,0.41889165371763887,0.6752953170645568,権享鎭,2,-2.978838060362193,249
x219,-0.5725066028873054,1.2400557256214697,-0.4616781254732616,0.644312159976609,楊嘯天,6,-3.0154163823616003,250
x269,-0.5448524182940712,1.2757706584766018,-0.427077088404494,0.6693231802832089,白大鉉,8,-3.0581206154929763,251
x62,-1.0409063604377546,1.0295385337206275,-1.0110416719188209,0.31199648526891577,大垣雄作,8,-3.069097271867391,252
x190,-0.24738014562514848,1.4327659967702866,-0.17265914055944098,0.8629193624600073,李聡,4,-3.069929159262613,253
x28,-0.07081079617861502,1.541250246116972,-0.04594373714263199,0.9633550937644085,劉宇,3,-3.1070737810290496,254
x314,-1.3556479121969103,0.901592275858683,-1.5036152687818687,0.13268045737019948,謝依旻,21,-3.1317846956385154,255
x8,0.01867428462418007,1.6143425185108897,0.011567733866915494,0.9907704895818301,下島陽平,2,-3.1615804768422726,256
x299,-0.8579338499815347,1.2337762684496276,-0.6953723068929026,0.4868220108759917,芮廼偉,10,-3.2884730988273008,257
x9,-1.1666736841801815,1.0826042424106888,-1.0776548238738572,0.2811878262010336,中小野田智己,9,-3.299404041729238,258
x277,-0.17062343295176272,1.6061357117185364,-0.10623226400289593,0.9153980728033275,石榑郁郎,2,-3.3347107850372795,259
x146,-0.9756830519166917,1.2018715368177724,-0.8118031104222952,0.4169046170090302,星野正樹,5,-3.3433699794477034,260
x144,-0.24800165042653016,1.5774752689729639,-0.15721428747849397,0.8750759685431743,方天豊,3,-3.3556279303032692,261
x218,-0.8279586465028533,1.288692433530266,-0.6424796366924646,0.5205618068780735,楊嘉源,4,-3.3666827405574775,262
x374,-0.6424416857421327,1.3868313233908922,-0.46324428566505205,0.6431892760956874,韓晗,5,-3.3744993928221905,263
x73,-0.6156910300048981,1.40112482347997,-0.4394262521705296,0.6603527079606923,孔令文,3,-3.375906932260439,264
x129,-0.6645981618157835,1.378083090708737,-0.48226276506591925,0.6296192946922725,張涛,6,-3.379421850511995,265
x203,-1.4285501231590159,1.0193193636706759,-1.4014745270948814,0.16107221966275295,林海峰,11,-3.4366092695902473,266
x153,-0.724854706516484,1.3896454526518291,-0.5216112535274807,0.6019410263292218,望月研一,4,-3.4624562482405876,267
x11,-0.8362839810329477,1.3499443429330669,-0.6194951557898505,0.5355902121795881,中野寛也,5,-3.4956743366110894,268
x141,0.13407124527499836,1.8539488292241502,0.07231658347933215,0.9423499675417637,徐能旭,2,-3.5182079482965776,269
x115,0.3086797423401621,1.954949420184656,0.15789653642855148,0.8745383273582317,広江博之,2,-3.5425706154236103,270
x311,-0.7521824109073605,1.4359400314389736,-0.5238257827199017,0.6003997189544292,藤井秀哉,3,-3.5809842728421386,271
x13,-1.1481705577598003,1.2374448867874404,-0.9278559150546032,0.35348231493334353,井口豊秀,6,-3.585936984731058,272
x335,-0.54053922432588,1.5477927062791426,-0.34923231136378957,0.7269149105006627,鄭淼鑫,3,-3.5896908556957907,273
x352,-1.0557414244902505,1.30922532327359,-0.8063863459732602,0.42002011733491,金美里,10,-3.634915311339223,274
x286,-0.7766472470010175,1.45361041911541,-0.5342884426170003,0.5931419870712927,童夢成,4,-3.640259772658375,275
x10,-1.410446662488616,1.134024649017872,-1.2437530910021584,0.21359044966365545,中根直行,6,-3.644475221053824,276
x82,-0.771835969709403,1.458829693019264,-0.5290788728819841,0.5967507366965501,安官旭,5,-3.645730464957353,277
x278,-1.0420449339294482,1.3316580566214413,-0.7825168997011346,0.4339108574989957,石田章,4,-3.6654113054736874,278
x262,-0.44425246018316866,1.6373713587223924,-0.2713205271465172,0.7861445200129294,王迦南,3,-3.6698740368662817,279
x247,-0.5425311049723189,1.5977052026172234,-0.3395689668429389,0.7341811517075572,王偉,4,-3.6900103541282485,280
x164,-0.4025761645424474,1.669483759788733,-0.24113811361267262,0.8094480737909238,朴映璨,3,-3.6914591713262515,281
x287,-1.3784124475929227,1.1780924831861959,-1.1700375541527555,0.24198585636581044,簡立宸,8,-3.6992546394697285,282
x282,-0.5427400515798515,1.6067367892408162,-0.3377902685830057,0.7355212438452133,神田英,2,-3.7080115263842597,283
x105,0.014987531679917787,1.9062662515399011,0.007862244672175625,0.993726900991372,山田拓自,2,-3.740356983853687,284
x145,-0.48559742769924147,1.675502113258415,-0.2898220323666922,0.7719523915406838,方昊,4,-3.786336590818319,285
x304,-0.7287828195711985,1.5631528061530315,-0.46622621710589895,0.6410535852936501,范蔚菁,5,-3.808193847692671,286
x198,-0.9113214705871989,1.470651134349331,-0.6196720957825259,0.5354736904981401,杭天鵬,5,-3.808504205255381,287
x268,-0.7664876107214145,1.5556877014441826,-0.4927001801260404,0.6222244503564922,白光源,4,-3.8311923825664542,288
x301,-1.1959236401847848,1.3468851013433816,-0.8879180852115537,0.37458481572731495,苑田勇一,5,-3.8492872898312465,289
x364,-0.2863041316826704,1.8242325636841876,-0.15694497367400112,0.8752882151627376,陳潤韜,3,-3.88004228214052,290
x355,-0.6034351694011945,1.6639059964865306,-0.36266181543632614,0.7168575272975715,釼持丈,2,-3.88132998247966,291
x154,-0.9249954088195683,1.5094687191616425,-0.612795347844843,0.540011667334489,本田邦久,3,-3.898648785568004,292
x58,-0.6167732878301638,1.6754062690043225,-0.36813356810268244,0.7127736420197155,園田泰隆,2,-3.9173236377686793,293
x246,-1.3161952729219057,1.3312364457629389,-0.988701351372323,0.3228092814454838,玉井伸,7,-3.938731071074895,294
x125,-0.8220809678909053,1.599684479411613,-0.5139019465846656,0.6073205464817379,張念祺,3,-3.9734593923317827,295
x249,-0.8648782822203976,1.5975033908797414,-0.5413937066788391,0.5882362440301139,王剣坤,4,-4.011959962253488,296
x19,-0.6828508739196855,1.7085753607991188,-0.39966096292077447,0.6894062481732941,余承叡,5,-4.048744334693949,297
x356,-2.1519158616384146,0.9649561558262355,-2.2300659451162885,0.025743065245184344,鈴木歩,18,-4.052879488616099,298
x360,-0.449394320953319,1.8312678577767558,-0.24540064908849793,0.8061462264751513,陳一鳴,2,-4.056992000773528,299
x281,-0.9987714656434421,1.5606104165660681,-0.6399876965073168,0.5221805982195908,祁立鶴,5,-4.073173986278596,300
x140,-0.5284140346148934,1.8057390059133656,-0.2926303485079866,0.7698047139554964,徐武祥,2,-4.085719876264224,301
x372,-2.1299004901624596,1.0035542089148408,-2.122357189319703,0.03380775435165847,青木喜久代,14,-4.106902281724696,302
x302,-0.9089228489274669,1.62781803390879,-0.5583688286982056,0.5765925537243932,范希鈺,3,-4.115724375727783,303
x317,-1.1628033687675632,1.5057914331469875,-0.7722207360002004,0.439983702109578,賈依凡,5,-4.129212492067128,304
x60,-0.9915334945628947,1.5948763180310288,-0.6216993025434115,0.534139610333418,塗清,4,-4.133439841084021,305
x258,-0.8977749387072319,1.6490223348117419,-0.5444286106711375,0.5861465620242585,王異新,3,-4.146348938286363,306
x187,-1.9453536587918614,1.139770752917958,-1.7067938037640542,0.08786038452564553,李瑟娥,9,-4.190702042040238,307
x72,-1.1345166808348937,1.5692268205116047,-0.7229781354775817,0.46969331724315777,婁璽,5,-4.2258935172427545,308
x42,-2.2624602322773586,1.0063150236965204,-2.2482624019331547,0.02455946266819498,向井千瑛,14,-4.244900828959503,309
x64,-1.6111754199675663,1.3437021297546377,-1.1990569816703125,0.23050578970947638,大橋拓文,6,-4.258268615584202,310
x212,-0.42124622190604505,1.9783076348026767,-0.21293261699819585,0.831379521039288,桑原陽子,3,-4.318512262467318,311
x148,-1.9042246642141292,1.23949377242745,-1.5362922400851249,0.12446672183926381,曹又尹,7,-4.346027395896206,312
x295,-1.0423794117663998,1.6967892050526687,-0.6143246365915229,0.5390008255735335,胡然閔,4,-4.385054145720157,313
x358,-0.7521852784712918,1.8580039943565119,-0.40483512455084814,0.6855987082537537,閔娜,2,-4.41245314735362,314
x276,-2.0846734360416894,1.1891178159160323,-1.753126063825534,0.07958037057495358,石井茜,7,-4.4272355333962725,315
x143,-1.4408882726044239,1.5229170187952503,-0.946137087458831,0.3440786695007747,戎毅,5,-4.441034799631067,316
x93,-1.9633569428177033,1.2583402014701879,-1.5602751469942753,0.11869487389374817,小松英樹,8,-4.442287139713973,317
x130,-1.2651625068723205,1.6198465261313129,-0.7810385036253491,0.43477984910952694,張璇,6,-4.456260163351007,318
x279,-1.8714172303346284,1.344043002201701,-1.3923789843546868,0.1638076649441765,石田篤司,5,-4.519181944671979,319
x274,-1.731004909233949,1.4154523904787102,-1.2229340392356949,0.2213546106610354,矢代久美子,4,-4.519446118477008,320
x383,-1.9695930774403925,1.3080757329022947,-1.5057179243516392,0.13213960060813412,高野英樹,5,-4.546502271257912,321
x149,-0.3291947596781522,2.15488765494468,-0.15276655324595254,0.878582374724445,曹大元,3,-4.574323439919172,322
x95,-2.1994259782187684,1.2147004261217624,-1.8106735874301048,0.07019139372799132,小林泉美,7,-4.5923858176786405,323
x63,-1.6710544691758416,1.4882815116965875,-1.1228080548221684,0.2615190236903868,大橋成哉,3,-4.602969047218119,324
x48,-1.9066308143473012,1.370220734721583,-1.3914771292194117,0.1640807902607003,周可平,6,-4.60596566174882,325
x220,-1.0310328386768002,1.8369762669649203,-0.5612662815618669,0.5746160241081469,楊孟允,5,-4.649876084597693,326
x308,-1.4132779575889,1.6770323415531154,-0.8427255232776549,0.3993819692342131,蔡碧涵,3,-4.717031670448538,327
x50,-1.1112431894342534,1.843419778758993,-0.6028161367468632,0.5466310105945682,周平強,5,-4.74278015358947,328
x271,-2.3433826142592724,1.283762234650773,-1.825402361128618,0.06794033326647356,白石勇一,7,-4.872394216521295,329
x265,-1.584827391053417,1.6910074621266622,-0.9372089872745387,0.34865106772815335,王香如,3,-4.916112091442941,330
x41,-2.8449452638679587,1.0585601143177967,-2.687561363202714,0.007197587617021009,吉田美香,12,-4.9303086890740175,331
x275,-2.9495702189509094,1.0169080617173005,-2.9005279139687725,0.0037253465594747565,知念かおり,16,-4.952879100533991,332
x260,-2.0387900434821966,1.5151875101282037,-1.345569462428904,0.17844140557138685,王祥雲,5,-5.023709438434758,333
x341,-2.5867868883243257,1.2574902075056502,-2.0571030079474415,0.039676318444636476,金恵敏,6,-5.064042597110457,334
x350,-1.1592062499083335,2.0128773432480886,-0.5758951253521365,0.5646860706911498,金磊,2,-5.124574616107068,335
x332,-1.6787214710859282,1.7552477794892307,-0.9564014213277789,0.338869466924429,鄒俊傑,6,-5.136559596679713,336
x202,-2.116394906698229,1.535602143678191,-1.3782182549113138,0.16813591274279274,林書陽,8,-5.141531129744266,337
x328,-1.2463175454012927,2.0068157174053267,-0.6210423481298496,0.5345717601887143,邱金波,3,-5.199744508689786,338
x315,-1.4070910292294616,1.9320801305769064,-0.7282777804921132,0.4664435610809982,謝少博,3,-5.213288886465967,339
x169,-2.3226924199692296,1.5309200138985184,-1.5171873114745211,0.12921939894597168,朴鋕恩,7,-5.338604847349311,340
x33,-0.8842078540633925,2.289797056311084,-0.3861511882139773,0.6993847014926904,劉雲竜,2,-5.395108054996228,341
x361,-1.6550679996182942,1.8997781685829331,-0.8711901352423841,0.38365034530626946,陳冠維,4,-5.397630991726672,342
x86,-1.1212535391943503,2.205987001838385,-0.5082774913269845,0.6112587530086756,安達利昌,2,-5.467047932815969,343
x186,-2.1264108803333994,1.7953393822427535,-1.1844060801902916,0.23625235452422913,李玟眞,3,-5.663229463351623,344
x43,-2.9809979665723345,1.3628221161702454,-2.1873712872736686,0.028715430485535515,向井芳織,6,-5.665757535427717,345
x113,-2.944747854811112,1.3842609580273264,-2.1273068764487832,0.03339459378497052,工藤紀夫,7,-5.671741942124945,346
x159,-1.9104406559549572,1.914086208192832,-0.998095408544155,0.3182330963525593,朴志娟,3,-5.681190486094836,347
x107,-2.227218285216674,1.8095772913574923,-1.2307947805566677,0.21839962817027658,岡田結美子,2,-5.792085549190934,348
x165,-2.638810221243713,1.60146456942106,-1.6477481123404811,0.09940437064659047,朴昭炫,3,-5.793695423003202,349
x128,-2.9616786145249265,1.446716259330874,-2.0471731035184075,0.04064109128327018,張正平,7,-5.811709645406748,350
x214,-3.635514048101047,1.105981109842978,-3.287139369511655,0.0010121073008174304,梅沢由香里,13,-5.814296834491714,351
x2,-1.8857314531582614,2.0222081912917482,-0.9325110348572428,0.35107248657618395,丁少傑,2,-5.869481590003005,352
x325,-2.006377628104467,1.9960667169229986,-1.0051656145027874,0.3148171095101152,車敏洙,2,-5.938629060442775,353
x92,-2.719084504489884,1.7041838981200446,-1.5955346764450822,0.11059272202472034,小川誠子,2,-6.076326783786372,354
x122,-2.5917224885961336,1.7957737261885462,-1.443234440286057,0.14895444078649417,張学斌,6,-6.12939672918757,355
x68,-4.00883162477825,1.0984384416530963,-3.6495733149553233,0.00026267626375858094,奥田あや,14,-6.17275535483485,356
x108,-2.4936012332512827,1.937422067851701,-1.2870717612999514,0.19806927694984033,崔博東,4,-6.310322706919133,357
x89,-2.4615566228401318,1.9781595741962965,-1.244367064694583,0.2133644987005488,富士田明彦,3,-6.358530984006836,358
x175,-2.9570138317186845,1.7767684268137682,-1.6642651834045807,0.09605944689079957,李夏辰,5,-6.457247632541808,359
x200,-3.2970244997389635,1.6211912484911846,-2.0337048468571792,0.04198136318974199,林子淵,10,-6.490771259266597,360
x35,-4.245215801785245,1.1456064186841715,-3.7056494556492137,0.00021084975230466923,加藤啓子,12,-6.502060446593063,361
x297,-2.8495578914223554,1.8626043102029914,-1.5298782869839935,0.1260468588179673,胡躍峰,4,-6.518888382522249,362
x345,-2.5417123560260446,2.078018213940935,-1.2231424820890862,0.22127588554239977,金東燁,2,-6.635408237489687,363
x18,-2.6625134488500786,2.0679648945171074,-1.2875041814826382,0.19791861309137737,伊田篤史,2,-6.73640429104878,364
x337,-3.233955456150796,1.8792981737339887,-1.7208314791926982,0.08528140836157456,酒井真樹,2,-6.936172858406754,365
x318,-2.177243150719645,2.549794474357221,-0.853889665467452,0.3931661262301016,趙佩哲,2,-7.200338265203371,366
x91,-4.3621321525584635,1.4951404257363885,-2.9175401035725597,0.003528042773166691,小山栄美,5,-7.307558791259149,367
x4,-4.509154561343995,1.4922935680247984,-3.021627016266188,0.0025142013399827553,万波奈穂,7,-7.448972890352848,368
x119,-2.7364637767807283,2.444391978343632,-1.1194864821291919,0.26293265464591825,張凱馨,2,-7.551915974117683,369
x23,-4.115828158482058,1.752661863829616,-2.3483298424083103,0.018857813359029627,兆乾,3,-7.568572030226402,370
x300,-3.487689599103582,2.2029789916422335,-1.5831697044480881,0.11338278959016343,芶遇邦,5,-7.827558212638781,371
x346,-1.4963506779936948,3.3118330922999917,-0.4518194716613915,0.6513990410522859,金沢真,2,-8.020661869824679,372
x284,-3.633983362929652,2.370331266420224,-1.5331120229527453,0.12524825584029622,秦士,4,-8.303535957777493,373
x367,-4.022669588141288,2.245586272760832,-1.791367197482742,0.07323438922641208,陳義翔,3,-8.446474545480127,374
x116,-1.666026917821515,3.4453457893781394,-0.4835586961859701,0.6286990938673218,庾炅旻,3,-8.45335812289645,375
x204,-3.767629582507153,2.6211701448563134,-1.4373845932514564,0.1506087440648581,林漢傑,9,-8.931334767874091,376
x49,-4.094515105968517,2.7142210539632674,-1.5085415021704895,0.13141599306835572,周尹南,2,-9.441530582276155,377
x386,-5.274644012661222,2.2426927314037974,-2.3519245141351113,0.01867656465242479,黄丞毅,6,-9.692748693526703,378
x61,-5.4525664351563075,2.3587567184642424,-2.3116273045345714,0.02079823060458621,夏大銘,4,-10.099317170530865,379
x201,-5.568623759330534,2.5271771411207706,-2.2034956191717217,0.027559835404006066,林宇翔,4,-10.547162727338453,380
x120,-5.99264259517789,2.3556565566671632,-2.543937306232967,0.010961075602826408,張原栄,7,-10.633286011812203,381
x206,-6.078511652140598,2.4250963138206947,-2.506503192264564,0.012193195665715736,林聖賢,4,-10.855951390367366,382
x205,-5.825194162491363,2.6034385237917346,-2.23750017880482,0.025253667650286294,林立祥,3,-10.95396805436108,383
x389,0.0,10.457138165442183,,,黄翊祖,16,-20.6005621859211,384
x36,-17.408835163769105,399.6329595497526,-0.04356206050517657,0.9652534943026879,加藤朋子,3,-804.6857654767819,385
x7,-30.457308227485242,592.4498474494108,-0.05140909118064376,0.9589995406395072,下坂美織,2,-1197.5835077028246,386
x243,-43.50578129120276,736.4014866557093,-0.05907888845903848,0.9528892738347444,熊本秀生,4,-1494.21671000295,387
x285,-56.95422736504677,928.3389543113783,-0.061350681343856975,0.9510799289099175,稲葉貴宇,2,-1885.781967358462,388
x65,-57.067296643922525,928.337865513601,-0.061472550850169366,0.9509828743003486,大淵浩太郎,5,-1885.8928917057162,389
