term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.99611608770309,1.5428250807007162,1.941967449960252,0.05214104091026391,李倚鉉,9,-0.04324932127732106,244
x298,2.9997911034081524,1.5524529628066377,1.93229113878266,0.05332358152331574,湯川光久,9,-0.05854123332092387,245
x410,2.9391953044728307,1.5402370357856128,1.908274659149243,0.05635572647119522,金凡瑞,10,-0.09507165602482637,246
x223,2.8139084201562583,1.4818258361046213,1.8989467936079285,0.05757147197925182,李欣宸,11,-0.10528847696984567,247
x72,2.5634062605876484,1.3555634422738647,1.8910264032258868,0.05862081976101309,唐嘉雯,31,-0.10705372069186492,248
x329,2.592078581208077,1.3715712151836863,1.8898607323579153,0.05877658849053133,盧奕銓,45,-0.109916712703785,249
x80,3.1657775157222567,1.6822023843470881,1.8819242828210516,0.05984629689866138,大西研也,7,-0.1481611814415067,250
x162,2.560740026374583,1.390142973426185,1.84206953912324,0.06546497875737904,徐靖恩,37,-0.17784163127500152,251
x60,3.4478696584235644,1.8410975093965594,1.8727251766005826,0.06110634488809956,呉俊毅,6,-0.17909243508765726,252
x65,2.9964189979311513,1.6166132122513408,1.853516336018468,0.06380838688648262,呉柏毅,7,-0.18830903020399026,253
x66,2.7240272093973585,1.4832111756882493,1.836574086042291,0.06627279579776732,呉秉祐,13,-0.1978988067084928,254
x18,2.7218752013064655,1.488554542815061,1.8285357526496986,0.06746918497597362,今分太郎,12,-0.21057724803920452,255
x490,3.1253780653577015,1.6979173557837524,1.8407127147334204,0.06566366967319781,飯田純也,5,-0.21951912553629072,256
x82,3.5080613885885454,1.8974151302846394,1.8488633997886832,0.06447753981028213,奥田あや,3,-0.22984641807219397,257
x306,2.4966970284833536,1.387657348041742,1.7992172433682458,0.07198432284620164,牛詩特,35,-0.23698794715887805,258
x395,2.752847492496183,1.5182363569528035,1.8131877028826542,0.06980287583352209,辻篤仁,11,-0.23807813070083972,259
x71,3.190781685469405,1.7454742547659696,1.8280313655483964,0.0675448444235178,周賀璽,9,-0.24780259641955515,260
x367,2.6101616481651018,1.453922003097771,1.7952556207305557,0.07261298229085854,許一笛,16,-0.2540646979375074,261
x313,2.3713418483795405,1.3347193218449558,1.776659563976104,0.07562426907902936,王晨星,35,-0.25805521565502243,262
x343,3.932397292836282,2.152124764760529,1.8272162270637908,0.0676672649872482,胡暁,3,-0.30728849374195955,263
x183,3.657685404645747,2.0206491793231707,1.8101536090846368,0.0702719694301501,望月研一,2,-0.3229934786208992,264
x234,2.4029234699414053,1.3876372115655604,1.7316654885828395,0.0833331387102527,李維,36,-0.3307218368427489,265
x63,2.4518472083914737,1.4183758451613842,1.72863012068039,0.08387531522194057,呉政娥,20,-0.34235320657645296,266
x386,2.33163155185357,1.3822811413171145,1.686799799375011,0.09164185406612532,趙奕斐,24,-0.3914622965411456,267
x332,3.0518761733469617,1.756100072676579,1.7378714464121692,0.082233467951361,矢田直己,4,-0.4076409698258989,268
x260,3.00638716675072,1.7373188021477273,1.7304752374947714,0.08354540170063697,柳時熏,5,-0.41613087348030264,269
x377,2.3381951541741675,1.4015901872577317,1.6682445235642964,0.09526719570401714,謝依旻,25,-0.4229375147235639,270
x350,2.778157516685917,1.6300968800680375,1.7042898190014089,0.08832695606310391,苑田勇一,7,-0.4331333370481172,271
x305,2.457852399134099,1.4707833314121546,1.6711179319487,0.09469838610414726,牛栄子,15,-0.43959076374784534,272
x316,2.3405847477253543,1.411342423096244,1.6584102549617348,0.09723468812018421,王爽,16,-0.4397598257742463,273
x267,2.3692069186737346,1.4283022501078018,1.6587573943084648,0.09716468885256556,楊博崴,21,-0.44454851403863493,274
x286,3.6029589702610645,2.0644896159105075,1.7452056636632884,0.0809490757311306,河英一,2,-0.4640855730826354,275
x485,3.9405988337394944,2.238221289204076,1.7605939380287072,0.07830715538711719,韓瑾睿,2,-0.4686971059925358,276
x365,2.4465828971911523,1.4834538038599667,1.649247782994732,0.0990968823994846,西健伸,12,-0.4758210964129823,277
x11,3.6340644042568213,2.0871993377234865,1.7411199489074696,0.08166255525867601,三谷哲也,2,-0.477718291058447,278
x476,2.9617691197499196,1.7535862710380923,1.6889782776393456,0.09122359284093874,青木喜久代,6,-0.49279583419512196,279
x423,2.1868118138747557,1.3698691997112078,1.5963654152788993,0.1104072329686363,金恵敏,30,-0.5118305095563236,280
x59,2.076068143410505,1.344602320838013,1.5440016064501598,0.12258794344907761,呉依銘,31,-0.5727984286403802,281
x210,2.371106148691198,1.5001049221847174,1.5806268705778095,0.1139633781754266,李宜炫,14,-0.5841005480126951,282
x45,2.230123711227132,1.4317761158427844,1.5575924801025316,0.11932988243290954,劉昌赫,26,-0.5904752369831532,283
x7,3.7308738751816555,2.197873712320417,1.6974923783235778,0.08960361083510521,万恩沢,3,-0.598937338089566,284
x283,2.089281490498916,1.3657650441406306,1.5297517676721164,0.12607818444754731,汪雨博,21,-0.6012756464581264,285
x388,2.1075020454468767,1.378376000096003,1.5289747103113305,0.12627071346717925,趙恵連,34,-0.6078986747422492,286
x312,2.2773289406460586,1.465285513625577,1.5541878490364864,0.12013961505220232,王春暉,19,-0.6092835211963279,287
x188,2.360734336566059,1.5252230362547337,1.5477961455151947,0.12167138481828198,朴伸英,13,-0.6439550448557663,288
x452,2.269713780072596,1.479697175996902,1.5339042453354985,0.12505321144074266,阿部良希,14,-0.6452896566413009,289
x232,2.0194771483985052,1.3698142808234655,1.4742707655117262,0.14040870314827816,李玟眞,36,-0.6790569848237218,290
x111,3.525703538667933,2.134850092388385,1.6514993494102983,0.09863665348995362,寺田柊汰,2,-0.6799511433371852,291
x419,1.9817711468637422,1.3569188678400683,1.4604934707837827,0.1441545006865146,金彩瑛,47,-0.6913590227811923,292
x449,2.079376328147348,1.4135780263548081,1.4710021586211501,0.14129053309977085,鈴木歩,22,-0.7053723837716239,293
x445,2.5724659192043626,1.681366246956021,1.5299854650119247,0.12602032674930141,金賢斌,6,-0.7398255872989989,294
x409,2.214116158652221,1.5030752044412856,1.473057470517744,0.1407355399032442,金侖映,10,-0.7469419940971118,295
x373,1.9706394790071953,1.381919321300132,1.4260163011203766,0.15386363674093242,許瑞玹,30,-0.7517415839540644,296
x159,2.7973938611271065,1.8042444551161547,1.5504516880707355,0.12103314068191533,徐武祥,4,-0.7569677154517183,297
x424,2.73991540771044,1.7757779474128594,1.5429380749446955,0.12284580153949459,金恵臨,4,-0.7583671486928929,298
x47,2.9141307072202363,1.8815146462006307,1.5488216969794957,0.12142458829330108,加藤充志,4,-0.7924531457950064,299
x192,1.8992365388858432,1.3685148803154785,1.3878084675615798,0.1651953757091011,朴志娟,39,-0.7967377753356493,300
x35,2.6147623614229,1.7390422743939462,1.503564576849715,0.1326935177615412,兪斌,5,-0.811150919133174,301
x64,3.9506120477403277,2.4282621145078735,1.626929821182415,0.10375200355112506,呉新宇,2,-0.8330643178401829,302
x477,3.4129553589379418,2.167149708068149,1.5748590631425894,0.11528897963921456,青木裕孝,2,-0.8563295659563117,303
x380,2.2782205553944923,1.5913928034884022,1.4315890774424351,0.15226145737785993,谷口徹,7,-0.8568232674776599,304
x413,1.8654817093899398,1.3924502362280897,1.3397115823996781,0.1803391305274437,金多瑛,27,-0.8776452559793968,305
x435,2.0110021589610714,1.4674737234966508,1.3703837600371596,0.1705671388328203,金珉舒,13,-0.8799210763273306,306
x21,1.854907093475574,1.3902285182076515,1.3342461826829795,0.18212318866416957,仲邑菫,30,-0.8838430873934995,307
x375,1.851927273098485,1.3897148696319956,1.3325951341291224,0.18266470284916136,許育祺,33,-0.8858110200765466,308
x32,2.121977656438072,1.5439530962589265,1.374379611388278,0.16932386243646558,元齊焄,10,-0.9196099431920133,309
x273,1.9299778917321,1.4480898124828805,1.3327749944065823,0.1826056540491263,権孝珍,21,-0.9227590388591744,310
x421,1.8238767184537161,1.397581284984843,1.305023713503359,0.19188477317190816,金恩善,27,-0.9293584129664245,311
x169,2.7877677881881153,1.8961793400452813,1.4702025959852207,0.14150689184236376,新谷洋佑,3,-0.9477055117010886,312
x10,2.328152603865162,1.6799137814651592,1.3858762452883937,0.16578469550681818,三浦太郎,7,-0.9812775456212015,313
x157,1.8510857559866858,1.4385031383096578,1.2868138460662946,0.19815917971852778,徐奉洙,23,-0.9827654264833401,314
x390,2.046410397157673,1.5387274203772314,1.329936914139074,0.18353905766611336,趙治勲,11,-0.9848826209854731,315
x37,2.467879214233146,1.7623296421930323,1.4003505105674394,0.16140838210082814,六浦雄太,6,-1.0039101808871278,316
x161,1.86291514485502,1.4814541469074132,1.25749092453784,0.20857592327347713,徐能旭,16,-1.0555495245525837,317
x360,2.1744230737336787,1.645852059268107,1.3211534180663975,0.18645021468063533,藤井秀哉,9,-1.067905483024492,318
x220,1.7017299874319443,1.4124032959053712,1.2048470804092186,0.22826234103023302,李映周,20,-1.080704505501637,319
x495,1.6829671854207997,1.4043087162707077,1.198431061433628,0.23074924613732328,高星,14,-1.0835209856324943,320
x348,1.5682848479152895,1.3605861578752123,1.1526538314666042,0.2490524984870264,芮廼偉,28,-1.1120698830988787,321
x196,2.0674384423458227,1.6168688819273629,1.2786679646412427,0.20101400535894937,朴棟柱,7,-1.1177932550510823,322
x253,1.6488129647309084,1.4158848451559813,1.1645106382569315,0.24421713468091272,林書陽,27,-1.1404801802263749,323
x470,2.8880242107580125,2.045035453340932,1.4122122949212972,0.15788746139160229,陳軼哲,3,-1.1406956323236228,324
x503,1.6652910867429227,1.4289015957158524,1.1654344090144595,0.24384319589402764,黄世元,25,-1.1496450568173067,325
x135,1.6436146454925031,1.420120414848814,1.157376957831764,0.2471183839410853,崔珪昞,25,-1.1540225717596606,326
x48,1.9389321993320308,1.5807918500557239,1.2265575630742798,0.21998892752336605,加藤千笑,10,-1.1752277452777453,327
x414,1.80183190006152,1.5146151889425747,1.1896301537286609,0.23419178878384045,金大容,16,-1.1819600221553523,328
x278,1.8893234220955948,1.565723755429149,1.2066773692002588,0.22755641780742236,武宮正樹,9,-1.1951523760998286,329
x322,1.7615398891792584,1.5137657607248163,1.1636806267409587,0.24455346336629344,田中康湧,13,-1.2205786594486294,330
x30,1.5621266472606308,1.416967153586174,1.102443795755657,0.27026878036526014,儲可児,14,-1.2292986453041321,331
x13,2.0256648029057716,1.6580285049360808,1.2217309876610738,0.22180937387615543,上野梨紗,7,-1.2406513518183075,332
x77,2.0001108614695897,1.6453501999031848,1.2156140750991975,0.22413196986365808,大川拓也,7,-1.2412290323396844,333
x392,2.86134747393238,2.0842704852015173,1.372829243732121,0.16980543723007266,趙貫汝,2,-1.2446653819146087,334
x186,3.0042327181233826,2.167685085915059,1.3859175106402442,0.1657720932390563,朱彦臻,2,-1.2661069011292843,335
x473,1.5756448611215284,1.449997500376839,1.0866535016177854,0.2771899708394798,陳首廉,20,-1.2808502146208447,336
x330,1.4892642699799046,1.409530377549658,1.0565677006329277,0.29070892798406284,盧鈺樺,29,-1.2875105737929213,337
x319,2.2018064968218964,1.777108161641293,1.238982828590671,0.21535185727886866,王立誠,6,-1.2990965816114506,338
x456,1.486082712654261,1.4155082338796348,1.0498580489222555,0.29378338165082063,陳威廷,28,-1.3024685080886194,339
x73,1.539753921090962,1.4451247444326267,1.0654816665640086,0.2866580176621115,唐奕,13,-1.3071418254413125,340
x105,3.097253953225669,2.2410567764688447,1.3820506404598567,0.16695615263170321,宋慧領,2,-1.3176278964179553,341
x19,1.7369139403784604,1.5548261137902393,1.1171113766184058,0.26394670678253684,今村俊也,10,-1.3260935037883108,342
x126,2.8516737490754163,2.120753718274094,1.34465106650675,0.1787379438908437,山城宏,3,-1.3262110759245487,343
x110,1.9206200492760295,1.6490308877846664,1.1646962246148223,0.24414197774647836,寺山怜,7,-1.3279707996597634,344
x454,1.3808161372367507,1.3785706537862852,1.0016288490142295,0.3165228822948322,陳一鳴,19,-1.3349680507222312,345
x294,1.8829049813446064,1.6354218542041343,1.1513267824471551,0.24959782286764232,清成哲也,9,-1.338876071437538,346
x464,1.4368462899167285,1.4316687198956553,1.0036164581576181,0.31556351853419407,陳禧,23,-1.3835410882777124,347
x178,1.7292946199952133,1.5823163793833737,1.0928880232340872,0.27444296744032687,曺薫鉉,11,-1.3878686473900328,348
x251,1.3616357917984834,1.4030629668513614,0.9704737591742975,0.3318103986143038,林彦丞,29,-1.4023982528986987,349
x426,1.5643357810968535,1.5072492567102278,1.0378746409278214,0.29932842110829583,金承俊,18,-1.4049452546222951,350
x114,1.6974011810370053,1.5753732985454572,1.0774596615317884,0.2812749626768939,小林光一,8,-1.4060842170975454,351
x133,2.2799127085479984,1.8822079247207797,1.2112969447231592,0.2257816192854966,崔明勲,3,-1.4280369031519373,352
x96,1.408345433600739,1.4498130823596063,0.9713979344900258,0.3313501567122611,安官旭,23,-1.4477863386476852,353
x403,1.2614693311097498,1.3756566650168183,0.9169943076562113,0.3591456230007971,鄭有珍,39,-1.4485742989733823,354
x252,1.416962277031995,1.4605993121392808,0.9701238835698393,0.33198474541466744,林新為,18,-1.4604183678823883,355
x356,1.2947466913331707,1.398673002015068,0.9256964919375932,0.3546037314854629,蔡丞韋,29,-1.460639122636513,356
x44,1.4054625327294916,1.4568174669493252,0.9647485457959436,0.3346707735401236,劉慧玲,13,-1.4644678771606792,357
x206,1.5745723651205328,1.5707736620612474,1.0024183643710327,0.3161415762659659,朴隻玹,10,-1.5198517491401247,358
x85,1.3034841963942718,1.4333196381010533,0.9094162681823049,0.3631304377441672,姜多情,18,-1.5201554906648032,359
x112,1.8481712426927615,1.7137020969920636,1.0784670485825523,0.28082537929500934,小山栄美,4,-1.5278218883816035,360
x107,1.493464223684347,1.56197189229334,0.9561402679862517,0.3390013729093229,宣承旼,12,-1.583620404133533,361
x443,1.1583641704807606,1.3980544293862214,0.8285544154309569,0.4073565914525923,金美里,33,-1.5958030554100955,362
x15,1.7352821592058887,1.6992701339776968,1.0211926429518854,0.30716317727923065,中野泰宏,8,-1.6122800047301737,363
x46,1.5374471895648512,1.6064627130765063,0.9570388263917531,0.3385476582162901,劉耀文,11,-1.6272843551958664,364
x139,2.091526421483178,1.92459318349513,1.086736895578572,0.27715310330592874,平田智也,3,-1.699922150002228,365
x333,1.4229121922150476,1.5958725341276985,0.8916202026077285,0.37259653782398644,石田芳夫,11,-1.7209567000165182,366
x56,1.287916735318232,1.5291629834600133,0.8422364059611767,0.3996556394879903,向井千瑛,10,-1.7245343420979944,367
x154,2.3762044645109857,2.0817251910258627,1.1414592448391352,0.2536788625950716,彦坂直人,5,-1.7247941618099638,368
x175,1.8175574911037538,1.798525794436463,1.0105818313677586,0.31221661526214894,曹又尹,5,-1.7255383239360784,369
x441,1.1313781216248777,1.4522803472775567,0.7790356205988451,0.43595873204895025,金秀壮,19,-1.7296141625119088,370
x168,1.4133738663785202,1.5957526866878624,0.8857098459988265,0.37577390127074156,文智煥,9,-1.7302589263965686,371
x195,1.1585841771547296,1.470363726561813,0.7879575347413357,0.43072154549688946,朴昭律,12,-1.738032364172042,372
x9,1.9906095149552536,1.9035872072437365,1.045714904670703,0.29569267929237447,三村智保,3,-1.7594572833149074,373
x241,1.0477916306632746,1.4271063098284742,0.734207131905408,0.4628225074777579,李鑫怡,13,-1.7636077996988195,374
x347,2.173587910614843,2.0209184443649266,1.0755445954168095,0.28213097749009847,芝野龍之介,2,-1.8076214247840623,375
x121,1.4631638743700932,1.6636405570276351,0.8794951939523967,0.3791328378340348,尹渠,5,-1.8142080229743478,376
x104,0.998765337864192,1.428418066621087,0.6992107991372333,0.48442030270579733,宋容慧,15,-1.8152182533793497,377
x500,1.121735440539535,1.4964450746524596,0.7496001420567016,0.45349556525030005,魯佳,8,-1.8262613565258101,378
x447,1.0533142290702353,1.4737581298677298,0.7147130914655382,0.4747863466416572,金魯炅,15,-1.8499892867691925,379
x102,3.6223663671470305,2.7812962999097803,1.3024021810493664,0.19277893739686786,宋光復,2,-1.8567873436752365,380
x440,1.751615451011164,1.8397072537918318,0.9521164018899739,0.3410379516317093,金秀俊,4,-1.8726078389587448,381
x199,1.157134228268466,1.5407535592863884,0.7510183710394293,0.4526415997480888,朴泰姬,9,-1.878150283525719,382
x415,0.9734459243041312,1.4640655480983447,0.6648923100256865,0.5061193746306277,金孝英,16,-1.9107632054496078,383
x84,0.9687788358585417,1.468406808125498,0.6597482594726193,0.5094153916086359,姜勲,20,-1.9239825761486893,384
x492,2.272084968407051,2.139036125538192,1.0622003720649569,0.28814473098229065,馬靖原,4,-1.9418161989031866,385
x268,0.7093002452922265,1.3520132823688364,0.5246252049014453,0.5998437615739506,楊子萱,30,-1.9541659209743814,386
x372,2.9445095202273808,2.492828823272316,1.1811920227888522,0.23752644955647376,許瀚文,2,-1.9663632616190818,387
x173,1.246064479377701,1.63402551084622,0.7625734550082979,0.44571782050488645,星合志保,8,-1.9729657769893525,388
x262,0.9518179493424617,1.4876927831976825,0.6397946942355943,0.5223060824673587,柳珠儇,13,-1.9789368335569728,389
x146,1.1077598068109733,1.5757807234567913,0.7029910890018249,0.48206130278191905,張哲豪,9,-1.9965282183989057,390
x353,0.8901972716717383,1.4675892905026278,0.6065711145703843,0.5441355745942318,荘承濬,20,-2.0009536306184383,391
x357,0.8137165086969215,1.4638749288168373,0.5558647755205426,0.5783032998253166,蔡碧涵,13,-2.070117101072248,392
x296,1.1680540447176122,1.6483187866535098,0.7086335811830717,0.47855189149292254,渡辺由宇,8,-2.0791339649898024,393
x181,1.6047835370941321,1.8701495156343249,0.8581044048501197,0.3908348152866021,曾楚典,3,-2.079411008705488,394
x249,0.8847938945239355,1.5072210784222682,0.5870365716024366,0.5571791450858266,林宇翔,13,-2.084431629967933,395
x393,0.9179427758000568,1.52726368014868,0.6010375207185537,0.5478149959402485,車敏洙,16,-2.0907666740928432,396
x302,0.5335347462616744,1.336399414257049,0.39923299918406874,0.6897215303888968,潘陽,14,-2.0991720998247123,397
x134,1.1188051926297824,1.646609475897579,0.6794599502835446,0.4968464755064178,崔珉瑞,8,-2.125015474888448,398
x376,1.22778668364862,1.7064672132953915,0.7194903447793864,0.47183884913009655,詹宜典,5,-2.133953726543301,399
x406,1.5630767740910636,1.8883719411360333,0.8277377671428044,0.40781902560548006,酒井佑規,4,-2.1570159499469224,400
x436,0.834345545323556,1.5297441745711151,0.5454150825954126,0.5854680694231059,金相仁,10,-2.1792504785815408,401
x215,0.44588881575887507,1.3418781611939805,0.33228710970460296,0.7396724724277708,李思璇,13,-2.1976111617932665,402
x16,1.71313159156603,1.9944970224155378,0.8589291296565859,0.39037961710738395,久保勝昭,3,-2.2160275425925793,403
x189,0.7605246562934848,1.5124267144230428,0.502850583794143,0.615069326469293,朴勝文,14,-2.2189559711199096,404
x497,1.2001509024944383,1.7763826137422043,0.6756150917094086,0.4992850571788404,髙嶋湧吾,5,-2.299322846577704,405
x213,0.5613927312115318,1.4556787295440579,0.3856570270744899,0.6997506926987087,李度弦,16,-2.306294365990262,406
x381,1.342788174748394,1.871197180300822,0.7176091268652518,0.47299832852672247,谷宛珊,4,-2.343470270444225,407
x472,0.743015407230147,1.5672774363081508,0.4740803319292213,0.6354426233728835,陳鋒,10,-2.3445211422969097,408
x432,0.5998941421237277,1.5011484124910046,0.3996234730237391,0.6894338649428385,金東燁,14,-2.357368230483551,409
x408,0.4743671847476284,1.4382731565929099,0.329817171775176,0.7415381115394426,金京垠,21,-2.3590309337404043,410
x144,0.8621198481475596,1.6361579893377889,0.5269172376785508,0.59825106283133,張兮領,8,-2.3611113908478845,411
x115,1.5915333740585396,2.0073949358162713,0.7928352043049122,0.4278738427309347,小林泉美,2,-2.3630346494995145,412
x444,0.8856942436917684,1.6566707426826857,0.5346229765955443,0.5929105922011402,金裕撰,8,-2.3779471193931223,413
x494,0.658308160069765,1.5500194870916182,0.4247096023966658,0.6710483829322755,高昀,9,-2.395230229500723,414
x14,1.9546157534102315,2.2343333142375323,0.8748093854014997,0.38167762966266855,中野寛也,3,-2.4470208756377074,415
x275,1.7663343416152817,2.1397367180211933,0.8254914386143589,0.4090926412862872,横田茂昭,3,-2.4489469928864693,416
x412,0.4714996611536102,1.4858528632544215,0.3173259431091298,0.7509962940562636,金基憲,16,-2.4556304794576,417
x148,0.36118898236158214,1.43259201238684,0.25212271130829883,0.8009462157935079,張子涵,14,-2.4610172820404927,418
x211,0.263938283076404,1.3955620639072093,0.1891268685947551,0.8499933833953588,李小渓,23,-2.485318982820798,419
x383,0.5718360797097685,1.5595679287792643,0.3666631437832703,0.7138703015900308,賈罡璐,8,-2.5005127399853824,420
x427,0.3432235653197829,1.446431662787275,0.23728985900266505,0.812431928817142,金日煥,22,-2.506246810371149,421
x180,0.3511081022936533,1.4564837712819176,0.24106557808373455,0.8095042908410127,曾品傑,22,-2.518164927131725,422
x471,0.7908577025004395,1.6847115122307772,0.46943212339852836,0.6387607914991305,陳逸達,7,-2.5280239765941914,423
x194,0.43041732941059024,1.5051011161777355,0.2859723674271482,0.774899285728346,朴映璨,14,-2.5346318694595484,424
x116,0.66523353500925,1.6407212839946175,0.4054518835701484,0.6851453800458585,小林覚,11,-2.5669873944601465,425
x61,0.40628549920151846,1.512933754027829,0.2685414996657185,0.7882825354062779,呉圭喆,14,-2.5741939962333045,426
x108,1.0680798257975381,1.849907930007848,0.577369180634307,0.5636900890310095,宮沢吾朗,3,-2.5762387963179227,427
x49,1.5689227519624414,2.1077689653415965,0.74435233546015,0.4566633470260937,加藤朋子,3,-2.583382109760504,428
x250,2.1979302126034135,2.4305242909125884,0.9043029196709477,0.3658347990490029,林家翾,2,-2.590202640494385,429
x55,1.1082536139842025,1.8891647225240742,0.5866368351953384,0.5574476382172662,吉田美香,5,-2.6134008893882235,430
x248,0.6106215615476359,1.6418301680568368,0.37191517943072505,0.7099560029906362,林子元,7,-2.6237838695243325,431
x20,2.328828195724218,2.517726897399728,0.9249725210980579,0.3549802012677274,今村善彰,2,-2.631093792153246,432
x459,1.411094346216561,2.056671497220801,0.6861058502164228,0.49264636206994,陳晨,2,-2.6405485033084175,433
x446,0.28867068637531806,1.4876124546495046,0.19404965686666797,0.8461370002494437,金鐘秀,17,-2.641925849284206,434
x244,0.4398851690750484,1.5678526522387461,0.2805653761193271,0.7790437755696328,林傑漢,11,-2.6487845558352814,435
x326,0.26925109076860193,1.4876187074481948,0.18099469267260368,0.8563717418504002,白成豪,17,-2.6613577629043417,436
x442,0.7286788923532126,1.755028784194779,0.4151948383499227,0.6779992771047201,金秀眞,6,-2.7287278125105017,437
x297,1.8491919863609234,2.32948080025547,0.7938215185796448,0.42729934351720816,渡辺貢規,2,-2.739885190142352,438
x41,1.3885189621055218,2.0962357365168023,0.6623868384253129,0.5077233365035971,劉小光,4,-2.741065438832579,439
x202,1.0555043937578832,1.9632948721777743,0.5376188817663801,0.5908401919042001,朴鋕恩,3,-2.812186504432332,440
x433,0.6703012839250718,1.7834344911796978,0.3758485591930456,0.707029485011077,金栄桓,5,-2.8430646636989327,441
x38,0.5602435145389691,1.7548529812056815,0.31925381814837317,0.7495340494384997,内海晃希,9,-2.8968168584362233,442
x5,1.0853370064293366,2.0259121461613936,0.5357275775683481,0.5921468412463433,丁明君,3,-2.905709921508609,443
x450,1.0047369040321779,1.9947300601114637,0.503695674980721,0.6144752481042173,長谷川直,3,-2.9248813143874055,444
x318,1.3428766715889935,2.1680927111525197,0.6193815719601511,0.5356650181616343,王磊,2,-2.92826596938147,445
x184,0.5959461175255933,1.7967675838774202,0.3316767971957414,0.7401333229577433,木部夏生,5,-2.9436860227129245,446
x43,0.7416100552496716,1.8819977852031322,0.3940546907549237,0.6935406616600654,劉建昌,5,-2.965925581600499,447
x411,0.017310184017678934,1.5272610408394045,0.011334135786089985,0.9909568616642118,金哲中,12,-2.991394066435948,448
x455,0.0552587878391334,1.5548811929729132,0.03553891325515315,0.9716500176706911,陳劭全,17,-3.0078571623175057,449
x166,-0.15477723316618539,1.476654249703607,-0.10481616342976167,0.9165216841378296,戦鷹,15,-3.063786105082291,450
x510,-0.22259181113726165,1.4532148082935377,-0.15317199485370225,0.8782626419062692,黄袖圃,20,-3.085424983475531,451
x401,-0.12349257758524422,1.5101188965477392,-0.08177672491057413,0.9348242649006716,鄭大相,16,-3.0984268037842906,452
x505,-0.010954815444529151,1.5718844469967008,-0.00696922440161541,0.9944394084622876,黄子萍,11,-3.10756717602803,453
x88,0.13435059632080476,1.6467621445051837,0.08158470047972484,0.9349769679809871,姜智洙,10,-3.109770828354407,454
x364,0.4473490295247223,1.8184743744746736,0.2460023829887368,0.8056803878216303,表悠斗,7,-3.135045488190385,455
x233,0.22707784153166707,1.7160157848921023,0.13232852723784533,0.8947244443068891,李瑟珠,7,-3.153473254705774,456
x465,-0.0973903130210425,1.5522423555681906,-0.06274169279796082,0.9499721967239145,陳義翔,11,-3.1553077534903777,457
x498,0.6459576409218336,1.9316831875222118,0.3344014407198986,0.7380766523865918,髙津昌昭,4,-3.159458238496924,458
x512,0.0,1.6047857605995446,,,黒嘉嘉,4,-3.1614279483811027,459
x416,-0.10409641041674607,1.5568234977958029,-0.06686461924818637,0.946689479727027,金宗俊,12,-3.171038701074478,460
x8,0.5315455605501752,1.8808064514639995,0.2826157684308377,0.7774713914623951,三島響,5,-3.1736431488339036,461
x243,-0.0072909417259350955,1.6659285105501496,-0.004376503361196072,0.9965080666850914,林世民,7,-3.28917010750973,462
x92,-0.44686122310163495,1.4451492476313736,-0.3092145837767613,0.7571583009070842,孫偉勛,21,-3.2938052409354412,463
x385,-0.2910682065923497,1.5300071086026639,-0.1902397740218205,0.8491212450250307,趙大賢,13,-3.305182210539597,464
x52,-0.32875297702797573,1.5235117399766562,-0.21578631027353487,0.8291543197575363,厳惜驀,11,-3.330071104781988,465
x68,-0.25769129549662284,1.5782430401786889,-0.16327732100592504,0.8703000894845646,周平強,12,-3.3668300846486403,466
x4,-0.42960309940090424,1.4960788931357172,-0.2871527038928238,0.773995398714526,丁少傑,16,-3.376878518878267,467
x149,-0.4129641128376253,1.5126556402997409,-0.2730060311385837,0.7848485794477725,張庭維,19,-3.3928957242281146,468
x327,-0.3602263313436347,1.555067629296193,-0.23164673005679456,0.8168124091883859,白昕卉,17,-3.4237095610571346,469
x237,-0.22877583511712613,1.6219299377575445,-0.14105161375430808,0.8878291680134732,李裕眞,11,-3.423977812499489,470
x506,-0.20196891550921953,1.6376775520688829,-0.12332642360156405,0.9018486175374586,黄彦誠,9,-3.4281936930849186,471
x282,1.117468495262701,2.3437237163084657,0.476791904901997,0.6335103107067632,江鋳久,3,-3.499667225864976,472
x341,-0.03024556727962475,1.7716871115518402,-0.017071618957103733,0.9863794804038638,聶衛平,6,-3.52046917703675,473
x153,-0.46104545234256966,1.5580310514406177,-0.29591544527708136,0.7672946554117311,張秀英,13,-3.530366623680586,474
x67,-0.08802000010061105,1.774403511389986,-0.04960540234259356,0.9604368414873659,周尹南,6,-3.5835949175388833,475
x402,-0.061975123233562315,1.801658411316874,-0.034398930920686153,0.972559035970433,鄭娟宇,5,-3.6112421935278043,476
x363,-0.840839416539229,1.4744982919136986,-0.5702545883915088,0.5685050363959103,蘇聖芳,20,-3.7456010516092153,477
x147,-0.5638766267116678,1.6278411748828314,-0.34639535810504024,0.7290456131355572,張夢瑶,9,-3.770723741230846,478
x34,-0.845286725654415,1.492056345540872,-0.5665246679058877,0.5710371687770815,兪俐均,21,-3.7846377263699327,479
x431,-0.7362418535765803,1.5502711660751534,-0.4749116604165036,0.634849939944923,金東勉,13,-3.7902760507446325,480
x54,0.18579337762226922,2.0391634085082466,0.09111254980697533,0.927403160817853,古谷裕,5,-3.8313585371389762,481
x264,0.16745576667855444,2.0303118972564476,0.08247785323271599,0.9342667288827834,栗田佳樹,3,-3.8322586709166475,482
