term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x485,1.624459227938751,1.1503153890821127,1.4121859477468859,0.15789521700200584,金希洙,7,-0.6416620885530111,242
x333,1.829790400051087,1.2547567290163761,1.4582829944139761,0.14476255559864054,淡路修三,5,-0.6420803561111739,243
x148,1.2998236335322475,0.9860257160018014,1.3182451658592165,0.1874215904268544,尹睿成,12,-0.6426470269913014,244
x138,1.5418443494084908,1.108968676927369,1.3903407566753778,0.16442542714141267,小山空也,8,-0.642823944138426,245
x314,1.3275474638684934,1.0010370799769264,1.3261721173196632,0.18478269272988618,権孝珍,14,-0.6444955836860515,246
x411,0.8582816064874286,0.7696491726837653,1.1151595258585183,0.26478206682683025,芮廼偉,30,-0.657927263699589,247
x511,1.471632821103864,1.0858635153844307,1.3552650036159088,0.175333140766032,金秀俊,8,-0.6675183042034645,248
x70,2.734620361382057,1.7282614949900295,1.5822954855554618,0.11358213085510527,呂洵鋒,2,-0.6700547837483009,249
x12,0.8618035107563787,0.7871583602179159,1.0948286320910041,0.2735917201244658,上野愛咲美,30,-0.6888984588729156,250
x525,2.468073561270118,1.6036277039620155,1.5390564500553043,0.12379051565620314,闇雲翼,4,-0.6910730155350526,251
x149,2.2346178773966634,1.4860446751291239,1.503735328281766,0.13264952892247275,尹聖植,4,-0.6928901326077104,252
x491,0.9397197147776882,0.8359434280546957,1.1241427149735335,0.2609524868178133,金恵敏,25,-0.7070888384900623,253
x368,1.7188239015287923,1.2471331660173988,1.3782200236224116,0.16813536682357255,琴沚玗,6,-0.7380284355254834,254
x91,1.7852346782828692,1.2941779410960883,1.3794352550707876,0.16776059562470164,外柳是聞,5,-0.7642958656764247,255
x521,0.8528669925046709,0.8221592585407068,1.0373501041859807,0.2995727229231304,鈴木歩,25,-0.7667867468205215,256
x48,2.626092990222782,1.740150168032005,1.5091186027885855,0.1312684763912973,劉兆哲,4,-0.802002840800268,257
x280,1.8038070711686365,1.3320005675580266,1.354208935868232,0.17566972894923252,林子淵,5,-0.8202340469206761,258
x365,1.1845978175181273,1.0177899825647252,1.163892195650289,0.24446770273997653,王立誠,11,-0.8204484481343812,259
x86,0.957440591383752,0.9051526754518754,1.057766957276874,0.2901617005753098,唐嘉雯,13,-0.8257101792564425,260
x460,0.9510825444405312,0.9041163783936723,1.0519470359892196,0.2928238501359676,趙治勲,27,-0.8300267209950033,261
x348,0.48377182195743895,0.6670509956242113,0.7252396370456446,0.46830503010894725,牛詩特,65,-0.8303186394222573,262
x517,0.9301996535486712,0.8945553552160064,1.0398458274547557,0.29841153404530196,金顕燦,21,-0.8320743962268613,263
x538,1.721970866720708,1.3000087378909346,1.324584071268892,0.1853091419195503,陳正勲,10,-0.8390463469244331,264
x420,0.5171523091711865,0.6899220307023584,0.7495808021157292,0.45350721678782085,蔡丞韋,48,-0.8419940913124595,265
x361,0.8664251381359455,0.8713068623111734,0.9943972389219121,0.3200295118243619,王爽,18,-0.850049380617066,266
x579,0.4753627346366385,0.6863761914813856,0.6925687990585411,0.4885801964342354,黄世元,52,-0.8767983625816911,267
x273,1.6980792845709682,1.3129564833669731,1.2933248786862899,0.19589871955421662,村本渉,5,-0.8884449876619687,268
x373,1.7069555013467468,1.3214875800636705,1.2916924283650884,0.19646368063300065,申載元,4,-0.8963750313786842,269
x588,1.8109845064416195,1.3809875660248372,1.3113691614577858,0.1897330724140793,黄春棋,9,-0.9095609986273099,270
x75,0.6231129767681397,0.8018388262057862,0.7771050196167755,0.43709681271662976,呉政娥,27,-0.9565095108572591,271
x395,2.049538466143423,1.526125311009251,1.3429686614581018,0.17928212161502718,稲葉貴宇,3,-0.9569283965448014,272
x369,0.888898217013564,0.9544921705626341,0.9312786887393689,0.3517094228865053,田中康湧,13,-0.9914513589948253,273
x497,2.288190953322965,1.664819617773299,1.3744377642446497,0.16930581896323668,金明完,2,-0.9915036936904338,274
x213,0.8662185237053915,0.9469809269971168,0.9147159135001552,0.3603407879372545,曹又尹,12,-0.9993339024789284,275
x56,0.7893388602573389,0.921343113567257,0.856726282135193,0.3915961747411152,劉裁豪,18,-1.0257070734701572,276
x151,1.201948327306454,1.14896852239084,1.0461107540225476,0.29550990070067645,尹閔重,5,-1.0615196618035008,277
x363,1.3544182225561772,1.2319021223443851,1.0994527876765374,0.271570616444531,王碩,11,-1.0724289584622613,278
x62,1.4158754659492578,1.281394977405651,1.104948506053832,0.26918190256121843,原正和,5,-1.1084726395398745,279
x486,1.8357334057662944,1.5106917950664651,1.2151607705564647,0.22430477931273352,金庭賢,3,-1.1403294305146419,280
x558,1.1541701176656678,1.1677028898047734,0.9884107744724617,0.32295151285267354,韓宇進,9,-1.1462045752497356,281
x19,1.5355347578684129,1.3615902775588216,1.1277509711816203,0.2594251046681171,久保勝昭,4,-1.1467980889224656,282
x587,1.6358936042504182,1.4165615602586907,1.154834106857787,0.24815836720366802,黄昕,7,-1.1547326694592026,283
x131,0.5260900589517137,0.8739998425451091,0.6019338143353967,0.5472181946692742,宋慧領,19,-1.1956896308621512,284
x586,1.8367448092631304,1.5400745575351191,1.1926336944380345,0.23301286378692546,黄明宇,5,-1.1972020690810543,285
x576,0.5006736919838705,0.8666504930964074,0.5777111949651598,0.5634591196968604,魯佳,20,-1.2066277794160523,286
x440,0.24813515993878194,0.7555745135508952,0.32840594208590607,0.7426047507804726,許育祺,35,-1.2403466317564815,287
x493,1.7807993660739065,1.5336898261089151,1.1611209357709091,0.24559272188020112,金承俊,4,-1.240569591360656,288
x571,0.43397321652830706,0.8524276655916215,0.5091026887625837,0.6106802472529094,高星,20,-1.2453092846871874,289
x388,1.5240465133469914,1.4235854262350898,1.0705690612312517,0.2843632409251185,石井邦生,3,-1.2804167763361356,290
x54,2.259950009635215,1.8131540191309252,1.2464192152404387,0.2126105304368567,劉星,3,-1.3119634080527076,291
x482,0.38728146543966724,0.8651299659935883,0.44765697717438385,0.6544007757888101,金多瑛,18,-1.3170245675677017,292
x150,0.589567552839325,0.9749439014599939,0.6047194633008508,0.5453654135960648,尹赫,15,-1.331071933036863,293
x535,1.4638937435060144,1.4208145859067118,1.0303200417750575,0.3028597939194689,陳昱森,10,-1.3351109907302077,294
x105,1.7520512310481826,1.570721878152489,1.1154433228554608,0.26466049330500674,大谷直輝,3,-1.3422708689122205,295
x87,0.44170786448086535,0.9160979909743456,0.48216224555964005,0.6296906945586507,唐奕,14,-1.3630051777385954,296
x490,0.4632288058360424,0.9420091373108098,0.49174555478138965,0.6228992298068042,金恩持,13,-1.392529194666253,297
x429,2.1935430694346127,1.827923225939599,1.2000192559001355,0.23013186207525396,蘇広悦,3,-1.4074656856663972,298
x446,0.7962561042040511,1.1202745734498105,0.710768701776417,0.4772275785026571,谷口徹,9,-1.4106848054920755,299
x60,1.5224589788888654,1.4889686285840338,1.0224923142515634,0.3065479484430164,北野亮,3,-1.4108092194216812,300
x260,0.4886361951175703,0.9665951443939129,0.5055231220139859,0.6131914625850492,李沇,11,-1.415556239338438,301
x281,0.15930266427063117,0.8023210633163008,0.19855226486535468,0.8426129971566095,林宇翔,23,-1.4212698304624813,302
x553,0.42583857114990065,0.9378374341232332,0.4540643779569422,0.6497824913444854,陶然,12,-1.4217011740728687,303
x66,1.3113288926579139,1.391490536910848,0.9423915275551242,0.34599222332771806,古谷裕,4,-1.4299074650564565,304
x474,2.0837031922337803,1.7877760564066791,1.1655280787359332,0.2438053012275385,鄭載想,5,-1.4382156388873777,305
x63,1.1782801509021235,1.3373562802806176,0.8810517947056598,0.37828978668543295,厳在明,10,-1.456311721250693,306
x177,2.92913577404698,2.2361295478276775,1.3099132726422464,0.19022517656045632,廖行文,2,-1.4760394351735444,307
x20,2.338884088681813,1.942020517127016,1.2043560137778095,0.22845200539946314,于富霖,2,-1.4868963300584084,308
x52,0.37580537265559716,0.9476782459344418,0.39655376101309653,0.6916965558978545,劉慧玲,12,-1.4911207718352533,309
x533,-0.1517315249876406,0.6801839948887831,-0.22307423598294196,0.8234777298456679,陳威廷,56,-1.4916939949185433,310
x132,0.9618066491069287,1.2565822894834144,0.7654147739917064,0.44402459824035767,宋泰坤,11,-1.5136604611753977,311
x217,1.2168541529544805,1.4017089355209709,0.8681218490643454,0.38532763118215907,望月研一,4,-1.5445124500218321,312
x276,-0.11758491514198947,0.7249377291440556,-0.1622000213464178,0.8711483429903086,林傑漢,37,-1.545712241555779,313
x308,-0.2903727184516002,0.6381216167287787,-0.45504291163202754,0.6490783674628176,楊子萱,75,-1.547472303407294,314
x282,-0.19053666436157782,0.6928094201494243,-0.27502031412979794,0.7833006314552325,林彦丞,53,-1.5553712220559435,315
x293,1.1161505773495215,1.3617155666705736,0.8196649907429169,0.41240711303963146,柳昌柱,4,-1.5664290889915085,316
x223,0.2857669348307603,0.9414720472715304,0.30353204395068156,0.7614844310446081,朴志娟,13,-1.5689329982941547,317
x92,0.5090124018458494,1.0561540966159646,0.48194899160717347,0.6298421821258398,大垣雄作,10,-1.571611168487601,318
x327,0.6880804837863943,1.1500825887369837,0.5982878886481028,0.5496478564675031,沼舘沙輝哉,6,-1.5775822160254633,319
x198,1.4081273562464927,1.5217612728181409,0.9253273699354891,0.3547956459350747,応一韜,4,-1.5897423512052447,320
x76,0.8311844476250249,1.2311899942460247,0.6751065647946876,0.49960806310201367,呉柏毅,10,-1.5942598410396438,321
x274,-0.07985647378657697,0.7751846951534084,-0.10301606092825845,0.9179502239942277,林世民,24,-1.6069703232387915,322
x457,-0.022188024692796737,0.8131278860442214,-0.02728725096459188,0.9782306253399811,趙恵連,28,-1.6240499601999128,323
x343,0.09672814437399599,0.8839802242502877,0.10942342568356897,0.9128666542980587,潘陽,17,-1.6447128973990706,324
x81,-0.10863619108625905,0.7827374752618844,-0.13879007268677418,0.8896160389078389,周尹南,22,-1.6506290173521714,325
x110,1.153398579771749,1.4310524269931204,0.8059792625454202,0.4202548063821822,姚智騰,4,-1.6657747014046982,326
x347,-0.05710647463979248,0.8187381013003955,-0.06974937962346042,0.944393138198339,牛栄子,22,-1.6700205342015715,327
x426,0.5724607632055065,1.1388905001807605,0.5026477638672442,0.6152119414855729,藤井秀哉,9,-1.6711535221505918,328
x319,0.5922516032265726,1.1545694122060894,0.5129631852059288,0.607977073235232,武井孝志,9,-1.6822501388194235,329
x346,0.2574823031498307,0.993006608166056,0.2592956592961294,0.7954071282933799,片岡聡,14,-1.6987407149372995,330
x270,0.36280100199885545,1.0515336042067116,0.3450208348524976,0.7300787074419058,李鑫怡,9,-1.7087201982883662,331
x77,0.1553003070424831,0.9554656728218057,0.16253886608383322,0.8708815244707389,呉秉祐,16,-1.726967068416474,332
x438,-0.05025343054491365,0.858812096464349,-0.05851504741468179,0.9533383769280972,許瑞玹,23,-1.742113260579681,333
x211,0.5539246714616002,1.1761388261422685,0.47096878289314814,0.637663027658343,星合志保,7,-1.763068816038669,334
x342,0.7854916636550493,1.2993246847208533,0.6045383982093777,0.5454857483123834,潘善琪,5,-1.7741779652450316,335
x25,1.449743217548851,1.641548088582082,0.8831561058933668,0.3771519337419633,仲邑信也,3,-1.7841065169578505,336
x301,0.44855834728695565,1.136723218353887,0.39460647943526883,0.6931333309222818,桒原駿,7,-1.7907863928702017,337
x320,0.2948636700246477,1.0591591284713227,0.27839411670862196,0.780709835265134,武宮正樹,12,-1.7916798130638578,338
x449,0.32191389515888963,1.0743196260354777,0.2996444329578495,0.7644483879572255,賈罡璐,8,-1.7944957681310014,339
x155,1.0183684073019525,1.429630721459334,0.7123296890699338,0.476260643527795,山森忠直,5,-1.7980041139729355,340
x390,0.18234071771167734,1.013049334060697,0.179991942722853,0.8571588936726823,石田芳夫,12,-1.8133664703878956,341
x313,0.008370331567498649,0.9260733651207915,0.009038518850401094,0.9927884035485556,権周利,16,-1.8159941977204608,342
x17,0.8071515627584808,1.3396320439194227,0.6025173602125555,0.5468298109251669,中野寛也,5,-1.831923563762782,343
x259,0.7873853429973444,1.3380695417125286,0.5884487453392064,0.5562311272367715,李沂修,6,-1.848611654176337,344
x452,1.1646841635323288,1.5333728550814043,0.759557050767341,0.4475194000435186,趙佩哲,3,-1.8560603609780375,345
x551,-0.3423978226533416,0.7757406191736753,-0.4413818410309187,0.6589365861554446,陳首廉,28,-1.8706068424254818,346
x245,-0.2278400446639055,0.8424673103339166,-0.2704437808674141,0.7868188622094503,李小渓,23,-1.8875006460217212,347
x186,0.13054477288302835,1.0255183841854403,0.12729637507836472,0.8987058292367817,張瑞傑,10,-1.8897264439622892,348
x367,1.1896266689398511,1.566836284217901,0.7592539698770525,0.4477006469119037,王音霊水,3,-1.897040810969414,349
x255,-0.16251432421300102,0.8807720657558228,-0.18451348598748024,0.8536106485002231,李映周,20,-1.8976352937519718,350
x345,1.1991211898123473,1.5744544687963902,0.7616105854931641,0.4462924551343511,焦士維,4,-1.9025541137165412,351
x421,-0.08045027432399544,0.9311730116559791,-0.08639669891304551,0.9311510710059159,蔡碧涵,13,-1.9148611072862742,352
x53,0.5332345866754485,1.2482868397597038,0.4271731221472275,0.6692532366039783,劉昌赫,8,-1.9258904876511678,353
x578,0.8432876862037786,1.4100522366863129,0.5980542169030157,0.5498037575428087,鶴田和志,5,-1.9345152200682578,354
x37,2.0860866249884036,2.0442860415531037,1.0204475218172222,0.3075162657426252,傅健恒,2,-1.9411568768712102,355
x69,0.09398822308490323,1.0347985221273948,0.09082755828803965,0.9276296122038074,向井千瑛,10,-1.9445648655060646,356
x279,0.20368961428655402,1.092404684074059,0.18645985069095966,0.8520841611888283,林子元,7,-1.9483476133393423,357
x55,-0.35631773498884106,0.8236072186712436,-0.43263066047879206,0.6652831113247721,劉耀文,18,-1.978823955771191,358
x572,1.984509667343667,2.0128706642260696,0.9859101742668066,0.3241771937510049,高根台,2,-1.98084554118169,359
x183,-0.09120580656162396,0.9622351733161376,-0.09478535922492072,0.9244853161558845,張子涵,11,-1.986809097994415,360
x425,-0.12965682681923657,0.9460052925355625,-0.13705718968201488,0.8909855907431518,藤井浩貴,10,-1.9932872531142949,361
x550,-0.4554217327159502,0.7809074025737368,-0.5831955635392344,0.5597616573873887,陳鋒,23,-1.9938093157862118,362
x442,-0.14278376104888102,0.9545687529018759,-0.14957933686266217,0.8810965115467657,謝依旻,17,-2.0232842042655768,363
x130,0.5551580566485981,1.3091697347323712,0.4240535370779,0.6715267695023048,宋容慧,4,-2.0239063207741728,364
x375,0.8194213670210899,1.4441484293907427,0.5674079965359152,0.5704370182392339,白大鉉,3,-2.025551038878673,365
x441,0.359380026956077,1.2169990159890984,0.29530017874664927,0.7677645799854794,詹宜典,5,-2.0381080345424465,366
x169,0.3532681855878273,1.2269327453243157,0.2879279136807517,0.7734019192596148,川田晃平,6,-2.0637893227010746,367
x338,0.96466188257957,1.5430582116492406,0.6251623401482221,0.5318645161024237,湯川光久,4,-2.075162794369434,368
x580,-0.5519413307468396,0.7768222793313911,-0.7105117160412727,0.477386868188937,黄偉,25,-2.08228122102968,369
x144,1.2902612599086536,1.7141740776873382,0.7527014185451908,0.4516293573287361,尹松涛,4,-2.086661673135403,370
x182,-0.7031942153475309,0.7079895147887948,-0.9932268778829382,0.32059940276109056,張嘉桓,40,-2.0979335594814565,371
x73,-0.3401178387512501,0.8997631717367798,-0.37800817974660283,0.7054245174914373,呉依銘,19,-2.112651287072706,372
x458,1.3872106530702786,1.7766069940193039,0.780820213890932,0.43490824348071944,趙斐,4,-2.11270512514775,373
x455,-0.33437442103509746,0.9175659830140033,-0.36441457859711707,0.7155484506786143,趙奕斐,16,-2.141979407572684,374
x207,0.6969579091634547,1.4468627727901604,0.4817028416726947,0.6300170571163051,新谷洋佑,3,-2.1533617532331615,375
x341,0.90339304732352,1.5627840154885488,0.5780664751943385,0.563219239949035,潘亭宇,3,-2.175291463188921,376
x499,1.2218490206090098,1.7262146368437281,0.7078198704438526,0.4790571251611654,金東佑,2,-2.1787938139731344,377
x475,0.4377952697643803,1.351339765969514,0.323971277090544,0.7459597800245518,酒井佑規,5,-2.2243440691955625,378
x170,0.15300239311433972,1.2069963012624896,0.12676293452954482,0.8991280329783639,工藤紀夫,7,-2.2247803203727647,379
x283,-0.266584731277886,0.9961965658596401,-0.2676025399142429,0.7890052756807141,林新為,11,-2.229091966021377,380
x468,0.8204517054322946,1.5504098000252395,0.5291837715544228,0.596677973264007,郭信駅,6,-2.233855600617427,381
x215,-0.5455122673199481,0.8635393026032067,-0.6317167796248054,0.5275719615314798,曾品傑,20,-2.246684693448265,382
x11,0.39192621647030035,1.3406522433935344,0.29233995497462834,0.7700267127333739,三谷哲也,5,-2.2491587030149622,383
x428,1.2796807559681664,1.7939170981553285,0.7133444222612364,0.4756326553861892,藤澤一就,2,-2.2543359273978307,384
x201,-0.1297403791644358,1.0847105109197392,-0.11960829904231991,0.9047934452400204,戦鷹,8,-2.266620085676322,385
x108,0.854844261959514,1.5909107207634028,0.5373301284620892,0.591039597700989,太田亮,3,-2.2792498579443894,386
x21,0.32428504524944113,1.3317754365950543,0.24349829283421806,0.8076194074411378,井口豊秀,6,-2.2993125648428157,387
x337,1.592571274787422,1.9773025901617416,0.8054261814612559,0.4205737884289609,温昭珍,3,-2.302714827831209,388
x514,-0.43733193935732384,0.9494115693358651,-0.4606347273219426,0.6450606920892785,金美里,14,-2.307672730948978,389
x145,-0.13601151991662389,1.1116738546088438,-0.12234840223392789,0.9026231004609544,尹渠,8,-2.326009013496046,390
x262,-0.3591577092842728,0.9987483621022976,-0.3596078080451318,0.7191404437246451,李玟眞,12,-2.326691982625799,391
x15,0.22349448892002088,1.310783712883103,0.17050447508875352,0.8646134152839473,中小野田智己,4,-2.358749425459692,392
x594,0.0,1.1986580400511284,,,黒嘉嘉,17,-2.361356338900723,393
x384,-0.9493756936110538,0.7324208551941547,-1.2962160851623856,0.1949010493726589,盧鈺樺,31,-2.3922447783435388,394
x332,0.0177023980430564,1.2249649588447336,0.014451350559245025,0.9884698918350028,洪爽義,9,-2.3954785708810684,395
x566,0.4647517040482651,1.4638495855846256,0.31748596893078646,0.7508748843821339,風間隼,4,-2.419031979553447,396
x234,1.6599098923080937,2.0735742419938474,0.800506612539711,0.42341733390567743,朴貞根,2,-2.4250313644197856,397
x503,0.41825433359420816,1.4449927137697776,0.28945082532841493,0.7722364056657992,金栄桓,4,-2.4283813125322533,398
x393,-0.5440286345838948,0.9649481951494044,-0.5637905094994887,0.5728967114103181,福岡航太朗,12,-2.4449765790282214,399
x94,1.001929785828215,1.7556189746037805,0.5706988818882737,0.5682037768530229,大木啓司,2,-2.4566395941412327,400
x405,2.317769011622263,2.4404357216263466,0.9497357341080319,0.342246547758608,胡子豪,3,-2.4898893599816394,401
x236,-0.6478173943707203,0.9425602762602607,-0.6872954554599161,0.491896562053816,朴鋕恩,15,-2.504661138603434,402
x82,-0.8448080248405196,0.8428121677344137,-1.0023680924202496,0.3161658467226955,周平強,20,-2.505147995277315,403
x275,-0.8711615773815294,0.8355628909540433,-1.0426044368567393,0.2971315335063097,林修平,17,-2.517220472560995,404
x206,0.9370621042856384,1.7701590853910527,0.5293660394814901,0.5965515519090537,文鐘皓,2,-2.5501512939347353,405
x585,-1.0512646370280017,0.767143641868922,-1.37036218467105,0.17057387034500585,黄彦誠,30,-2.5625376115097778,406
x451,0.9536522080511955,1.8059457691655263,0.5280624835660762,0.5974559687306811,趙中暄,4,-2.604060957204891,407
x103,0.006099392772981963,1.3293253287796816,0.0045883371368400806,0.9963390494843275,大西研也,6,-2.6126715049229907,408
x295,0.34716118570073995,1.5038292192211045,0.23085146987671187,0.8174301938056465,柳珠儇,3,-2.6153823761648356,409
x232,-0.633370801604028,1.00999607519256,-0.6271022404550168,0.530592218612814,朴泰姬,11,-2.623063069733371,410
x57,0.14691787261207398,1.4076336929427682,0.10437223359220017,0.916873956697244,加藤充志,4,-2.6261205024851795,411
x106,1.054136297962573,1.8746209411052328,0.5623197067995405,0.5738982139024624,大関稔,3,-2.6388669560147355,412
x528,-0.7173576982952383,0.989850690872774,-0.7247130349151221,0.4686280967402691,陳一鳴,14,-2.667363559314603,413
x284,-0.6683366113029481,1.0175728059165956,-0.6567948823091168,0.5113128153256392,林暁彤,8,-2.6729550389586416,414
x556,0.6935664612723023,1.7168992406148398,0.40396456872095116,0.6862387739974156,青木裕孝,2,-2.688725042738932,415
x374,0.8741199348111264,1.81473121306037,0.4816801124707647,0.6300332059177696,畠中星信,3,-2.700900554917803,416
x354,-0.21100667754965716,1.2842050965609224,-0.16430917313342638,0.8694877607215663,王春暉,9,-2.740890717774674,417
x534,0.05227847296830377,1.4221566865592523,0.036759995197706126,0.9706763716816159,陳彦儒,4,-2.749370199553423,418
x194,-0.9243940403161646,0.9331638716392825,-0.9906020458039037,0.32187993834715767,徐奉洙,32,-2.7627268674455507,419
x139,-0.6545879889314076,1.0707450443079185,-0.6113387985414435,0.5409753104052075,小林光一,12,-2.7639557262180072,420
x181,-1.0345929467418933,0.8967606082379825,-1.1537002598438544,0.24862307734846986,張哲豪,15,-2.801211344970719,421
x192,-0.6777037106653863,1.094170050847539,-0.6193769516360279,0.5356680612051514,彭鐏徳,7,-2.833218710835038,422
x565,0.4144603098116097,1.6511549229344769,0.2510123696176369,0.8018045457256694,頼宥丞,3,-2.8383148883693097,423
x179,-1.0431679072608917,0.9170407031382991,-1.137537192941338,0.25531378558681506,張凱馨,16,-2.849738092443341,424
x484,-0.12042142412144038,1.4057131367236233,-0.08566571726156984,0.9317321555724808,金宣圻,6,-2.8896763034669783,425
x584,-1.3443972171653085,0.788476109573369,-1.7050576432718283,0.08818367426292052,黄宥騰,34,-2.8976951530248454,426
x335,0.8526521912180886,1.9042070120820205,0.447772844973308,0.6543171431213499,渡辺寛大,2,-2.898635622583492,427
x80,-0.9994866663804793,0.9668492425509814,-1.0337564765975158,0.30125002322940714,周可平,11,-2.9041796742059125,428
x532,0.18336327177519116,1.5718082155050768,0.11665753491196135,0.9071314426625866,陳國與,2,-2.91309891276981,429
x392,-0.6664057783717622,1.1420289198160456,-0.5835279359467576,0.5595379566357626,神田英,8,-2.916202750409372,430
x79,0.722541599329909,1.8498680297498817,0.39059088957151333,0.6960996608292416,周俊勲,2,-2.921698419277358,431
x289,-0.9769939475733879,1.0034998493322804,-0.9735865413666686,0.33026187148429215,林聖弈,10,-2.9538886507579805,432
x96,-0.29489627125677537,1.3676067472309814,-0.21562943576715843,0.8292766090963419,大橋拓文,6,-2.989081563301809,433
x531,-1.427282575869989,0.7962135319517997,-1.7925876898515112,0.07303887623243766,陳劭全,26,-2.9958232338150346,434
x240,0.9912681959424777,2.0283372978750576,0.4887097412156044,0.6250472062978467,李元祺,2,-3.0045562808713857,435
x113,-0.25530956095732243,1.4022767141027697,-0.1820678888764685,0.8555294484774266,姜旼侯,7,-3.0177946877397788,436
x567,0.24840909841088707,1.6617243983455336,0.14948874714616406,0.8811679880760701,飛田早紀,2,-3.0251879663298142,437
x43,-1.6218446611513424,0.7192797383070895,-2.2548176665848354,0.024144775908204994,兪俐均,50,-3.0388257456163084,438
x171,0.20727446071684424,1.6495989161328897,0.12565142877442728,0.9000078512543029,常昊,3,-3.0424354040649484,439
x512,-1.0322725337645133,1.0221332112039043,-1.0099197662784742,0.3125337317521618,金秀壮,19,-3.0458749598362047,440
x50,-1.1937262226527474,0.9518217633600686,-1.2541489053987598,0.209787887345295,劉川霆,12,-3.0688150964720826,441
x575,-0.3083229759211323,1.4246222962918684,-0.21642436505708376,0.828656975717548,髙嶋湧吾,5,-3.1148288996161133,442
x358,-1.000301417219165,1.086062637151026,-0.9210347386990212,0.35703229052336033,王梓莘,9,-3.139844812406686,443
x573,0.6768350969695471,1.961116365612211,0.3451274533412281,0.7299985552279431,高梨聖健,2,-3.1865641432865086,444
x568,-0.6122665071460146,1.3117633268181936,-0.4667507427815695,0.6406782209014393,首藤瞬,7,-3.1964402609778557,445
x160,-0.999422241236766,1.1299589210141499,-0.8844766147248736,0.37643898083307364,岩田紗絵加,8,-3.2254413156346415,446
x64,0.5396162779057845,1.921844916703451,0.2807803445615116,0.7788788801825521,厳歓,3,-3.246418208000014,447
x589,-1.486523784398335,0.8986854243925845,-1.6541091510447792,0.09810533709596575,黄祥任,14,-3.2569340704517264,448
x489,-0.8975977805825716,1.2035176774796452,-0.7458118791094802,0.45578106299801924,金恩善,8,-3.2685276052174728,449
x248,-0.5159433417302831,1.3990143257944065,-0.3687906065131345,0.7122838068446541,李思璇,6,-3.272001563545264,450
x406,0.8387998638521627,2.096064834283478,0.40017839626554264,0.6890251254325676,胡振鵬,2,-3.290447859686289,451
x364,-0.9407135076316546,1.2013693890885677,-0.7830343574388369,0.43360693654245386,王祥雲,6,-3.307411204136133,452
x180,-0.40621988902620754,1.478281122219688,-0.2747920425421214,0.7834760119792061,張原栄,4,-3.318433699798993,453
x477,-1.3397911112122605,1.0060286657435018,-1.3317623610874874,0.18293828985955046,金京垠,13,-3.321667582726959,454
x84,0.08560484184250802,1.7360367419183413,0.04931050119821407,0.9606718509537046,周潤民,2,-3.3343875397366243,455
x101,-0.8171254622369273,1.2779358804815049,-0.6394103763085892,0.5225560005231016,大竹英雄,9,-3.334659146785492,456
x424,0.10813303722185903,1.749013849561563,0.0618251463525949,0.950702077896194,薛冠華,3,-3.3374242464144204,457
x510,-0.10355767131539279,1.645290658753108,-0.06294187034032911,0.9498127932140175,金禹丞,3,-3.3447802690590156,458
x529,-0.18189461707689153,1.610811429258917,-0.11292111154225883,0.9100930987905271,陳亜峰,6,-3.355193132716958,459
x502,-0.049370881743246525,1.678954044160638,-0.029405737408333046,0.9765409969947015,金栄光,2,-3.3569103487397034,460
x89,-0.38808858812934466,1.5334085757436522,-0.2530888337709567,0.8001995674082134,夏大銘,3,-3.408903482344339,461
x357,-1.7527735815476015,0.8463015882750524,-2.071098064603822,0.038349632694590276,王智弘,19,-3.4199877104494547,462
x513,-1.4589242269137754,1.000998246948288,-1.4574693126202287,0.1449868762733649,金秀眞,15,-3.430890773401903,463
x318,-0.07795486153180269,1.7031613199582365,-0.04577068573499205,0.9634930237090223,武井太心,2,-3.433182661849529,464
x38,-1.2311273067889865,1.123338222816716,-1.0959542565034373,0.273098793344474,儲可児,11,-3.444103605737917,465
x359,-0.053021201044598745,1.7302271419592912,-0.030644069647733124,0.9755533961416881,王沢宇,4,-3.4615686707044024,466
x51,-1.3988914162079806,1.054078041942768,-1.327123192538655,0.18446793449687654,劉建昌,10,-3.4754251588352334,467
x210,-1.4791192598519391,1.0147195541842422,-1.457663108740463,0.14493342525448003,施景尭,16,-3.4781167815948963,468
x494,-1.5304088411094614,0.9992061037487394,-1.5316247922903985,0.1256150509312893,金日煥,20,-3.498844865494478,469
x189,1.8041013171163591,2.694542876607056,0.6695389161474644,0.503151764681584,張銘康,2,-3.5041481497995415,470
x417,1.0549350025959128,2.321982713105812,0.4543250889171627,0.6495948608490987,萩谷和宏,2,-3.5193709422225363,471
x5,-1.8146682726839656,0.8705905817211147,-2.0844106412183505,0.037122830718044196,丁少傑,21,-3.5297317186745616,472
x377,-2.0682280154018957,0.7444230090311589,-2.7782967349351866,0.0054644690388225454,白昕卉,40,-3.5347413431932786,473
x111,-1.681210790713603,0.9593224348696808,-1.75249814828107,0.07968818799225345,姜勲,23,-3.571075987406874,474
x380,-0.4360213309652159,1.5923423840499797,-0.2738238555556342,0.784219989947779,白石勇一,3,-3.572935827543676,475
x32,-0.5588457964578389,1.5586897047552548,-0.35853563076275585,0.7199425082491324,佐藤優太,7,-3.629464514825691,476
x107,-1.5288148959663652,1.0727711685300194,-1.4251081132812755,0.15412595175046168,大須賀聖良,8,-3.6421740979705035,477
x591,-1.7294499541420583,0.984344465907412,-1.7569560393147283,0.07892530256982909,黄袖圃,16,-3.66860855197966,478
