term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,2.6500752359572206,1.278764775795031,2.0723711554453956,0.03823084121559462,大橋拓文,10,0.13090862764100963,243
x483,1.9499655969071832,0.9364163461964536,2.08237030977468,0.03730865822028964,陳禧,41,0.10522539490016958,244
x319,2.2996347793946743,1.1143527885300328,2.0636505809153785,0.03905085812048323,玄釉斌,26,0.10435978599050966,245
x435,2.137597755950184,1.0419798699873453,2.051477017474575,0.040220515525132935,金恩持,26,0.08489741207511425,246
x286,2.2410111815779543,1.1012635776446826,2.034945336493282,0.04185637353050699,権周利,19,0.07152193361792936,247
x464,2.4411262475294753,1.2085462768609447,2.0198864489244137,0.04339516721602016,鈴木伸二,9,0.06029008211341402,248
x200,2.1382562086408523,1.0590022323198356,2.0191234195576886,0.04347439326542469,朴志娟,23,0.05202181097077618,249
x523,2.4105195324104947,1.1973683176850267,2.013181321743134,0.04409555748016173,黄翊祖,10,0.05170394657099209,250
x429,2.435696701399343,1.2110747546807363,2.0111860906897046,0.044305804401981376,金宣圻,13,0.0498794346782927,251
x405,2.1312433658134786,1.0593041831055758,2.011927640619038,0.04422756520984906,趙恵連,27,0.04441412509549414,252
x204,3.2631817003856765,1.6488306293665833,1.9790884777772864,0.047806045517683006,朴材根,3,0.014985360533507297,253
x438,3.316082279231269,1.6759756942606399,1.9785980731028237,0.04786127678549112,金承俊,4,0.014410161537808275,254
x56,3.6563926784486194,1.8513581624631141,1.974978560379706,0.04827058108945043,呂洵鋒,2,0.009217098396284484,255
x442,3.511180466324142,1.7910309652641916,1.9604242106479797,0.049946228363260216,金明完,2,-0.01715053524631527,256
x430,2.629607202040693,1.3437140474384905,1.9569693470522904,0.0503510723510127,金希洙,7,-0.017509471413133415,257
x2,2.356541300328352,1.208329927070607,1.9502465738321906,0.051146737117727395,丁勲鉉,11,-0.023868656000743727,258
x514,2.600339919065996,1.3388765187046117,1.942180539234398,0.05211524814187331,魯佳,7,-0.037246822782088795,259
x333,2.085891479198319,1.089408792553057,1.9147004260081102,0.05553071923421095,田中康湧,15,-0.06024384213120326,260
x47,2.311398047407994,1.2045281306204294,1.9189240903966578,0.0549939413490652,劉裁豪,12,-0.06152236991425175,261
x70,2.1212677724820863,1.1306457141873327,1.8761560282451315,0.060633858047334205,唐嘉雯,14,-0.10610428446695908,262
x236,2.2602519828324006,1.2155849630329914,1.8593944903636133,0.0629712421959141,李沇,13,-0.13445039434259254,263
x516,2.5596853782083215,1.3739860782010347,1.862963110630442,0.06246745647976412,鶴田和志,5,-0.14706719584771655,264
x55,2.014673233587142,1.0977603529167579,1.8352577848472476,0.06646750284650614,向井千瑛,15,-0.14791466165887135,265
x238,2.0299836622724694,1.1139584351923095,1.8223154456584556,0.06840713590974194,李玟眞,17,-0.16451445505638018,266
x185,2.0362924035729337,1.1206976779953957,1.816986368005395,0.06921920069737787,方若曦,18,-0.17148202207799557,267
x192,1.9007900204452688,1.0592143002407886,1.7945282838545202,0.07272888833338147,曺承亜,23,-0.18586215102908454,268
x62,2.183998364564547,1.212742853551049,1.8008750644619766,0.0717225740499787,呉秉祐,13,-0.20510505693101955,269
x476,1.5683998600211912,0.9025414589138029,1.737759351142429,0.08225322591437557,陳威廷,57,-0.2096068140390004,270
x313,1.9613521682289554,1.11053176896878,1.7661378296725652,0.07737272818406335,潘陽,16,-0.2263954166395412,271
x248,2.6665443538510147,1.468667237855867,1.8156218679896132,0.06942839674786543,村本渉,5,-0.22673010472504318,272
x465,1.8687399618508937,1.0639854536886597,1.756358562396022,0.0790272035842595,鈴木歩,17,-0.22731138191576594,273
x30,3.253862434330009,1.7721651863434629,1.8360943208932776,0.06634370808540736,儲可児,2,-0.23730298276661266,274
x391,1.6389658838529915,0.9553443418247791,1.7155760620536509,0.08623966291389795,許育祺,39,-0.2430624695418233,275
x241,3.638045647670632,1.9702888646903873,1.8464529302622423,0.06482646785177448,李翔宇,4,-0.24342341576943083,276
x114,2.5850640154347775,1.4383066063282162,1.7972969073917162,0.07228849692753808,宋泰坤,8,-0.24839999903180843,277
x45,2.0802148462180625,1.1835447970191733,1.7576139504454797,0.0788132180451886,劉昌赫,21,-0.2513684039097086,278
x188,2.0973494834645865,1.2043299559185445,1.7415073611325516,0.0815946840889953,星合志保,9,-0.27518052969494633,279
x400,3.283727810692829,1.816821194706172,1.8074028529945099,0.07069948944846924,賈罡璐,2,-0.2954099428783299,280
x205,2.282885272328312,1.3091094127115854,1.7438460453811302,0.08118593895039984,朴東柱,8,-0.29606027071351093,281
x11,2.026892570601521,1.1804798710881357,1.7170073122324263,0.08597783595379085,中野泰宏,11,-0.2986527754421062,282
x417,2.232349689597729,1.2902555968653269,1.7301608262899362,0.083601545155464,鄭宇津,9,-0.309453836226965,283
x307,2.4376675734870252,1.4011165118513456,1.73980361580783,0.08189350737052539,渡辺寛大,7,-0.3225319548601253,284
x275,2.284416322138045,1.3312620691005923,1.7159779243777362,0.08616608294199848,桒原駿,5,-0.33816995399012173,285
x413,2.807878285084913,1.6004990988116183,1.7543766736074904,0.07936598559128256,近藤登志希,3,-0.34510493957397514,286
x419,2.3257405413440817,1.3558840834864025,1.7152945223487501,0.08629124234743359,鄭誓儁,11,-0.3453511031241314,287
x353,1.865825822673392,1.1237960168564043,1.6602886953565366,0.09685638881343456,福岡航太朗,14,-0.34805233053372464,288
x291,2.7689120068563384,1.5826348765703682,1.7495583143325384,0.08019455809820498,武井太心,3,-0.3488786999872868,289
x270,2.7442963728286203,1.5772005952878942,1.7399792905402056,0.08186265444152228,柳澤理志,3,-0.3627887998885315,290
x39,2.230014901671167,1.3322555678568917,1.673864201039474,0.09415729124512118,内田修平,6,-0.39452856700690964,291
x492,1.500693698709779,0.9628414405539258,1.5586093779329075,0.1190888620790931,陳首廉,33,-0.3961039391814549,292
x60,1.7180328147507733,1.0756757158987647,1.5971661248439515,0.11022868156819844,呉政娥,21,-0.40104834556979285,293
x393,1.6622106461750092,1.0521384320293914,1.5798402525501278,0.11414345479230104,謝依旻,19,-0.4105020649228919,294
x466,2.2728801379550654,1.3676350515435267,1.6619054442849135,0.09653173491766952,長徳徹志,5,-0.4213609135856822,295
x287,1.8362224980713295,1.160808750386022,1.5818475674487305,0.11368437299501462,権孝珍,17,-0.4505707401891337,296
x77,2.2683817653361906,1.3849734889918257,1.6378521201784382,0.10145254597112206,外柳是聞,5,-0.46001600797770603,297
x7,2.308950288227106,1.4056598167397425,1.6426095850007552,0.10046373634524952,三浦太郎,5,-0.4601995507501866,298
x512,3.689460073707417,2.113840234144177,1.7453826519680924,0.08091828337575102,高根台,2,-0.4748051875566115,299
x132,2.0659418278092785,1.292070839296484,1.598938514032371,0.10983426525567054,尹赫,8,-0.4794377256047948,300
x258,1.4776293994432297,0.9956311734507713,1.4841132327364703,0.1377788832309513,林新為,26,-0.48376401225478993,301
x312,2.370394535345121,1.464767934988576,1.6182730920878656,0.10560375690807931,潘善琪,5,-0.515198296582374,302
x123,1.7669263024729236,1.195243725811163,1.478297910556931,0.13932805670530984,小林覚,12,-0.5877038373750676,303
x517,1.22315331589581,0.9261261137508519,1.3207200377300503,0.18659473027930853,黄世元,46,-0.6013151281933682,304
x316,1.7391390706028214,1.1914519740469751,1.459680380314056,0.1443779364912559,片岡聡,12,-0.6080213182697196,305
x193,1.2576237738270781,0.9601922394289396,1.3097624852446543,0.1902761977942624,曾品傑,33,-0.6339549378479328,306
x355,2.7405372742719627,1.715196392597015,1.5977979466960384,0.11008795177089754,稲葉貴宇,3,-0.638399619144157,307
x242,3.1042497630131125,1.900194876738068,1.6336481068415263,0.10233276041924554,李聖宰,2,-0.6391341441608818,308
x127,2.76426530134214,1.7427397684036905,1.5861606829998167,0.11270286410589615,尭瀟童,5,-0.6689320424131302,309
x92,2.231279939442906,1.4834002603828838,1.5041658000430613,0.13253868127270094,姚智騰,5,-0.691018573511375,310
x398,2.5330500172761914,1.6392716740022506,1.5452289315118817,0.1222908986686303,谷宛珊,4,-0.6963151805082424,311
x381,1.6590903121901326,1.1973138539823136,1.3856770358681911,0.16584554337800986,藤井浩貴,8,-0.6996179801550253,312
x472,1.573760643424407,1.1575097529324154,1.3596089704103733,0.17395369794933,陳一鳴,15,-0.7065335698524515,313
x427,1.4154568423548572,1.0779627081501535,1.3130851667251673,0.189154251562029,金多瑛,23,-0.7081296927009451,314
x511,1.635821807323205,1.191179196022891,1.3732793628237352,0.1696655156965374,高星,12,-0.7108012088418902,315
x327,3.4615065375471925,2.119329239894143,1.6333028735639439,0.10240531273676186,王沢錦,3,-0.7135720650442687,316
x365,3.5141437016372885,2.146970047259548,1.636792141615035,0.10167390828968075,胡子豪,3,-0.7153872914640207,317
x231,1.3821400253173186,1.0676610935114366,1.2945493974792979,0.19547571825325682,李映周,24,-0.7211523289002115,318
x113,1.340929921636722,1.074858110486078,1.2475413345770074,0.2121990739735771,宋慧領,24,-0.7765405560208514,319
x422,1.3515193089223363,1.090215560831236,1.239680809446408,0.21509347798037928,金京垠,18,-0.7962053459151988,320
x268,1.6668845975847757,1.2510689695791493,1.332368269149465,0.18273920365512722,柳昌柱,11,-0.7977212724861482,321
x282,0.937471248863249,0.8836859648060701,1.0608647032987362,0.2887513921252733,楊子萱,58,-0.803390101804709,322
x431,2.7676179480592733,1.8160127264410957,1.5240080136900098,0.12750670935352168,金庭賢,3,-0.8099271230296852,323
x250,1.1966885345586273,1.0186478755984467,1.1747813579403807,0.24008220020365093,林世民,17,-0.8100477803703126,324
x389,1.2575190794872608,1.0523580518784101,1.1949536350699725,0.23210514560296083,許瑞玹,28,-0.8156262827132073,325
x392,1.8159508732204788,1.336203971389779,1.3590371770349683,0.17413480834095552,詹宜典,5,-0.8163709504173859,326
x310,2.1873524936248843,1.5272451221354444,1.4322209722080868,0.1520805915389365,湯川光久,4,-0.8213203969819411,327
x183,2.4575986906337244,1.6658851526180674,1.4752509719961295,0.14014508223616598,文鐘皓,4,-0.8241950600238681,328
x281,2.4870257256583317,1.6825534433423985,1.4781258423018326,0.13937409827618544,楊嘉源,3,-0.8276045577261932,329
x458,1.2923614903041465,1.0797681423050451,1.196887961099932,0.2313502271933696,金美里,19,-0.8347817500367924,330
x53,2.2927286987902624,1.5900660600206062,1.4419078278801511,0.14932837762302972,古霊益,8,-0.8397014394503319,331
x128,2.2514152193218697,1.5789998459948038,1.425848916345796,0.15391195753310682,尹渠,4,-0.8592144772878938,332
x358,3.524743689402725,2.2254972375732707,1.583800523269209,0.11323912019243093,紀祥,2,-0.859485868616618,333
x252,0.9669929110681106,0.932841514635644,1.0366100735190862,0.2999176166818358,林傑漢,37,-0.870704872764108,334
x95,1.807311726392508,1.3607317905626188,1.3281910064328275,0.1841150147290022,姜旼侯,7,-0.8733299010158511,335
x257,0.9552908936375495,0.9290483616556225,1.028246680221427,0.30383380535798854,林彦丞,45,-0.8749343788240269,336
x29,2.9034102807985627,1.9266471968291492,1.5069755820250628,0.13181691621286773,傅健恒,2,-0.892084696954861,337
x166,1.5252979592456757,1.2300782756342639,1.2400007295951863,0.21497512429059598,彦坂直人,10,-0.8979562437538242,338
x171,1.2980025643289643,1.1217971733399055,1.1570741977040697,0.24724204741595648,徐奉洙,32,-0.9119378671506495,339
x271,2.0996167217276267,1.5434000077622372,1.3603840295244287,0.17370842964493846,柳珠儇,4,-0.9408812935639803,340
x260,1.3092018612723424,1.1534807354949643,1.13500106329089,0.25637487286746535,林柏宇,10,-0.9631551876527371,341
x16,1.4762431384723524,1.2394046000974925,1.19109057555235,0.2336180292494768,今村俊也,10,-0.9653839237197079,342
x125,1.5522453529236604,1.2805421806569899,1.2121782291679541,0.2254441632919375,小県真樹,9,-0.9704227429706098,343
x448,2.185096423887686,1.605318145444187,1.3611609823815178,0.1734628214806742,金栄桓,4,-0.9773803226373623,344
x347,0.7678718517557381,0.8875960900485892,0.8651140539766269,0.3869761917068913,盧鈺樺,30,-0.9806924456399826,345
x490,1.0608655876990878,1.0423850599827655,1.0177290796134661,0.30880672371656753,陳鋒,15,-0.9926329804669605,346
x112,1.9597012565440326,1.4992036797911992,1.3071614504154425,0.19115788481698553,宋圭相,12,-0.9937299926446297,347
x518,0.8881725686591212,0.9573941494009092,0.9276979279797108,0.3535642835839397,黄偉,30,-0.9978939056606698,348
x396,2.4515391223608196,1.7564061659434551,1.3957700501717227,0.162783752016088,謝赫,6,-1.0085810245477869,349
x317,0.9359359496068828,0.9872782511190469,0.9479961181622614,0.343131430383458,牛栄子,21,-1.0090022050976395,350
x274,2.281577110650926,1.6731341728138036,1.3636545996869276,0.17267629920628505,桑原陽子,3,-1.014497209792267,351
x305,2.1607296569326215,1.6122880298613402,1.3401635544726138,0.18019217754286035,淡路修三,3,-1.0154777618942186,352
x469,2.353041910793469,1.7111188265512127,1.375148162875434,0.16908551525550694,闇雲翼,3,-1.0178621775124204,353
x298,2.627646096726347,1.8521278286599496,1.4187174643488294,0.15598140353180245,河野光樹,2,-1.021045725733754,354
x255,1.5192312897512155,1.2979666152277376,1.1704702354649201,0.24181178540819342,林子元,6,-1.0377629422474275,355
x382,1.4563441452883783,1.2672234037311072,1.149240253139612,0.2504569268511959,藤井秀哉,9,-1.0400859600619028,356
x156,0.870622789158628,0.9961522553606902,0.8739856628075293,0.3821260616122376,張哲豪,23,-1.0917971539019315,357
x89,2.4704105789078636,1.814619605074611,1.3613930831560086,0.1733895007990528,大関稔,2,-1.1043900430891203,358
x157,0.716954042666043,0.9287333798219163,0.7719697151442089,0.44013236468671085,張嘉桓,39,-1.112650715583132,359
x329,2.606767057828087,1.8890147568558409,1.3799611931920026,0.16759859363318402,王碩,2,-1.1145920131779197,360
x83,2.610489970555059,1.9390072789709527,1.34630230575538,0.1782050425381206,大矢浩一,2,-1.209354369017718,361
x351,2.467623186139406,1.8671063170160433,1.3216297131290797,0.18629148409082896,石豫来,2,-1.2105762583821997,362
x444,1.3935474618530745,1.3249919609961953,1.0517403145641244,0.292918709290095,金東佑,8,-1.21668670130943,363
x12,1.612863507767489,1.4498809184072388,1.1124110175470785,0.2659614696633509,久保勝昭,5,-1.243401901494771,364
x339,1.5261461861398322,1.4106108881004302,1.0819044422625896,0.27929499077129155,白大鉉,4,-1.2527572634180153,365
x212,2.419066000692742,1.8673358742337338,1.2954637856381417,0.19516028635742672,朴貞根,3,-1.2595856715477138,366
x243,0.8959633999388861,1.0968316717387725,0.8168649967214602,0.4140055831989434,李裕眞,20,-1.264794993386496,367
x423,1.7893158648270004,1.55346718955223,1.1518208281841802,0.24939470719472173,金制拏,4,-1.2710144985908927,368
x163,1.1307660732929063,1.2247633821006658,0.9232526786957502,0.3558755421499564,張瑞傑,9,-1.2820177894454052,369
x214,0.8661843506034648,1.1075024675342924,0.7821060232325346,0.4341522672350695,朴鋕恩,21,-1.3155955104390913,370
x61,1.1417823138500898,1.2665904400040495,0.9014613388732345,0.36734308071262,呉柏毅,9,-1.3534008529578878,371
x210,0.860487156072542,1.1268468692189986,0.7636238601514094,0.4450914261912011,朴泰姬,16,-1.3594011762888853,372
x224,1.7502507268696912,1.5858638671249514,1.103657610941575,0.26974169002475484,李思璇,4,-1.373901091366463,373
x256,0.5954702252364167,1.0036065466771007,0.5933303516283286,0.5529600901217817,林宇翔,22,-1.3816346717174715,374
x9,2.031468349846918,1.741235498404366,1.1666821355919492,0.24333875980000616,中小野田智己,2,-1.3987655820096832,375
x13,1.8120432910794901,1.6320015525390936,1.1103195877848797,0.26686133531842404,井口豊秀,3,-1.4029997674225243,376
x66,0.5845602237858771,1.0110959388243224,0.5781451604539026,0.5631661195340314,周尹南,24,-1.407298775698038,377
x170,1.8777775174940023,1.6715319798175203,1.1233871323831912,0.2612731123726108,後藤俊午,3,-1.4151404827465126,378
x471,1.8418144219228385,1.6581531405451377,1.110762556778875,0.2666705673834376,陳一純,6,-1.4247472649510826,379
x397,0.9710994519467221,1.2182775087620272,0.7971085774484344,0.425387975232858,谷口徹,10,-1.4289072403144716,380
x264,0.6459836132442935,1.067806430490981,0.6049632169261878,0.5452034372835698,林聖弈,17,-1.4575950548229388,381
x177,2.087050281245202,1.8298894553492209,1.1405335306699735,0.25406409153013315,戦鷹,2,-1.5178319457927634,382
x326,0.6822527810412237,1.1416968551960536,0.5975778753669829,0.5501216304812835,王智弘,11,-1.5668900236950019,383
x379,1.3570103160985092,1.4852534784285492,0.9136557064550855,0.3608977851777288,蔡碧涵,6,-1.5689390364057327,384
x184,1.285381668436936,1.4504579392910464,0.8861902393841242,0.3755150224115455,新谷洋佑,4,-1.5720204719664255,385
x182,0.8976200579260083,1.2994093802860014,0.6907908096895846,0.48969701185466674,文智煥,13,-1.6622164212374142,386
x457,0.6536925063229355,1.1785111477543513,0.5546765574246321,0.5791159135844407,金秀眞,11,-1.6679744547531365,387
x461,0.5794190541866896,1.1442749554403007,0.5063634849578067,0.6126015035001966,金鐘秀,23,-1.6748026080307028,388
x283,0.816153477600848,1.2819165540585993,0.6366666184447601,0.5243420217422984,楊孟允,7,-1.7092221338945923,389
x35,0.10447835236780606,0.9236084595255172,0.11311974385929666,0.909935622123753,兪俐均,39,-1.7150303128974627,390
x434,0.8431724305382403,1.3091849532052753,0.6440437834806325,0.5195470426825608,金恩善,8,-1.7359219272761521,391
x54,1.4199858838116983,1.6086358563143062,0.8827267390801289,0.377383931443394,吉田美香,4,-1.7490267531274848,392
x23,1.0055795123910303,1.3984370685741374,0.719073839637511,0.47209542491706935,佐藤優太,7,-1.7493415127000203,393
x120,1.1346331207943565,1.4669515704020957,0.7734632442455822,0.43924827337266914,小山空也,6,-1.7552614728977718,394
x477,1.2171096235546686,1.5095553243063997,0.8062702995757363,0.42008701178831115,陳彦儒,4,-1.7567143653289388,395
x99,0.70112299396792,1.250885719599554,0.5605012376289422,0.5751375957260427,姜智洙,9,-1.7631218736432015,396
x520,0.19411500681394744,0.9942145908008947,0.1952445765833884,0.845201483434779,黄彦誠,23,-1.764487737063815,397
x459,0.9270326508274117,1.3670693561886562,0.678116766081238,0.4976976610489823,金裕撰,8,-1.766093980864241,398
x94,0.4634339084640158,1.1333951989336621,0.4088899519779426,0.6826204232231281,姜多情,16,-1.7693546334352988,399
x50,1.0220249759814366,1.4172854209094292,0.721114435316518,0.47083911027842107,原正和,7,-1.770027303210139,400
x158,1.2939725268498092,1.5628241672110093,0.8279706405865298,0.40768712713003524,張子涵,5,-1.7847910825558788,401
x17,1.555104038488559,1.7084045872319533,0.9102668361527992,0.36268180386373106,仲邑信也,4,-1.810452998358389,402
x88,1.6919400367379338,1.7819795700464618,0.9494721854155823,0.3423805120053329,大谷直輝,3,-1.818559716253596,403
x102,2.341338035535231,2.1116967674466935,1.1087472745275841,0.26753922168973304,孔令文,2,-1.8187045963347552,404
x496,1.3733277667613246,1.6248667826931567,0.8451940684546979,0.39800249355310946,青木喜久代,6,-1.827659795144194,405
x474,0.06078547600380657,0.9667036752522472,0.06287911958951174,0.9498627620896953,陳劭全,30,-1.8436207642431204,406
x506,1.7941427801954455,1.8501678989045531,0.9697189002456053,0.3321866268931948,頼宥丞,3,-1.8506879806465242,407
x235,1.1769147137075744,1.5511257292101075,0.758748753595174,0.44800286645822324,李沂修,6,-1.8788029728363371,408
x261,1.1127717161480861,1.5214375181287207,0.7313949491115024,0.4645379495047323,林海峰,4,-1.8844601945654937,409
x456,0.2465282286278446,1.1172972592158028,0.2206469465439084,0.825367343760904,金秀壮,28,-1.9545473720272868,410
x420,1.116853400514399,1.5601391882217206,0.7158677949673272,0.47407298586344393,酒井佑規,5,-1.9566208002823904,411
x46,0.1732430023808597,1.082597936611494,0.16002524715972233,0.8728611861424377,劉耀文,17,-1.9594749327437833,412
x169,0.21767558481427518,1.1128381372750706,0.19560399443829474,0.8449201335688443,彭鐏徳,13,-1.9746155456176142,413
x507,1.5166427165357348,1.775279586646665,0.8543120350978232,0.3929321205600324,飛田早紀,2,-1.9806580691581952,414
x143,0.741118275475058,1.3837543198427447,0.535585157601735,0.5922452889006748,崔殷奎,8,-1.9848777346151487,415
x279,1.3023279339827694,1.672472689882395,0.778684125523357,0.4361658095233198,森田道博,3,-1.9924432650855488,416
x172,0.18243402216827279,1.1211571940843472,0.16271939664737847,0.8707393742175252,徐能旭,26,-2.0262456501778914,417
x497,1.6254764528493204,1.8547730272736493,0.876374860399294,0.38082628044104877,青木裕孝,2,-2.028426410879769,418
x206,1.9939380822568216,2.0419842577381924,0.976470839430178,0.32883119167628655,朴柱民,4,-2.0287709054874172,419
x447,1.5873221797108923,1.836128054728462,0.8644942685904526,0.3873164274676874,金栄光,2,-2.029850088104178,420
x10,0.9386450970342302,1.5107416465151395,0.6213141070145403,0.5343929736326561,中野寛也,4,-2.0375159466005948,421
x289,1.3616608646253905,1.749634929773054,0.7782542754802066,0.43641912557044743,横田茂昭,4,-2.085119947027526,422
x513,0.8866778064725401,1.5224934659186087,0.5823852951234546,0.5603071841459311,髙嶋湧吾,6,-2.112634321387119,423
x44,0.979768174200349,1.5743495703256762,0.6223320364597744,0.5337235597402541,劉慧玲,4,-2.121700479341233,424
x473,0.8109208527458658,1.5036130806603683,0.539314843144168,0.5896696286511192,陳冠維,5,-2.1511969161550595,425
x43,0.0026438334649245975,1.121236430938841,0.002357962506365268,0.9981186198646276,劉建昌,13,-2.206191935484592,426
x470,0.6732055276322754,1.4739792252032005,0.4567266051795732,0.6478675653808268,阿部良希,5,-2.2305335460180293,427
x425,-0.036079269808275936,1.1189315313997574,-0.03224439458162521,0.9742771528130162,金基憲,29,-2.240374386665798,428
x519,-0.34591721096047023,0.9872612641997878,-0.35038061707085116,0.7260530709176852,黄宥騰,36,-2.290821901434052,429
x144,0.019015105271432558,1.1750430525569668,0.016182475382544075,0.9870888162531697,崔珪昞,20,-2.295819708265792,430
x338,1.6757710191572726,2.0368975532792337,0.8227075615361323,0.4106743142731486,畠中星信,2,-2.336917160802818,431
x196,-0.053602979115400386,1.1685853507334878,-0.045869973538308795,0.963413886621592,朴勝文,20,-2.3557161200603716,432
x308,1.0052204982135575,1.7087109457025589,0.5882917182345595,0.5563365034904302,渡辺由宇,3,-2.3609400648204835,433
x131,0.6349907798023082,1.5246796383178036,0.4164748868181258,0.6770625401641182,尹睿成,7,-2.3686281076837647,434
x463,1.9310638905724569,2.1847692618562538,0.8838754390620452,0.3767634570353523,釼持丈,2,-2.372931555284363,435
x187,-0.13047732759495834,1.148465878116885,-0.11361010377504574,0.9095468775606138,施景尭,17,-2.3929551074852218,436
x446,-0.15359099851858235,1.1427279369030197,-0.13440731915143264,0.8930804943057584,金東燁,23,-2.4047650342175313,437
x341,-0.6306343750410282,0.9058368855192429,-0.696189772267373,0.4863099919690604,白昕卉,41,-2.415133039513937,438
x93,-0.2290208904689841,1.1136880670841982,-0.20564186439439458,0.8370706732978692,姜勲,31,-2.4229863826248543,439
x376,0.13470320343483627,1.3037380690136269,0.10332075639760147,0.917708402554874,葉紘源,9,-2.4336607925220086,440
x439,-0.2001686581019273,1.1424535806011136,-0.17520944526832025,0.8609150628838801,金日煥,23,-2.450802211886121,441
x251,-0.41445499790946494,1.0404550989243444,-0.3983401093790032,0.6903794984798524,林修平,17,-2.4641515427904235,442
x220,0.4702167575328871,1.493125608659959,0.3149210989388189,0.7528215614576397,李小渓,11,-2.471240691527232,443
x3,-0.46445904360981966,1.0213971615029662,-0.45472913095467893,0.6493041206386223,丁少傑,24,-2.4766114517706628,444
x524,-0.44694588791998086,1.036798457661429,-0.4310827091005694,0.6664082326036513,黄袖圃,23,-2.489438849512996,445
x52,0.9620824908134488,1.765739749504454,0.5448608670011832,0.5858492124498194,古谷裕,4,-2.5164248157103257,446
x300,0.6880109348253657,1.6352870517516394,0.42072792913537843,0.67395376434142,沼舘沙輝哉,5,-2.533504557125364,447
x522,-0.40005409457826274,1.0893014109554715,-0.3672574831490934,0.7134269650445604,黄祥任,13,-2.545977874160542,448
x528,0.0,1.3033123342233552,,,黒嘉嘉,11,-2.56752529842001,449
x155,-0.4917008324267146,1.0550802009466462,-0.46603171207795147,0.6411928015539614,張凱馨,19,-2.5702088282916074,450
x27,0.5957594637739866,1.6188385622938188,0.368016600080136,0.7128608564322809,倉橋正行,4,-2.5933525039448364,451
x48,1.190587786228661,1.9261191092409902,0.6181278097063405,0.5364910918958783,加藤朋子,2,-2.6038668589760894,452
x137,-0.20166134177993833,1.223522008227921,-0.16482036320050591,0.8690853757272676,岩田紗絵加,9,-2.6119996979889426,453
x375,-0.3805883176450132,1.1370412730928035,-0.33471812031044035,0.737837731129931,荘承濬,17,-2.6205596256378363,454
x74,0.4257205396715173,1.55740227154099,0.2733529720938978,0.7845818993696927,國澤大斗,4,-2.642361935264233,455
x67,-0.5369031833141599,1.0808469735470059,-0.4967430140015191,0.6193702854331835,周平強,17,-2.6661717212017617,456
x218,0.5385187239950247,1.6275157173686963,0.3308838853278054,0.7407321946486702,朴隻玹,4,-2.667687239221307,457
x38,0.3298983887189045,1.5267754401590192,0.21607525248411408,0.8289290897135544,内海晃希,5,-2.677849228394363,458
x278,-0.3106735294098468,1.21379148999044,-0.25595296389192324,0.7979871570852389,森智咲,9,-2.7018427646910137,459
x90,-0.41739012088055943,1.1634259810701437,-0.35875949795846507,0.7197750142360958,大須賀聖良,9,-2.7093393035887425,460
x122,0.3665023388701791,1.5855759768073663,0.23114776222086136,0.8172000107587065,小林泉美,6,-2.7570823354403324,461
x202,-0.4731037175060407,1.168685304711324,-0.4048170329504585,0.6856120075927439,朴映璨,25,-2.775413767787349,462
x409,-0.4942288442565459,1.1613101766048135,-0.42557867330626936,0.670414883202237,車敏洙,20,-2.7820098921680287,463
x147,0.4666023475061612,1.6771103810665822,0.27821803071150203,0.7808449945548279,工藤紀夫,4,-2.8373051031950056,464
x42,-0.6502410439620259,1.110758841554269,-0.5854025371089127,0.5582770832200741,劉川霆,15,-2.838435961823936,465
x154,0.058895830215633056,1.5078255895913006,0.03906010789457214,0.9688424659692265,張兮領,8,-2.911520581279229,466
x59,-0.5928672176021509,1.1843574344559586,-0.5005813281988539,0.6166658059536008,呉圭喆,18,-2.9260513634803895,467
x75,0.1508294186167937,1.575313578194589,0.09574564753619018,0.9237225859175431,夏大銘,4,-2.9525383304265467,468
x418,-0.4427744020119772,1.2774059354078053,-0.34661996608824563,0.7288768440452105,鄭有珍,11,-2.9592640947653535,469
x306,0.2131090554232197,1.6117393386856156,0.13222302782347647,0.8948078874607672,清成哲也,6,-2.962017441787443,470
x350,0.07487682726476218,1.543962297798546,0.048496538659995175,0.9613205229470534,石田芳夫,8,-2.966728899398374,471
x525,0.12133319548546831,1.6052129749158028,0.07558697654548457,0.939747698031965,黄道隆,4,-3.040936365098663,472
x19,1.2239646487554097,2.196233351282381,0.5573017311847744,0.5773212930953924,伊了,2,-3.1026150532708803,473
x508,0.5450197003829187,1.853454869092172,0.29405609463254484,0.7687150397908903,首藤瞬,4,-3.10628639172866,474
x167,-0.7698483681302147,1.192574545674046,-0.6455347977388656,0.5185806755115794,彭景華,11,-3.119220223108085,475
x226,1.0814512808140655,2.140611631948791,0.5052066730243465,0.6134136839140818,李承俊,4,-3.1355536341250527,476
x106,-0.8573259229726682,1.156687045256775,-0.7411909094065706,0.4585776945149935,安官旭,22,-3.1359994021285154,477
x78,0.5004444097350473,1.8556768764455653,0.269682947547214,0.787404180520785,大垣雄作,3,-3.1552390368627163,478
x249,0.702829014265952,2.034252561724393,0.34549742125932414,0.7297204485992266,杭小童,2,-3.3046485323311026,479
x126,-0.27593348626917724,1.5442920354112168,-0.17867960200656036,0.8581892866567273,小西和子,6,-3.318188796029274,480
x203,-0.41806177447012477,1.4735349539336668,-0.28371351039491144,0.7766299402090044,朴昭律,8,-3.3209256337194484,481
