term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x528,-1.3315389778992437,1.435715040885433,-0.9274395962851083,0.3536983400553911,黄彦誠,17,-4.159897608443546,482
x396,-0.11168728482262617,2.0705254935385455,-0.053941516378893585,0.9569817595097705,詹宜典,3,-4.19062250709356,483
x153,-1.2366489967102332,1.508927058932842,-0.819555186176347,0.41246972963951045,張庭維,12,-4.209235302807932,484
x534,-1.5073997756130906,1.3774611307695466,-1.0943319865373995,0.27380940145841176,黄袖圃,20,-4.220998203229097,485
x95,-1.1313351521688488,1.5795413752657412,-0.7162428093904876,0.47384143361724157,姜智洙,13,-4.243031661442359,486
x303,-1.0010348324312688,1.659026695732331,-0.6033868140918552,0.5462513920479841,洪錫民,6,-4.269317423023961,487
x436,-0.7461458449099693,1.803020336039172,-0.4138310755546346,0.6789978238896477,金孝英,6,-4.298095906907138,488
x7,-0.7447963199778529,1.8052951687924725,-0.4125620745310214,0.6799274924735526,三浦太郎,8,-4.301227802499024,489
x389,-0.17036923375027174,2.1444191555539236,-0.07944772984750911,0.9366765056617322,許一笛,7,-4.394874970191501,490
x279,-1.184979849518007,1.6550000657217248,-0.7159998806412446,0.47399142261499816,楊孟允,8,-4.445329978989805,491
x104,-1.499540624529622,1.5156139111306923,-0.9893948673319584,0.3224699847887651,安官旭,13,-4.485300029457086,492
x198,-1.452511465140253,1.5441830895363504,-0.9406342259429727,0.34689233615652243,朴昭律,10,-4.494552151526864,493
x506,-0.22456033852794371,2.181338056781699,-0.10294614254301114,0.918005715764717,青木裕孝,3,-4.521796310387891,494
x167,-0.9136711878643453,1.8378452155111396,-0.4971426212355082,0.6190884806113821,徐海哲,5,-4.53422626242129,495
x437,-1.4831492244556317,1.5673815853573607,-0.9462591868574721,0.34401640455209925,金宗俊,10,-4.570890947609632,496
x161,-1.7875629246971814,1.424926841240624,-1.254494527691559,0.20966231353627396,彭景華,19,-4.594668801941211,497
x433,-1.4044828876012616,1.6371765604202124,-0.8578689199170885,0.3909648478651281,金哲中,7,-4.62972071162908,498
x24,-1.5852468086793758,1.5468814183872432,-1.024801765562697,0.30545673317985966,余承叡,8,-4.632603202902245,499
x90,-1.620119489362143,1.5412852638709293,-1.0511483677545985,0.2931904525789559,姜勲,14,-4.656451459187874,500
x371,-0.4371599446594391,2.1547400286801905,-0.20288291805077102,0.8392265460446591,茂呂有紗,2,-4.681997801159414,501
x41,-1.8569294135610392,1.4347358065008597,-1.2942657492391276,0.19557364287787257,劉川霆,18,-4.683358952367733,502
x421,-0.9636669341580526,1.9035262570397382,-0.5062535547351449,0.6126786634327113,鄭娟宇,4,-4.713613660526336,503
x340,-1.6533705263533258,1.5652506589336248,-1.0562976076175143,0.290832268638136,白成豪,10,-4.736914324452567,504
x114,-1.6622225305579894,1.5932242565526311,-1.043307320812862,0.2968059815805002,宣承旼,12,-4.800874315966673,505
x3,-1.8946812485702422,1.4756964190645152,-1.2839234574895377,0.19916873865367568,丁少傑,18,-4.801803194127337,506
x456,0.7357462232044202,2.888303468729497,0.25473300543729194,0.798929322306243,金栄三,2,-4.954211610192689,507
x158,-1.9308734446234073,1.5562521894205366,-1.2407201466122013,0.2147091491531411,張秀英,11,-4.996690257781864,508
x420,-2.0448489765705866,1.5350340619879213,-1.3321196103768784,0.182820887255937,鄭大相,13,-5.068866078686792,509
x517,-1.9933923558871802,1.5842630464814118,-1.258245819918876,0.20830286877271895,高昀,14,-5.114390557455561,510
x94,-1.6059898786668516,1.7949126673948173,-0.8947454145486794,0.3709231956935045,姜晩寓,7,-5.1419678334346415,511
x407,-2.190461404295687,1.5655821342423095,-1.3991354119250976,0.16177238035346678,趙大賢,11,-5.274658208753037,512
x124,-1.5136598229595852,1.9164195852237567,-0.7898373793664052,0.4296227461069152,小西和子,6,-5.289006405850386,513
x174,-2.154877448549888,1.6081588895232184,-1.3399655112367403,0.18025655783363526,戴嘉伸,16,-5.3229504609106275,514
x387,-0.9615818949358987,2.2441519151979135,-0.428483423258401,0.6682991997334153,西山静佳,3,-5.382561167875788,515
x526,-2.2262372813142837,1.6156487795187136,-1.3779215566748726,0.16822750858696878,黄宥騰,9,-5.409065376966149,516
x88,-0.9791805471624695,2.2800394876439194,-0.42945771442507186,0.6675901604451199,姚智騰,3,-5.4708583378209905,517
x416,-1.826786861349425,1.8779101854454276,-0.9727764807432062,0.33066440429379335,辻華,7,-5.5262699266769175,518
x42,-2.5954875823030528,1.488504636372164,-1.7436879394805695,0.08121351953456116,劉建昌,14,-5.527841715956216,519
x385,-2.4750746314760197,1.5693165063703958,-1.5771672708652715,0.11475704168761545,蘇聖芳,15,-5.5666281490257,520
x58,-1.9886991159993712,1.8364673859603375,-1.0828937835775545,0.2788555714557872,呉承玟,5,-5.606539866341236,521
x253,-1.5811767258458855,2.068077843585078,-0.7645634475271327,0.4445315420380119,林子元,2,-5.655290077708489,522
x359,-2.463486980931141,1.6574190831536666,-1.4863392161768298,0.13718941871775095,羅錘勲,7,-5.728602574743864,523
x75,-1.4734843241066549,2.1605018612621913,-0.6820102081494285,0.4952324960267012,坂井健太郎,3,-5.729672990793171,524
x493,-2.7528180728105647,1.5402880185670822,-1.7872099501049743,0.07390356172932092,陳義翔,16,-5.787185469387717,525
x477,-1.6702233421545123,2.197230170046311,-0.7601494667804006,0.4471652469573032,長島梢恵,2,-5.998766777145745,526
x100,-2.111319453342703,2.0004418623032167,-1.0554265500682067,0.29123028548515034,孫冠群,5,-6.052189922080039,527
x39,-3.0454003412314976,1.5604205826137638,-1.9516535318512245,0.05097935303907615,劉一芳,15,-6.119428888980613,528
x265,-3.2830141269691095,1.5011428184292779,-2.1870098478732984,0.02874180509467226,林鈺娗,29,-6.240265479274787,529
x257,-1.7830028880728528,2.2675675013400243,-0.7863064217577572,0.431687991185854,林怡廷,2,-6.250110865712701,530
x469,-2.434620703606869,1.956881123262023,-1.244133164077171,0.21345055707066085,金秀眞,3,-6.289676516433055,531
x288,-2.265049598967509,2.051635996220462,-1.1040211826757762,0.26958394900666977,毛彦新,4,-6.306772511521819,532
x520,-1.9360533868699072,2.2284867722188912,-0.8687749063649097,0.384970260979847,魏欣桐,3,-6.326172328141123,533
x282,-2.9193299483482553,1.7644343681247312,-1.654541535285875,0.09801753133349554,権周利,16,-6.395265653553976,534
x484,-3.0677002288192794,1.7594641646228537,-1.7435423184517371,0.08123892893862673,陳國興,8,-6.533844633126302,535
x63,-4.1414947738053645,1.8463867197987316,-2.243026733996882,0.02489509060246199,周可平,15,-7.778876611808865,536
x33,-4.373063100943262,1.7897259312306877,-2.443426127226177,0.014548547732323181,党希昀,13,-7.898823185467716,537
