term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.335639791531349,1.4561430209131305,1.6039906506345072,0.10871611344804409,星川航洋,5,-0.5329619596675181,244
x415,1.4501692371184707,1.0188239597046143,1.4233756708459384,0.15462728136428183,趙奕斐,34,-0.5569139634996192,245
x220,1.9773148898896462,1.2886030857546882,1.5344638793345775,0.12491557285670495,朴鎭鍈,10,-0.5612331890470896,246
x126,3.00020447023497,1.8112289129917765,1.656446873564563,0.09763135533271372,小県真樹,2,-0.5679164883588292,247
x328,1.5888453992170841,1.1065875230344273,1.4358063561572012,0.15105745066338744,牛詩特,49,-0.5911320211607378,248
x480,1.6017872083992177,1.1289649562989126,1.4188103886327517,0.1559543031418183,鈴木歩,23,-0.62227375550964,249
x381,2.138583565058602,1.4017564778209795,1.525645573176173,0.1270981559180618,葉長欣,10,-0.6228766962487278,250
x36,1.96905571026231,1.3202888716699173,1.4913824940233154,0.13586110155366296,六浦雄太,9,-0.6319133669274268,251
x395,1.5882617737473206,1.1399884081053875,1.3932262490168164,0.16355138452642326,許一笛,20,-0.6575153902202926,252
x339,1.3726784853596345,1.032055247796672,1.33004360792715,0.18350390380220377,王爽,29,-0.6604703527998093,253
x174,1.5103734013206618,1.110247804245964,1.3603930541852745,0.17370557530369388,徐靖恩,47,-0.6768147730438872,254
x374,1.0644039584254703,0.9740880483821384,1.0927184253962847,0.27451744733199973,芮廼偉,42,-0.8545494968873422,255
x342,1.6649944943241235,1.2819605642629601,1.2987876076214417,0.1940168286533047,王立誠,10,-0.860467817273908,256
x249,1.7201686957566498,1.311186653400606,1.3119174842844346,0.18954797749559585,李炯珍,9,-0.8628690114425441,257
x82,2.802645192608743,1.8784077501670329,1.4920323834692037,0.13569065608857792,大場惇也,2,-0.8978180752203118,258
x117,2.0695240285326757,1.512484403810793,1.3682944586525247,0.1712199246202348,富士田明彦,5,-0.9100702469745863,259
x358,2.4942090520699405,1.728795626114263,1.4427437311812636,0.1490926752708299,石豫来,4,-0.9115183313751576,260
x392,1.5463259637688456,1.251463733490091,1.2356138834774224,0.21660212156777447,西健伸,11,-0.9190575912066339,261
x299,3.4225043363609333,2.205605982133813,1.5517297124166447,0.12072691013253757,段嶸,2,-0.9225394484426785,262
x161,2.0141184331367916,1.4926391158278263,1.3493673130894401,0.17721901442007673,張瑞傑,5,-0.9263806250440263,263
x363,1.6838666623252527,1.3362539003072398,1.2601397548310898,0.2076189511984624,羅楚玥,7,-0.9485535212800096,264
x404,1.2705833860956428,1.133255070723242,1.1211804111185295,0.2622110761862904,謝依旻,23,-0.9619291032291439,265
x402,1.2690670323478817,1.1366569834051332,1.1164907715132157,0.2642121182449074,許育祺,35,-0.9701472249602305,266
x447,1.6337994741842594,1.3236473112825862,1.2343163169357723,0.21708505807165482,金宣圻,9,-0.9737857290424354,267
x270,1.308171372235858,1.1649298359631919,1.1229615139475166,0.26145384009874656,林新為,27,-0.9867404046116299,268
x45,1.2290712814218323,1.1253176677734789,1.0921993998846897,0.27474546621572243,劉昌赫,29,-0.9878045240919211,269
x520,2.1832754045526253,1.6113432708909117,1.3549412120891486,0.17543628788486665,韓鐘振,5,-0.9910708391024707,270
x38,2.674261298509903,1.865787086492372,1.4333153647972985,0.15176773299163093,内田修平,2,-1.0013392618800698,271
x407,1.7075512919007492,1.3904415428046544,1.2280640640644653,0.21942291975987405,谷口徹,7,-1.0316185474244197,272
x135,1.2656263214759438,1.1782387631852806,1.0741679539165876,0.2827474124206195,崔光戸,18,-1.055504041999059,273
x510,2.060128365112277,1.5968451732790392,1.2901240518402355,0.19700759018928707,青木喜久代,5,-1.08565662624743,274
x448,1.7262134215923075,1.4338570236775554,1.2038950837405786,0.22863013221637415,金希洙,5,-1.0984849150524767,275
x14,1.543645555152164,1.3487474705557951,1.1445030213966256,0.2524150855858989,今分太郎,9,-1.1133869618427523,276
x238,1.5020717837557915,1.3306891909750806,1.1287923535736606,0.2589854390319418,李春揆,9,-1.1193859224651173,277
x527,0.9611276205684203,1.059304839419954,0.9073192010476485,0.36423802323290805,高星,19,-1.1257029130888891,278
x523,2.6620394993270944,1.9235259597467214,1.3839373915585813,0.16637762622521465,馬暁春,4,-1.1273066413739468,279
x29,0.964161422102453,1.063049597871513,0.9069768936773425,0.3644190163373606,儲可児,20,-1.1300462857044276,280
x279,2.192500055923512,1.7099252512281415,1.2822198247255339,0.19976554368388175,柳昌柱,3,-1.1760526889959269,281
x303,0.7097236190147038,0.9782899383107396,0.725473697746721,0.4681614751448643,汪雨博,35,-1.2175075594574531,282
x440,1.4156046815806882,1.3442531213764077,1.0530789618931458,0.2923048040653038,金凡瑞,9,-1.2325739675308351,283
x419,1.2521312834388643,1.2757896133717366,0.9814559315384717,0.326367955930332,趙治勲,11,-1.2611742549034566,284
x118,1.5173845517149254,1.428782773924547,1.0620120702792415,0.28823020562487456,寺山怜,6,-1.2973175129164318,285
x506,0.9460250701746823,1.1423079300513934,0.8281699227388887,0.4075742748031055,陳首廉,35,-1.304321552026563,286
x465,1.4849195791195995,1.418930040110901,1.0465065486974543,0.2953272230130656,金民浩,6,-1.3103725998988756,287
x345,1.2038199546115882,1.2949094080071133,0.9296557328008658,0.3525493611862293,田中康湧,11,-1.347151579162425,288
x271,0.8539034842965382,1.122771511630678,0.7605318405846935,0.44693674417985907,林書陽,41,-1.3579563936158974,289
x67,1.272071510808117,1.3362585918813048,0.9519650751260508,0.3411146944156406,呉柏毅,9,-1.3603579151980534,290
x383,0.8263726291942786,1.1116335682360585,0.7433858177794753,0.4572481281443449,蔡丞韋,45,-1.3635455002307566,291
x324,0.5912941779963242,0.9958077126217051,0.5937834890227944,0.552656933640668,潘陽,27,-1.370447015868435,292
x168,0.8988445996561955,1.1664843139222103,0.7705586684092668,0.44096856773150905,徐奉洙,26,-1.399129498770559,293
x498,0.8126733995024629,1.1242703153308264,0.7228451987219164,0.46977499498291936,陳禧,42,-1.4021391216992654,294
x125,1.588248473478977,1.5260418669452565,1.0407633682149509,0.29798538514078043,小池芳弘,6,-1.418054004403178,295
x486,0.5446781497048033,0.9982121157087591,0.5456537154110439,0.5853039932500694,陳一鳴,33,-1.4217997182414521,296
x518,2.9549089632519805,2.225513563859784,1.3277425090715607,0.18426318522295804,韓瑾睿,2,-1.429352757551794,297
x316,1.3367873578210037,1.414452524837543,0.9450917117027596,0.3446120563843084,渡辺寛大,7,-1.4496841161089562,298
x62,2.1479162019243314,1.8323129862985716,1.1722430709085925,0.2410994805574043,呉俊毅,4,-1.4617403810838545,299
x436,1.286204523818792,1.4085708886075456,0.9131272939271662,0.3611755969790129,酒井佑規,7,-1.488680126738073,300
x293,0.8356953562014223,1.1854033843758727,0.704988164549087,0.4808176016095472,権孝珍,21,-1.4995493110190465,301
x417,0.6462897715468343,1.0923552392004419,0.5916479807611773,0.5540863371528391,趙恵連,33,-1.505650049678036,302
x355,0.7260681132049298,1.135027409415344,0.6396921406320307,0.5223727660276734,盧鈺樺,33,-1.5099358833432979,303
x226,0.943109447748177,1.2494466435718719,0.7548217065532711,0.45035596781692594,李宜炫,14,-1.5183004400884106,304
x15,1.1506061084878678,1.366012976447476,0.8423097937767718,0.39961457044681103,今村俊也,9,-1.5404394551136598,305
x288,0.6452389793990748,1.1137385688068053,0.5793450971984802,0.5623563418329256,楊子萱,44,-1.5488260011503319,306
x268,0.6695660700556054,1.1273955341184496,0.5939051998987762,0.5525755209262673,林彦丞,35,-1.5514031321577404,307
x476,1.6485835357128025,1.6262684925853155,1.013721622984906,0.3107156032854922,金賢斌,5,-1.555165394680269,308
x327,0.782893999947936,1.2046216053540133,0.6499086488805418,0.51575123113679,牛栄子,14,-1.59021056259947,309
x421,1.8993472823276714,1.7728822610499304,1.0713330061765334,0.2840197240223075,趙貫汝,2,-1.5932307719406913,310
x495,1.4089003210230866,1.5243262928604617,0.9242773857683886,0.3553419137099796,陳浩,12,-1.5940224759120232,311
x146,2.1824815221177487,1.919404659391653,1.1370616985005533,0.2555124940668276,平田智也,2,-1.5987456568838074,312
x89,1.0377306453994237,1.3429689422956343,0.7727138079794722,0.4396917730091339,大西研也,10,-1.6079181709229757,313
x258,0.44155999996037065,1.0414742344838084,0.4239759231098247,0.6715833724924618,李鑫怡,23,-1.6101442419727316,314
x132,2.0095945270166244,1.8437995407121714,1.089920288319637,0.2757482587069195,山城宏,3,-1.622690568186353,315
x91,1.3271611666094583,1.498288130387983,0.8857850100339437,0.3757333889050058,奥田あや,5,-1.6244664502548682,316
x424,1.2389668796883224,1.4631268435590283,0.8467938956506047,0.3971100113186936,辻篤仁,6,-1.6433930021229635,317
x187,0.891000725271905,1.287516554292822,0.6920305003466878,0.48891817513268304,星合志保,10,-1.645406886684954,318
x505,0.6506630994355509,1.1677015840617688,0.5572169365158044,0.5773792194432734,陳鋒,24,-1.6497090211661336,319
x145,1.130947089862421,1.417079933311583,0.7980827780261509,0.424822454807066,常石隆志,6,-1.6607003787613976,320
x286,1.1150749440641,1.410105560553649,0.7907740918532997,0.4290758310799397,梁洧準,9,-1.6628330102265887,321
x357,0.8603352827765145,1.2819208374845847,0.6711298058503243,0.5021378407007151,石田芳夫,10,-1.6650487670681173,322
x65,0.6215588870252446,1.1611182444209174,0.5353105853015286,0.5924351079124537,呉政娥,17,-1.6658440544839626,323
x57,1.528893521171437,1.6300108857015034,0.9379652213263908,0.34826228339512677,吉田美香,4,-1.6822279236605249,324
x86,1.5198859613810065,1.6309140478480135,0.9319227848864824,0.35137643147766245,大橋拓文,4,-1.6930147128795803,325
x58,0.6614173323498436,1.195632823487775,0.553194358131141,0.5801303298427505,向井千瑛,15,-1.6939793299210735,326
x123,0.7635696255913419,1.2474875753672607,0.612085956340324,0.5404808885934776,小林光一,12,-1.6939808978821618,327
x49,2.0426014576760605,1.8992676838640772,1.0754679158865956,0.28216528919634737,加藤朋子,3,-1.6989558795361717,328
x227,0.24495351568875925,0.9946258874955467,0.24627703618849955,0.8054677850556382,李小渓,43,-1.7144594826774677,329
x384,0.3197266322996902,1.0326883917941827,0.30960610658574395,0.7568605119508809,蔡碧涵,26,-1.7146694995348497,330
x77,0.34061526647019325,1.0434273324381507,0.3264388960123232,0.7440923130889009,唐奕,26,-1.7149365784329635,331
x250,0.4646669759493925,1.1110241004774613,0.41823303000331175,0.6757767484849033,李玟眞,26,-1.7240505019912062,332
x535,0.48930589188679247,1.1291333038311608,0.43334643502815173,0.6647631084546902,黄世元,37,-1.735086716660594,333
x34,1.1720541616734508,1.4767408860242612,0.7936762452815268,0.42738393273305586,兪斌,6,-1.7371253837943437,334
x532,0.20903753849328538,0.9920150293395573,0.21072013256941677,0.8331056638085073,魯佳,26,-1.7452320693056425,335
x17,0.45993104642237254,1.1314857542833532,0.40648416887376376,0.6843868867531286,仲邑菫,23,-1.7690958895158333,336
x453,0.2511240594819769,1.0495506110509794,0.2392681751959641,0.8108976412862583,金恵敏,36,-1.8164906442884523,337
x121,2.022888595616735,1.951694599342335,1.036478041338225,0.29997917854308237,小松大樹,2,-1.8219497650876648,338
x315,1.0229295870883497,1.4460231497486409,0.7074088594405722,0.47931243288690706,清成哲也,9,-1.825736017916473,339
x61,0.16384516163525206,1.0162077010554944,0.16123196219146207,0.8719107082423516,呉依銘,33,-1.838084009444072,340
x111,2.580878981094682,2.248684290144589,1.147728470557658,0.25108067411752993,宋光復,2,-1.8490290704901584,341
x46,0.47333368087775357,1.1815548634001503,0.40060237195896714,0.6887128990412175,劉耀文,25,-1.8543294000205424,342
x183,1.1349142313750367,1.520478291157039,0.7464192274073184,0.45541420793013054,新谷洋佑,5,-1.8604280022043298,343
x439,0.9304937385218789,1.4263335373207875,0.6523675663335451,0.5141640822113704,金侖映,5,-1.8793833300000724,344
x474,0.298069168611187,1.109568081046731,0.2686353128777804,0.7882103350860877,金美里,25,-1.887779951050873,345
x456,0.9518575714253393,1.4483158278731072,0.6572168536079379,0.5110414902651361,金承俊,8,-1.9013246094846816,346
x452,0.30807266903535097,1.12179865703326,0.2746238525994393,0.7836052389562217,金恩善,25,-1.9018706853201712,347
x113,0.17028143272579074,1.0633137166317341,0.16014223277885697,0.8727690335092464,宋容慧,20,-1.9244465890387257,348
x443,0.29968400400093465,1.1388726665390283,0.2631409224278408,0.7924419634985184,金多瑛,21,-1.943895149080951,349
x52,0.9046238977117161,1.4503182741067224,0.6237416392404561,0.532797272506769,厳惜蓦,4,-1.952503102278527,350
x173,0.5048756794119736,1.2572452744587475,0.4015729386052582,0.6879983489988792,徐能旭,15,-1.971897511271759,351
x7,1.3589084515129686,1.700086155301745,0.7993174035769843,0.42410638997372646,三村智保,3,-1.9902612744314692,352
x66,2.4720685323441307,2.270860574034424,1.088604276550647,0.2763284300944845,呉新宇,2,-2.0015267985036846,353
x454,1.2269944087895963,1.640040210656087,0.7481489787977488,0.4543703018538543,金恵臨,4,-2.003884806202895,354
x88,1.9101188730977074,1.9939935395494761,0.9579363399187746,0.33809486044683906,大表拓都,2,-2.0180483998147603,355
x171,1.2138198496326433,1.6424220610837572,0.7390425874039348,0.459881137525776,徐武祥,4,-2.0217516107023585,356
x484,0.4621263195873761,1.263054775613218,0.3658798719659739,0.7144547163877405,阿部良希,15,-2.0260915883706634,357
x83,0.8457283984079949,1.4618176594458592,0.5785457529146218,0.5628957170549427,大川拓也,6,-2.0340523907003476,358
x326,0.926242925352057,1.5144079680142983,0.6116204780449965,0.5407888861750989,片岡聡,5,-2.0571407716361105,359
x400,0.15111221012664008,1.1282223626202195,0.1339383220305014,0.8934513466892072,許瑞玹,27,-2.0714858442351924,360
x200,1.0263725243395945,1.5841551970986572,0.6478989724108922,0.5170502954171227,朱亨煜,5,-2.09441321394476,361
x413,0.7289900876545813,1.4373710598218101,0.507169031039872,0.6120362224635988,趙善津,9,-2.1026309001943844,362
x44,-0.03431075378506371,1.0540440847107821,-0.03255153582544718,0.9740322181364498,劉慧玲,23,-2.1107776006653047,363
x137,0.570310640390953,1.3612890283347483,0.41894897301024203,0.6752534249004842,崔基勲,8,-2.1114287454285012,364
x380,0.1906526175994092,1.1754801136483328,0.16219127434464328,0.8711552308880463,荘承濬,24,-2.125043206287806,365
x195,0.1816526417105405,1.1715432023384031,0.1550541553635934,0.8767786237079426,曾品傑,30,-2.126287466896114,366
x242,1.5750728252954376,1.8795939110858986,0.8379857031913186,0.4020387330526229,李沂修,2,-2.1277271795437827,367
x307,0.8102681501927498,1.4947080927448886,0.542091231141172,0.5877556591961952,河英一,5,-2.134306792514681,368
x450,-0.05197207424167936,1.0572381961025796,-0.04915833956176581,0.9607931113156905,金彩瑛,43,-2.134731320563761,369
x237,0.1447951866688994,1.1744079877802511,0.12329206559858029,0.9018758236326864,李映周,16,-2.1687885492581955,370
x522,1.0080321190414618,1.6294280495957423,0.6186416879785226,0.5361524323868057,飯田純也,4,-2.201941138662151,371
x119,0.4976274720367533,1.3719104708825514,0.3627259085766938,0.7168096437212135,小山栄美,6,-2.205036155601873,372
x488,0.07836842254606648,1.1702393318062485,0.06696785898069746,0.9466072905572134,陳威廷,27,-2.227003061112243,373
x81,1.0345575652392702,1.6669598483928207,0.6206253655339847,0.5348461461651883,大垣雄作,4,-2.249353336094587,374
x127,-0.0540475641464261,1.1160025116876569,-0.048429607980625004,0.9613738632266196,尹渠,15,-2.25257251217111,375
x48,0.28502904720863065,1.2890203027428526,0.22112068103359522,0.8249984676572233,加藤千笑,11,-2.254340949194789,376
x410,-0.04541904180036192,1.1308370782444026,-0.04016408965902842,0.967962306816522,賈罡璐,13,-2.2731680859418346,377
x71,0.10095454602747919,1.2088808286979948,0.08351075112690026,0.9334454290916939,周尹南,16,-2.280540686507571,378
x193,0.296808369949342,1.3091885495504754,0.2267117063094193,0.8206479237991755,曺薫鉉,12,-2.2822930726650945,379
x408,0.7722165807218742,1.5543815188173904,0.4967998984634059,0.6193301668385394,谷宛珊,4,-2.289915011348385,380
x231,-0.28240719025274696,1.0214705868474692,-0.27647119152430116,0.7821861834950822,李思璇,21,-2.294704246342261,381
x156,-0.25788546656925615,1.0444118128587565,-0.24691933143055314,0.804970655147936,張子涵,27,-2.315376737901006,382
x141,0.0254383984873869,1.1909313875057126,0.021360087368815676,0.9829584119610967,崔珪昞,20,-2.320696434898867,383
x467,1.7854697923609932,2.0915016615195396,0.853678400171002,0.3932832053251383,金珉舒,2,-2.3347884808325,384
x262,0.06421582240421486,1.2191662387515874,0.052671916563217125,0.9579933152902695,林傑漢,19,-2.3375416679364123,385
x297,1.0937684439763833,1.7505780027977749,0.6248041745231129,0.5320995905183442,武井太心,3,-2.354870221535233,386
x205,-0.17309994752729904,1.112773203734391,-0.15555725726175598,0.8763820184647789,朴志娟,26,-2.365263158884049,387
x298,0.05313893719743388,1.2379668772794636,0.04292436104123493,0.9657618293415532,武宮正樹,14,-2.3856558110431094,388
x350,-0.14178637149853,1.1481644530706585,-0.12348960213786064,0.9017194075625514,白昕卉,34,-2.403670344047727,389
x260,-0.07206567609618088,1.1911679128820898,-0.06050001457965267,0.9517574042398862,林世民,20,-2.418666464473898,390
x18,1.34816233548668,1.9245987879755093,0.7004900678051531,0.48362130574788403,伊了,4,-2.4432972768250734,391
x464,0.2696323968630766,1.3856055309736233,0.19459535259910088,0.8457097415978405,金栄桓,8,-2.460010499154961,392
x210,0.3776035231267992,1.4460402220146504,0.26112933608493605,0.7939927693708662,朴棟柱,6,-2.471095714242062,393
x164,0.9745680312815796,1.7508743976130534,0.556617900524559,0.5777885208471254,彦坂直人,6,-2.4746545320161357,394
x222,0.12643821813667006,1.322345858125576,0.095616602388649,0.9238250788179547,朴隻玹,12,-2.478583122370715,395
x114,1.7235438678873203,2.1398282188773536,0.8054589862318788,0.42055486475516496,宋慧領,2,-2.491917723301066,396
x197,2.835980757057688,2.7098747890302066,1.046535717641999,0.2953137631788598,曾淵海,2,-2.502472577331819,397
x267,-0.12951145860475113,1.2269814718494632,-0.10555290489393855,0.9159370923718804,林宇翔,19,-2.5466649581481935,398
x433,-0.39911243696698967,1.093829757553184,-0.3648761923059897,0.7152038266934997,鄭有珍,33,-2.553957059346762,399
x84,1.363491955548232,1.9892092474285092,0.6854442071948165,0.49306365611231756,大森泰志,2,-2.5552502618859307,400
x196,0.5738908108178349,1.5918859207557783,0.3605100110096892,0.7184657715406522,曾楚典,3,-2.562124453071048,401
x139,0.9100603801039863,1.7628101209263918,0.5162554771501604,0.6056759879028484,崔明勲,3,-2.5626755581210054,402
x387,0.43792672491622225,1.5290999970116335,0.2863950858492419,0.7745755380744273,藤井秀哉,9,-2.574400269196696,403
x163,1.1228252367880749,1.8932151907544557,0.5930785059571719,0.5531286143256033,張豊猷,3,-2.6068086889982025,404
x472,-0.28464896170913084,1.1796439452031955,-0.24130074406485394,0.8093220342465108,金秀壮,22,-2.6085475337594257,405
x412,0.7753256064543068,1.728905617524117,0.44844877510700293,0.6538293474064096,賴宥丞,3,-2.6306184600682037,406
x33,-0.4101439263760064,1.1349537244175751,-0.3613750213353238,0.7178191182269511,兪俐均,35,-2.6460027634786294,407
x548,0.0,1.3540680812718815,,,黒嘉嘉,6,-2.6675141201056065,408
x261,0.2651026684000617,1.5062073549044488,0.17600675467215426,0.8602886358299202,林修平,6,-2.7021258207617023,409
x105,-0.26939389009937953,1.239220048115147,-0.21738987398495327,0.8279045219097113,安官旭,20,-2.710657384886219,410
x319,0.27055943288787454,1.5135688558276315,0.17875594615081486,0.8581293379110537,湯川光久,6,-2.7111712130925594,411
x143,0.42357858925595604,1.6081913242641186,0.2633881820310021,0.792251398498772,工藤紀夫,6,-2.7445583195443577,412
x265,-0.17356621730158445,1.3079914112005449,-0.13269675612187395,0.8944332084178664,林子元,11,-2.7503092973666576,413
x72,-0.4413565140057914,1.1810458691550665,-0.373699722874898,0.7086277315287548,周平強,22,-2.7680168762412727,414
x393,0.31134720665208443,1.5719749798042986,0.19806117187109765,0.8429972033490511,西岡正織,4,-2.7854435035623837,415
x182,-0.13391840792848675,1.3462982299198925,-0.09947157691535788,0.9207638542899454,文智煥,9,-2.786125920870675,416
x47,0.5823710397111217,1.7115676506921014,0.3402559282279202,0.7336638033380439,加藤充志,4,-2.789417232152318,417
x31,-0.02044903086652838,1.4122478327700105,-0.014479775002677293,0.9884472147831787,元齊焄,8,-2.802577261423449,418
x504,-0.23261684797441798,1.3069066765374082,-0.17799040447993278,0.8587305115314434,陳逸達,13,-2.8072230007531123,419
x4,0.5915869529838705,1.7280385484359702,0.34234592365969485,0.7320905790410837,丁明君,4,-2.812648987434991,420
x295,0.6733926909936244,1.7738319079955516,0.37962598821134363,0.7042230667278491,横田茂昭,4,-2.8210561677576123,421
x170,-0.5543932046960449,1.1688114796725906,-0.47432217627717216,0.6352701798878659,徐晶琦,13,-2.856951819651048,422
x266,0.6420063461522016,1.7836115544527675,0.35994740253248503,0.7188864674382327,林子淵,3,-2.87170841611975,423
x487,2.2367085597576093,2.5990841424811317,0.8605756632497507,0.3894717944659823,陳土力,2,-2.8834872009302197,424
x391,0.5201353366954378,1.7321486549520013,0.3002833129872742,0.76396106056588,表悠斗,4,-2.8921975135600047,425
x305,1.2802279951260753,2.1251534092074977,0.6024167429886824,0.5468967678049871,沈準燮,2,-2.9063242210126954,426
x444,0.13678543639520566,1.5505382349082002,0.08821803507689964,0.9297033832830291,金大容,8,-2.917774886373949,427
x317,0.014536809957519395,1.4939500422486376,0.009730452522789272,0.9922363446753234,渡辺由宇,8,-2.9285447732722965,428
x318,0.8371860883337168,1.9211689971409183,0.4357691018227008,0.66300426381884,渡辺貢規,3,-2.947516836033892,429
x422,-0.4143160974439683,1.2911015207350185,-0.3209012543088788,0.7482852233653221,車敏洙,16,-2.9577860932919546,430
x122,0.6930869858872267,1.8580669113576147,0.373015084467984,0.7091372171244846,小松英樹,2,-2.9673048294872744,431
x154,-0.6034205123853067,1.2056819085701853,-0.5004806890574491,0.6167366502360359,張嘉桓,20,-2.9786138722685713,432
x442,-0.7064597207482107,1.1873202773987739,-0.5950035000631416,0.5518411313936753,金基憲,18,-3.0454806672237953,433
x12,0.27568825401595126,1.6894019121256298,0.16318689592879432,0.8703712834398563,久保勝昭,4,-3.0524335128715396,434
x3,-0.6742485248064262,1.2079359211370682,-0.5581823613389482,0.5767198642305367,丁少傑,20,-3.0538822894464506,435
x101,-0.7831142443974707,1.1549151970493658,-0.6780707764502618,0.4977268187488263,孫偉勛,29,-3.058297182584721,436
x93,-0.6053460474799978,1.248349855127275,-0.48491698460467236,0.6277352338093952,姜勲,18,-3.0645952620807293,437
x463,0.3299307020538984,1.7247987677119883,0.19128648989676875,0.848301145159136,金栄光,4,-3.0679228703387187,438
x153,-0.5650287380219755,1.27621765631502,-0.44273696984686167,0.657955998419224,張哲豪,16,-3.0791775209625647,439
x273,-0.7730858491637458,1.1727258531010258,-0.6592212895447674,0.5097536777268273,林瀚彰,24,-3.0833557797727664,440
x373,0.6696717305081235,1.9077990635775848,0.3510179574427125,0.7255748764499279,芝野龍之介,2,-3.0886924247397185,441
x511,1.2006050105674786,2.186825455857562,0.5490173014730443,0.5829935764921028,青木裕孝,2,-3.107441137471919,442
x51,0.14847814074663698,1.668924350226537,0.08896636970182789,0.9291086371944917,原正和,5,-3.1393028291996408,443
x403,-0.1347844572370621,1.5264498858623543,-0.08829930054396565,0.929638794870774,詹宜典,6,-3.1418907323859,444
x23,0.029359550847700987,1.6150976849519014,0.01817818892395684,0.9854967024793937,佐藤優太,5,-3.1523828885075447,445
x201,-0.417233092523439,1.3895776476471553,-0.3002589263218947,0.7639796606063542,朴伸英,10,-3.154701058388335,446
x336,-0.4504402993337521,1.3757087422057233,-0.3274241745469648,0.7433470845951822,王智弘,10,-3.1605865214790265,447
x526,-0.7163991534860952,1.2425070179990376,-0.5765755388969964,0.5642262273710423,高昀,20,-3.1641379789441997,448
x457,-0.8317123413978668,1.197255874294135,-0.6946821972272373,0.48725448725819276,金日煥,21,-3.190306413757313,449
x94,-0.9320129501232287,1.1562605501812757,-0.8060578993005599,0.42020946523785124,姜多情,21,-3.209846233980342,450
x186,-0.8068803927674357,1.2261833598239105,-0.6580421976068164,0.5105110164475918,施景尭,18,-3.222461611620539,451
x202,-0.7224613106284817,1.279088487563773,-0.5648251216806149,0.57219271807246,朴勝文,14,-3.242265631129114,452
x85,1.6248766540623436,2.496633419451433,0.6508270863486904,0.5151581131961034,大橋成哉,2,-3.293491182256979,453
x178,-1.1065292920920125,1.120497893427499,-0.987533576441846,0.3233811310531131,戦鷹,25,-3.3139101421441852,454
x282,-0.9552348533189914,1.2063776670255046,-0.7918207369291397,0.4284652091511765,柳珠儇,16,-3.3317988573592356,455
x462,-0.8535998316560033,1.2617974929181373,-0.6764951083251066,0.49872635074648475,金東燁,14,-3.3393408927047337,456
x151,-0.7712951840080678,1.317213357898993,-0.585550684999364,0.5581774965570392,張兮領,10,-3.366205499069084,457
x190,-0.8111696623272191,1.3062710176928818,-0.620981137405847,0.5346120340742737,曹又尹,8,-3.384523567182196,458
x477,-0.9446154497650262,1.2473318998291718,-0.7573088204465835,0.44886486773904194,金鐘秀,16,-3.4018592924284947,459
x341,0.4522493474858301,1.9568709530905917,0.23110841661355766,0.8172305765938812,王磊,2,-3.4027864301026356,460
x478,-1.0529998388908837,1.1985657245601327,-0.8785499345706128,0.37964535165201496,金魯炅,15,-3.414174316274345,461
x8,-0.4795595135854133,1.4947891913317937,-0.32082083304211356,0.7483461707774235,三浦太郎,8,-3.4242942205090467,462
x275,-0.7521509494837532,1.3565872861034578,-0.5544434605783204,0.5792753897151992,林聖弈,7,-3.4246279031075653,463
x285,0.08799645911160457,1.7881655307456032,0.04921046603270173,0.9607515706853091,桑原陽子,4,-3.4346896364572337,464
x356,0.40746766447779187,1.9509649166673313,0.2088544294142585,0.8345618796273303,矢田直己,4,-3.4359332213568505,465
x16,0.9819235645303126,2.2519415828297302,0.43603420799950476,0.6628119104907075,今村善彰,2,-3.454401353644256,466
x116,-0.822962486123726,1.3377115075533732,-0.6152017691982744,0.5384214795536209,宣承旼,13,-3.4582541560038713,467
x468,-0.9395174780907156,1.2863682575691744,-0.7303643202966652,0.46516752167967784,金相仁,11,-3.4736629455019887,468
x208,-1.1403052768656297,1.1925018777291772,-0.9562293344452062,0.3389563826151626,朴昭律,14,-3.4895339759921087,469
x167,-0.9968567539724624,1.2674814409104274,-0.7864862725377847,0.43158265820836234,彭鐏徳,16,-3.4937951925660045,470
x546,-1.1392496492912776,1.1971823126592864,-0.9516091553012308,0.34129523665885564,黄袖圃,22,-3.4976988052300717,471
x169,-0.2973383963999914,1.631316547400412,-0.18226897586113228,0.8553716445099051,徐文燕,3,-3.5110319947788033,472
x536,-1.1328236563481942,1.21505998377597,-0.9323191212567015,0.3511716287562208,黄偉,20,-3.526491824386855,473
x492,0.06485154116149593,1.831319638568604,0.03541246421197404,0.9717508459425135,陳晨,2,-3.5428481468186535,474
x53,-1.1395001533770088,1.2266214086631446,-0.9289746170490482,0.35290224101217327,厳惜驀,11,-3.555944328443404,475
x140,-0.6468120051205589,1.4807226701851228,-0.4368218425667065,0.6622405569658678,崔珉瑞,9,-3.5638356653852505,476
x207,-1.150651557663627,1.2260469832440284,-0.9385052721381762,0.3479848088532966,朴映璨,18,-3.5659641146543626,477
x529,0.35223445551044813,1.9927157670689906,0.1767610119472966,0.8596961147141724,髙山邊楓実,2,-3.5734156056154633,478
x63,-1.0686663789876334,1.276413201815176,-0.8372417156669113,0.40245671345358863,呉圭喆,14,-3.5832003865635302,479
x482,0.3933906971696369,2.0419345808113283,0.19265587686620683,0.8472284811562114,長谷川直,2,-3.62922042702868,480
x377,0.18651275316012125,1.956958669709395,0.09530745643586744,0.9240706202375746,茂呂有紗,2,-3.6686958261673865,481
