term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,2.49960328045529,1.4960050309332866,1.6708521888431793,0.09475087718097694,朴鎮锳,4,-0.44752663048328456,242
x99,1.188703379130611,0.8354342106949021,1.4228569573920904,0.1547776260038449,姚智騰,17,-0.4571020159383461,243
x445,2.512993004049905,1.5109746020321693,1.6631603209412533,0.09628034793005022,金宣圻,4,-0.4636269619534681,244
x516,0.8660485425048527,0.6765787872428246,1.2800409336422593,0.20053074013441718,高星,29,-0.46681166836351173,245
x37,2.211842585580492,1.3648019600611176,1.6206326267889026,0.10509645060979728,侯靖哲,4,-0.4768172757399096,246
x464,1.4367275644596522,0.9715607122142779,1.4787831026897078,0.13919829332939007,金秀俊,8,-0.4772470386024752,247
x282,1.1524989768577834,0.8295484137861323,1.3893088790293457,0.16473884507642012,楊博崴,15,-0.4817113983008974,248
x328,1.2337146200721152,0.8830346041546165,1.3971305476224527,0.16237431721020323,王晨星,11,-0.5058635501124793,249
x276,0.9525646663406788,0.7452515840611864,1.2781786536430517,0.20118644096188315,柳時熏,21,-0.5155809542598584,250
x525,2.4490561247752285,1.5069457731164753,1.6251786683142548,0.10412449433111541,黄奕中,3,-0.5196270482642276,251
x94,1.5491315925897844,1.0567648842267081,1.4659188772376437,0.14267038854066752,大竹優,8,-0.5326952293368308,252
x86,0.8920973232182677,0.7284057482579103,1.224725814358069,0.22067854448486687,坂井秀至,26,-0.5428620008498154,253
x426,0.8351436593497992,0.6997183342160713,1.193542627813878,0.23265692784387412,趙治勲,33,-0.5433014590558614,254
x271,1.0910912823991172,0.8605906313607893,1.267840065460455,0.20485507103985717,林漢傑,11,-0.6042722613816376,255
x114,1.7657161042106515,1.2052223424805986,1.4650542410095386,0.14290611973022757,安斎伸彰,4,-0.6085719104761278,256
x47,2.2965784560647253,1.4854237355961357,1.546076315485193,0.1220861380469174,公彦宇,3,-0.6297063030596619,257
x504,1.2649454610039446,0.9633850502609828,1.3130216839686983,0.18917564153620756,韓尚勲,16,-0.6329230880101915,258
x531,0.9312088700296851,0.7941355439308578,1.1726069650784472,0.24095345501984258,黄翊祖,16,-0.6332381515141049,259
x144,0.9506570445439854,0.8110297203155243,1.1721605518650293,0.24113260293790395,山城宏,14,-0.6470715044775975,260
x207,1.0836127953454142,0.8839006269651318,1.2259441415558139,0.22021969610806746,朴正洙,16,-0.6576714397758954,261
x417,2.088272311029469,1.3969454435146114,1.494884657610916,0.1349445470247434,賈依凡,3,-0.6637102126943151,262
x278,2.4093594402724916,1.5634028004873224,1.5410996062700408,0.12329254568577881,柳琪峰,3,-0.6705440766875332,263
x61,1.751969901311785,1.2384079670532269,1.4146952764528566,0.15715785992487422,厳在明,7,-0.6876937937830716,264
x16,1.527796276707843,1.1256104786380539,1.3573045966633313,0.17468444739345163,三谷哲也,6,-0.6896563662091231,265
x401,0.7726773212027926,0.7457034037236112,1.0361724478452012,0.3001216981248183,西健伸,29,-0.6963583841327214,266
x297,2.6886371350801035,1.7191699503422633,1.5639158505212545,0.11783733161053446,汪逸塵,2,-0.698127667094155,267
x398,1.0651946836931103,0.8988326980191864,1.185086708617239,0.23598316567519775,蘇耀国,11,-0.7055057314046869,268
x272,0.5985750862726344,0.6643873589787993,0.9009429185899593,0.3676186701679958,林立祥,41,-0.7102680109156001,269
x120,0.6252309863624667,0.6894307994670195,0.9068799752575836,0.3644702716178109,宋容慧,27,-0.7329476885875618,270
x26,1.295552885766759,1.0351062443223402,1.2516134385943418,0.2107107553590039,仲邑信也,7,-0.7436064155482509,271
x397,0.31932321021468496,0.5477283077536585,0.5829956306700529,0.5598962415926658,藤沢里菜,66,-0.7597015560600222,272
x372,1.978735134333889,1.4006372086308052,1.4127392319301615,0.157732411680644,聶衛平,4,-0.7805201666687973,273
x348,1.7532328278571527,1.28741195262716,1.3618273655758861,0.1732523731122774,白現宇,5,-0.7829687188183523,274
x119,1.191747863716838,1.005033455052796,1.1857792969232388,0.2357094694837066,安達利昌,8,-0.78816804273717,275
x139,0.5732322140243931,0.7084038329357772,0.8091884704361296,0.41840674573380726,尹渠,27,-0.8223233368590881,276
x467,0.6608325775012983,0.7617489870466749,0.8675201263652049,0.3856570891284043,金美里,20,-0.8398129269806512,277
x173,1.1166047337846603,0.9935780981626868,1.1238218071125692,0.26108862829675494,張瑞傑,10,-0.8407441195958327,278
x135,1.7680284491505978,1.324841772377851,1.3345204582259713,0.18203334667429447,尭瀟童,5,-0.8419098424337688,279
x265,1.3387733354338995,1.1076560847396077,1.2086543412512591,0.22679566992968855,林子淵,5,-0.8433091515031279,280
x317,0.4100011838088618,0.640533416103087,0.6400933557896946,0.5221119083101788,潘陽,33,-0.8518496459142197,281
x138,2.1594946384932756,1.5352613619529782,1.406597398990242,0.15954680479791214,尹松涛,3,-0.8649702445540917,282
x1,1.8343569099144468,1.3825030107124345,1.326837551673151,0.18456242558294128,AQ,3,-0.8891740211890491,283
x313,0.7878905981533966,0.8885148531710553,0.8867500586416346,0.3752134808188525,湯川光久,12,-0.9624836625935822,284
x226,0.8250844468615333,0.9093042684556268,0.9073799337408439,0.3642059170320521,李小渓,9,-0.9662449619960516,285
x78,0.3937194555158302,0.6977062155927658,0.564305500964083,0.5725462383332338,周泓余,27,-0.9807617892019184,286
x227,2.1251926049864855,1.5842430057067656,1.341456201688194,0.17977238080440083,李廷宇,3,-0.9957661162558424,287
x418,0.3072487923489675,0.6872622917371167,0.44706190932193995,0.6548303604495251,賴均輔,35,-1.0466579223731525,288
x159,2.0776659930151613,1.589339986056586,1.3072508155855265,0.19112754242772315,康又赫,3,-1.0533337795163131,289
x38,0.769662347432314,0.9262835141819892,0.8309144399617335,0.4060219656188954,倉橋正行,11,-1.0551161755062046,290
x126,2.4767284660298734,1.807299146832564,1.3704031622936013,0.17056108550061047,寇政岩,3,-1.083650853230278,291
x421,0.5223716400737403,0.8229600279055342,0.6347472809866558,0.5255932515896655,趙善津,16,-1.0988596149001624,292
x103,0.9213236741464363,1.0258725763144467,0.8980878282723834,0.3691387275819633,姜旼侯,8,-1.0996453011930238,293
x102,0.48032066762644715,0.8162385325618396,0.5884562520209828,0.5562260899681086,姜多情,15,-1.127669241520377,294
x184,2.841164437879163,2.019804777672721,1.406652994034818,0.1595303106524626,徐沢鑫,2,-1.1378509741360974,295
x286,1.4605185136407877,1.3226178034729077,1.1042634613005984,0.269478867960532,楊潤東,5,-1.1450385592008403,296
x411,0.3451176291586304,0.7742298255105977,0.445756050447977,0.6557734717898955,許育祺,19,-1.180115127097247,297
x247,0.35466863255143843,0.7834826626839306,0.45268217083001033,0.6507776197593673,李瑟娥,18,-1.1887922129359048,298
x204,0.2992903662283355,0.7584680362263196,0.39459852219669556,0.6931392043306501,朴志娟,18,-1.194891665137514,299
x179,0.5381815428727849,0.8812808342348344,0.6106810927529781,0.5414107254754291,張豊猷,12,-1.1979417005698387,300
x307,0.7367886706892901,0.9842194036662274,0.7486020575745049,0.4540970915900091,洪爽義,8,-1.2021235545331779,301
x258,0.9998664626830501,1.1261982151090995,0.8878245847567685,0.37463511633678986,松本武久,6,-1.2187440210818759,302
x475,0.5183847749285866,0.9030846083892923,0.5740157346421374,0.5659571537121155,関航太郎,19,-1.260691903598319,303
x450,0.265153347521082,0.7837473489031574,0.33831482542449437,0.7351259526605782,金恵敏,20,-1.2788289298181383,304
x20,0.45503192708245566,0.8828607264447905,0.5154062395717077,0.6062691732262306,久保勝昭,11,-1.2842037040137817,305
x64,0.9820160846891473,1.1508518000227776,0.8532949982523477,0.39349573310482133,古谷裕,7,-1.2851619613557246,306
x8,2.58381932789073,1.9668021391822448,1.313715943468024,0.1889418135717266,Victor Chow,2,-1.290780886298292,307
x269,0.15891688483937996,0.7428855977393214,0.2139183816767759,0.8306107055150671,林書陽,25,-1.304567742707083,308
x357,0.9953945483962914,1.1678289688270609,0.8523461696587656,0.3940219878107194,石田篤司,5,-1.3052285201930187,309
x246,0.21895433496530736,0.776443746815174,0.2819963917069547,0.7779462770750475,李玟眞,18,-1.3106398462605855,310
x237,0.5413263967625215,0.9407023493993135,0.5754491812507814,0.5649875504981055,李映周,9,-1.3118572315541261,311
x18,0.8003621010120147,1.0823503519512818,0.7394667535970276,0.4596236206504244,中野寛也,6,-1.3318680923320105,312
x249,0.09831564620537177,0.7311404766088224,0.13446888710276259,0.8930318121130728,李維,29,-1.3420310927140084,313
x182,0.3578003770833676,0.8675806643914727,0.4124116543495484,0.6800377224113574,徐奉洙,26,-1.3513335317678337,314
x311,0.3032145461593712,0.8408310873948066,0.36061291108876287,0.7183888362432858,渡辺貢規,17,-1.3532226960083977,315
x309,0.5875379270188018,0.9922775262294392,0.5921104847062196,0.5537766064512977,清成哲也,10,-1.3672487996531935,316
x333,1.121466925404427,1.2651296595171706,0.8864442604502911,0.37537817771044113,王碩,10,-1.3708385038443993,317
x499,0.045858883980699976,0.7235124666342512,0.0633836818238026,0.9494609811393557,陶然,21,-1.3794606752887748,318
x95,1.2378349881999844,1.3320676687419115,0.9292583381811779,0.35275522055242714,大表拓都,5,-1.3863383192215815,319
x412,-0.0886175396762084,0.6614170287382629,-0.13398133979897317,0.8934173300674711,謝依旻,35,-1.3916090862905863,320
x315,0.836483257402276,1.1346540518840773,0.7372143571102638,0.460992003879234,潘善琪,6,-1.3987852248093564,321
x469,0.9895093927325025,1.2185633209491173,0.8120295233913583,0.41677469098762876,金起用,10,-1.4110603495372587,322
x7,1.5821783518871757,1.5270108107413376,1.0361277999852896,0.3001425243180319,Mateusz Surma,4,-1.4260329452732594,323
x194,-0.009041926317451236,0.7216224832622277,-0.012529995291409905,0.9900027718061767,曹又尹,27,-1.4306382183440398,324
x196,0.11472910808610126,0.7911215180002324,0.1450208412686198,0.8846944167845057,曺承亜,19,-1.4437802823743566,325
x456,2.2953294985325288,1.904015926543638,1.2055201148969603,0.22800257756262338,金東佑,2,-1.4555818767584383,326
x381,0.3314365526027456,0.9106071201756641,0.3639731617064543,0.7158780506832138,苑田勇一,11,-1.4624594741433128,327
x335,0.10878971383291726,0.8099725319307568,0.1343128433918516,0.8931551977068041,王立誠,17,-1.4868561740706736,328
x301,0.3023806596326244,0.9102301438914217,0.33220242337820705,0.7397364139856196,河英一,13,-1.4907727238334763,329
x300,0.827554389964673,1.194432497846816,0.692843163139392,0.48840798140875125,沈載益,14,-1.5254776307935543,330
x519,-0.23164034306432993,0.6578370615629574,-0.3521241909265112,0.7247451270238845,魯佳,33,-1.527579354343356,331
x116,1.766547402383125,1.6763963399398554,1.0537766996356626,0.29198516358748444,安炳茂,2,-1.5359533872983901,332
x89,0.8400326751785218,1.2161546749105703,0.690728484220392,0.4897361855059588,外柳是聞,4,-1.5557920343953016,333
x81,1.7419239092587093,1.6767212988665008,1.0388869697285332,0.29885730715621756,周逵,2,-1.5612170495082973,334
x487,1.1558745303485622,1.385050814510466,0.8345358294721453,0.40397910579688273,陳浩,5,-1.572675574237056,335
x240,1.657378055962274,1.6435655055119989,1.0084040157839478,0.31326054586868163,李柱衡,3,-1.5804459898963636,336
x128,0.3479474873689342,0.9868176415934125,0.35259552799147786,0.7243916906857728,小山空也,9,-1.5960832665700884,337
x337,0.4529372378258062,1.0441006929540382,0.4338060887061826,0.6644292597919034,王銘琬,7,-1.6039411272936492,338
x19,0.1415205367426063,0.8954172123760928,0.15804982837784104,0.8744175347429728,中野泰宏,11,-1.6224513716382967,339
x200,2.684007263933824,2.1876759305909856,1.2268760772116545,0.21986917127271077,朱元豪,2,-1.625714319330418,340
x72,0.02299596125889871,0.8419088179076096,0.02731407578798191,0.978209230202217,呉柏毅,15,-1.6355644100190923,341
x435,0.06145200953158394,0.8640190859196846,0.07112343990199338,0.9432995130644796,鄭岩,9,-1.6406655897301945,342
x168,-0.1427008037630024,0.7707482427018205,-0.1851458048905459,0.8531146754987701,張子涵,17,-1.6610748418855887,343
x396,0.15238496589661404,0.9422553943236707,0.16172363333190837,0.8715234928230301,藤井秀哉,9,-1.703858160921017,344
x82,-0.24242095861266993,0.743947879078598,-0.32585744973547826,0.7445322102170546,唐奕,20,-1.7079982803975082,345
x449,-0.1285381452788592,0.8023004639106313,-0.1602119792531706,0.8727140932078561,金恩善,18,-1.7090700591828027,346
x390,-0.3646784731800048,0.6844058432491091,-0.5328395085710418,0.5941446821686787,蔡丞韋,35,-1.7129579843807499,347
x17,0.10382778092834871,0.9224451249564718,0.11255713550792316,0.9103816699222484,上野愛咲美,13,-1.7133891152359007,348
x497,0.03995682250566246,0.9191516864308752,0.04347141292947779,0.9653257521538099,陳首廉,13,-1.7707719997631615,349
x489,0.6635914326625995,1.236966418196762,0.536466813407899,0.591635965944348,陳禧,5,-1.7732324111850217,350
x15,0.6721545415957961,1.2439243141482828,0.5403500309068414,0.5889556613331488,三村智保,4,-1.7783763572763207,351
x290,0.14338664335537252,0.9905705705984138,0.14475156804704098,0.8849070224673956,横田茂昭,9,-1.8080373807235026,352
x211,-0.3466728422201809,0.7488432079595273,-0.46294449697261264,0.6434041514912766,朴泰姬,22,-1.8218939619004497,353
x91,0.9586073218437773,1.412711885928604,0.6785582618735209,0.4974177963576766,大橋成哉,3,-1.8244350934355729,354
x298,-0.16305183764670927,0.8477192948075221,-0.19234177946100758,0.8474744940355065,汪雨博,13,-1.8330588484175276,355
x416,0.005774729821409824,0.9354731993278357,0.006173057470336011,0.9950746440329499,谷口徹,10,-1.8371074728544263,356
x355,-0.026129743709679104,0.9195212941419728,-0.028416681458216134,0.9773298196941379,矢田直己,11,-1.8375866931693654,357
x137,0.683013940873035,1.2830896099333635,0.5323197503785467,0.5945045553867563,尹春浩,4,-1.8446725906956911,358
x129,1.321624522656778,1.6183787734568944,0.8166348597329645,0.4141371274306396,小松大樹,2,-1.866581661053304,359
x522,0.15209510135008478,1.026934724600038,0.1481059094669542,0.88225918580208,鶴田和志,10,-1.87096630611199,360
x523,-0.3461596917073652,0.7928217249712723,-0.43661731358321215,0.662388904295338,黄世元,20,-1.9080184899007717,361
x308,0.34847957731494733,1.1687643372368883,0.29816068664346707,0.765580525386816,淡路修三,5,-1.9539861670417225,362
x60,-0.03840768146524606,0.9761038515371161,-0.03934794582027691,0.968612980955017,原正和,9,-1.9613322689933648,363
x87,0.5316753465960848,1.2742169549966451,0.4172565311670058,0.6764907798016171,堀本満成,4,-1.978532054747306,364
x24,0.7436763419309532,1.3854088415751564,0.5367919704377099,0.5914113187095804,今村善彰,3,-1.985579075972105,365
x373,1.0755339544608233,1.557742277233033,0.6904440934679256,0.48991495605164714,胡傲華,3,-1.9932183316882517,366
x332,0.9237435899677756,1.4878126900531756,0.6208735791430575,0.5346828062506992,王爽,3,-2.0072474094369803,367
x30,-0.09173187056039173,0.9767723997406852,-0.0939132499902176,0.9251780683877776,佐藤優太,9,-2.0159734980495414,368
x341,1.0613650607777765,1.5652703265359276,0.6780714121928478,0.49772641567804393,田瑞祺,3,-2.0222174824980006,369
x493,0.38578660471265147,1.2348528063069062,0.31241505282433585,0.7547251119802518,陳豪鑫,11,-2.0468734237119537,370
x53,-0.5339705214359464,0.7709615896096882,-0.6926032744462375,0.48855855485113486,劉慧玲,20,-2.052764852967032,371
x3,0.0,1.0501069263056675,,,AlphaGoZero,100,-2.068710644822165,372
x535,0.0,1.0501069263056675,,,黒嘉嘉,26,-2.068710644822165,373
x517,-0.05850732880318105,1.0280443612928225,-0.056911288078663115,0.9546158623019313,髙嶋湧吾,7,-2.0837547205500417,374
x105,-0.43848585967767767,0.8376137716601341,-0.523494090610052,0.6006304622776992,姜智洙,17,-2.0885849898481417,375
x58,1.0843196968764468,1.6265989095530238,0.6666177448590624,0.5050163315512695,劉雲竜,2,-2.12008015494301,376
x289,-0.18940965707545607,1.0097942866073697,-0.18757251807377548,0.8512117712250141,横塚力,7,-2.1787044016919745,377
x96,1.1834525556593196,1.7202470027019432,0.6879550168089258,0.49148110909316234,大西研也,2,-2.2054340396635084,378
x68,-0.5866184681152451,0.8280179655685523,-0.7084610389008261,0.4786589988129118,向井千瑛,19,-2.2178138602852933,379
x228,2.264193876273717,2.2903195415364745,0.9885930042559776,0.3228623103503443,李建宇,2,-2.247735620553138,380
x439,0.25791332963427066,1.2766818762344205,0.20201847808397444,0.8399022785766053,金侖映,4,-2.2571499665475376,381
x344,-0.1423868319459561,1.0758063209174746,-0.13235359300038788,0.8947046190952648,畠中星信,7,-2.261725284153381,382
x480,0.8442169992808369,1.5793909244138948,0.5345206093254729,0.5929813945502334,陳必森,2,-2.267183121814536,383
x515,-0.24388567088200477,1.0271098270399435,-0.2374484835617489,0.8123088805454644,高昀,9,-2.2672920301506934,384
x476,-0.24492814216721334,1.0639996965325977,-0.23019568799257592,0.8179397123810632,阿部良希,7,-2.341007544336431,385
x358,-0.4110131814855141,0.9894018691109483,-0.41541581264126803,0.6778375329564712,石田芳夫,12,-2.3601348636340824,386
x268,-0.8842308136668395,0.7798527033239689,-1.133843365417571,0.2568602569515075,林彦丞,23,-2.4205406392150586,387
x474,-0.41288194650198407,1.0214644300997675,-0.4042058972740318,0.6860613174983122,関山利道,8,-2.425166873798526,388
x479,0.037895677831479575,1.2540037006228457,0.030219749600944028,0.9758917978199507,陳嘉鋭,5,-2.4324916123955265,389
x23,-0.5472748734448227,0.9638444399551579,-0.5678041505020087,0.5701679612388395,今村俊也,12,-2.446048420156484,390
x280,0.30531399673830334,1.4007494295382596,0.21796474822691625,0.8274565779047849,桑原陽子,4,-2.454162379452068,391
x177,1.1067380352014027,1.8084794551915153,0.6119715831022259,0.5405565589247385,張紫良,2,-2.4559664915258823,392
x425,0.4504513361250437,1.4837315762765757,0.3035935497547685,0.7614375663314701,趙毓彩,4,-2.472499869139811,393
x292,0.11150390949238757,1.31354249658032,0.08488793456068391,0.9323504839887431,武井孝志,4,-2.4761748087708426,394
x283,-0.9820371947210836,0.7617006315665629,-1.2892692404644097,0.1973045006990685,楊子萱,20,-2.4825874389072125,395
x145,0.7238363410807103,1.6320439268621447,0.4435152321374075,0.6573931041238192,山森忠直,2,-2.4912901948377146,396
x314,0.06938176536677754,1.3006148745804114,0.05334535743269939,0.957456741621203,溝上知親,5,-2.492829537556633,397
x281,-0.3115755171392913,1.1340123831772655,-0.27475495132277294,0.7835045101150557,梁宰豪,7,-2.5455799119985043,398
x485,1.4429359230667926,2.038021240701007,0.7080082848255662,0.47894011261382785,陳棟如,2,-2.571965921114191,399
x252,-0.7140239275035223,0.9439908907025256,-0.7563885780424638,0.44941625410584257,李裕眞,10,-2.573685982187498,400
x284,-0.856867341400518,0.8725612591860441,-0.9820139644978441,0.32609296862878223,楊梓,16,-2.5758130219970248,401
x511,0.4589750271233399,1.546898193278163,0.29670667993391797,0.7666904567325574,馬暁春,3,-2.588414413634641,402
x121,-0.777655503349363,0.9201609917174969,-0.8451298309199732,0.3980383544320996,宋慧領,14,-2.5903726570328316,403
x466,-0.5312259655505853,1.0529288466858457,-0.5045221880117062,0.613894474275166,金秀眞,7,-2.6054957935217016,404
x293,-0.6136692207861516,1.0117431135758397,-0.6065464766221523,0.5441519296934331,武宮正樹,12,-2.6068031545305557,405
x496,-0.7882700262403157,0.9269477473420926,-0.8503931623984006,0.3951065363623273,陳鋒,11,-2.614357088504238,406
x334,0.7484879019960949,1.7154827182756407,0.43631328606356107,0.6626094435903631,王祥雲,2,-2.631013053006917,407
x183,0.4425657166585526,1.5658748532280249,0.28263160095215195,0.7774592535148068,徐武祥,3,-2.642207744200656,408
x509,0.3169027716253561,1.5040197444772079,0.2107038639545988,0.8331183592965061,飛田早紀,3,-2.646016124994744,409
x197,0.7402188518904735,1.7238869156747216,0.4293894484376634,0.6676398312828764,木和田一臣,2,-2.655838371988728,410
x320,-1.27416768433374,0.708102591422151,-1.7994111302074258,0.07195367024382125,牛栄子,28,-2.6691297894353774,411
x66,-0.6047169833570438,1.076479720366482,-0.5617541807022347,0.5742835139283198,吉原由香里,7,-2.725382032479013,412
x188,-0.7224601276972875,1.0293007342637723,-0.7018941147594161,0.4827451994235368,文度媛,9,-2.750182574196919,413
x34,-0.993754768006467,0.892697653495359,-1.1132041897000835,0.26562074368859556,余炳葟,16,-2.7523691453923242,414
x156,0.11920254546981555,1.4670174264643359,0.08125503032169566,0.93523913628496,常石隆志,3,-2.770821784664926,415
x163,0.19691060486957718,1.5089210654746315,0.13049761804978108,0.896172738549896,張俊哲,3,-2.775663894115447,416
x422,-0.6815440806988492,1.0672397369779314,-0.6386044832145735,0.5230802640541313,趙大賢,11,-2.784006362545374,417
x216,-1.2348690296156497,0.7876042145648483,-1.567880169734637,0.11690910051287853,朴鋕恩,26,-2.7864493323084005,418
x261,-0.852941848280767,1.0037487421141493,-0.8497563309362214,0.39546057290836706,林傑漢,10,-2.8303268702456412,419
x185,-1.1300324975671616,0.869049299071064,-1.3003088533355533,0.1934951348985235,徐能旭,21,-2.8420596167371577,420
x472,-0.6911922244943429,1.0926573931630061,-0.6325790946176563,0.5270085424369881,鈴木歩,8,-2.8437272890254652,421
x174,0.6513205788433193,1.7926567903947899,0.36332698056490864,0.7163606408678544,張璇,3,-2.8802132982344166,422
x303,-0.4829555123013435,1.2229958112826147,-0.39489547539402015,0.6929200293105147,沼館沙輝哉,7,-2.8922572605280945,423
x90,-0.2688619310889099,1.3362423774178909,-0.20120745729412465,0.8405363606601135,大垣雄作,5,-2.901259414602155,424
x351,-1.3642401551302914,0.7838744415605355,-1.7403809625612554,0.08179214609366361,盧奕銓,20,-2.9084728050045463,425
x382,-0.7457639289552404,1.1000633106764568,-0.6779281898754093,0.4978172252658137,茂呂有紗,8,-2.91288865098786,426
x266,-0.4918967557174526,1.2383945959682126,-0.39720518590673726,0.6912161583038183,林宇翔,7,-2.9315341097748315,427
x164,-0.8259420557193744,1.0710108038290975,-0.7711799477339082,0.4406002780985463,張兮領,8,-2.9358333392626963,428
x148,1.010205299199316,2.030261299389216,0.4975740312358938,0.618784311174561,岡田伸一郎,2,-2.9894094605974395,429
x400,-1.0661665294537839,0.9763734072177666,-1.0919659646322077,0.2748480614110739,袁亭昱,12,-2.989622141672784,430
x2,-1.7547322255150912,0.6285472088794909,-2.791727018632772,0.005242756591497515,AlphaGoMaster,20,-2.9929702270076883,431
x146,0.874069104118163,1.9649709054955349,0.44482546875050877,0.6564458873617602,山田晋次,2,-2.996923579708041,432
x349,0.016259850834290483,1.5319990478533918,0.010613486253188916,0.9915318221671066,白石勇一,3,-3.0017782734368916,433
x354,-0.9324356328808032,1.050760754194715,-0.887390996626445,0.3748684291095338,矢代久美子,7,-3.002434318644392,434
x438,-1.0501365694333156,0.9937879261692474,-1.0567008732751213,0.29064812633038,金伸英,9,-3.007898783986733,435
x319,-0.764047455618878,1.146071113283047,-0.6666667074699927,0.5049850490247639,片岡聡,9,-3.0218075487864806,436
x98,-1.2620274095483381,0.9006112115400798,-1.4013010202151743,0.16112407625428712,奥田あや,12,-3.036231496282295,437
x403,-0.9088712601460401,1.0806710779754811,-0.8410248767355845,0.4003339982019952,西岡正織,12,-3.037793283757738,438
x256,0.35646861460492046,1.7234058506390881,0.20683962194553981,0.8361351113633605,李鑫怡,3,-3.0386409111540833,439
x459,-1.0527318074043517,1.0197431559173145,-1.0323499611599376,0.3019082041047751,金東燁,12,-3.061625824561461,440
x259,-1.048597237296444,1.0264025656177425,-1.0216237492209927,0.3069590128040386,林世民,8,-3.070610291563397,441
x73,1.525612131356328,2.337405263585713,0.6526947445202343,0.5139530912856891,呉震宇,2,-3.079076237907527,442
x339,0.02991217125228719,1.5866647580136275,0.01885223145041347,0.9849589865402958,田中康湧,3,-3.095817402034559,443
x74,-1.1796907477293983,0.9885717554991669,-1.1933283964133978,0.23274078553667565,周俊勲,14,-3.1271771060627573,444
x363,0.15127917316638745,1.6937025649094493,0.08931861845203931,0.9288286978220142,稲葉貴宇,3,-3.1853148797052273,445
x502,-0.11298839641238577,1.5621523171606393,-0.07232866806340174,0.9423403506225749,韋一博,6,-3.190428461218845,446
x92,-0.07531498241214828,1.5840738274649713,-0.04754512138659378,0.9620787693095126,大橋拓文,4,-3.1959404225181416,447
x465,-1.2305813370022058,1.0054587688041514,-1.2239003479633535,0.22098982234514158,金秀壮,13,-3.211335111546384,448
x270,-1.3444544501383988,0.9823089348611204,-1.368667638484301,0.17110319049809958,林柏宇,9,-3.2796030518148056,449
x470,-1.4582421323302976,0.9349196039271715,-1.559751369213873,0.1188186476672599,金鐘秀,16,-3.3000337520668257,450
x175,-1.398166659095248,0.975648976557646,-1.4330632150390388,0.151839772598962,張秀英,15,-3.3201951429138106,451
x22,-0.7758597087888014,1.3270073911596159,-0.5846687169623149,0.5587704926207944,井澤秋乃,4,-3.390064269373245,452
x85,-0.5716327257569495,1.436129713657934,-0.39803697418177947,0.6906029312330387,國澤大斗,4,-3.4008082616630793,453
x437,-1.276533372799731,1.0937894040445544,-1.1670741808975622,0.24318041360554682,金京垠,8,-3.431298498767503,454
x478,-1.4967547104281491,0.986640486960234,-1.5170213772997894,0.12926128684691487,陳劭全,9,-3.4404364697398098,455
x452,-1.50608466950866,0.988136530544333,-1.5241665730939082,0.12746710587638427,金日煥,13,-3.452713634680996,456
x112,-1.5689952122532396,0.9692467891919266,-1.6187778280507183,0.10549507430035289,安官旭,14,-3.4784113869613353,457
x520,0.5438611923536634,2.068836954087251,0.26288257819408933,0.7926410847592046,鳥井裕太,2,-3.5317476071982217,458
x365,1.237751309023052,2.422711313770533,0.5108950876597448,0.6094245211115339,竹内康祐,2,-3.534989979104898,459
x330,-1.9305469571624032,0.8224617054500966,-2.3472788390869836,0.018911096329398462,王智弘,20,-3.5507965168990934,460
x189,-0.8753864560960395,1.3654946780878106,-0.6410764319652268,0.52147302569893,新垣朱武,5,-3.565410971929026,461
x75,-0.04968146720246123,1.8128666790907988,-0.027404920491658998,0.9781367737391805,周元俊,3,-3.6210288250113347,462
x49,-0.9887747027373679,1.3367977052332634,-0.7396591861779359,0.4595068189280341,内海晃希,6,-3.6222661820468964,463
x453,-1.4645149719286268,1.098866055539292,-1.3327511251677393,0.18261348959475152,金旼柾,10,-3.6292811013410318,464
x267,-1.4486110581140759,1.1107482600808372,-1.304175851698971,0.1921736314059145,林庭毅,8,-3.636785130473325,465
x345,-1.7735340540275486,0.9542258486474223,-1.858610366237158,0.06308238668168009,白成豪,16,-3.6533589758629708,466
x306,-1.214116531522508,1.2848806099764998,-0.9449255612509507,0.34469688065389487,洪清泉,8,-3.7453313331762126,467
x444,-1.662354853503201,1.061009608555987,-1.566767011436996,0.11716916085027615,金宗俊,10,-3.7525437823584955,468
x434,-1.787907881717905,1.0007976826374716,-1.786482835377983,0.0740211139838249,鄭大相,13,-3.7594793165137244,469
x260,-1.7350782418058295,1.0308356780973356,-1.6831763574659633,0.09234095623645634,林修平,10,-3.76582452765758,470
x441,-1.710349640910789,1.0494040533590567,-1.62982945933561,0.10313754570193133,金基憲,11,-3.777675626028131,471
x385,-1.4841882261023225,1.168001684745899,-1.2707072647974909,0.2038328101319006,范蔚菁,10,-3.7851515450517432,472
x166,-0.5095612629858304,1.6843347901692456,-0.30252967875503456,0.7622483123669304,張原栄,2,-3.827700799619244,473
x370,-1.8291439856475247,1.0316811783806146,-1.7729740776299254,0.07623300239458654,羅鍾勲,11,-3.8615559070573355,474
x379,-0.40408425308824036,1.7553272974424663,-0.23020450583603191,0.8179328607280494,芝野龍之介,4,-3.862079029049899,475
x192,-1.339645437715181,1.2942651807359626,-1.0350625649632432,0.3006396936576169,星合志保,7,-3.8893478437650275,476
x101,-1.9804493114926167,0.9885463460434842,-2.003395510406854,0.04513485298326433,姜勲,14,-3.9278856131982804,477
x14,-1.125669400739203,1.444281830233596,-0.7793973289528532,0.43574569678229924,万波奈穂,4,-3.970904606299387,478
