term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,2.270675754315153,1.3650649314674663,1.6634195941684184,0.09622847358527446,侯靖哲,4,-0.41850216067575596,242
x272,1.2261595095729858,0.8360638729283225,1.466585926357934,0.1424887308123972,林漢傑,13,-0.4208863200958095,243
x98,2.4285425242251115,1.4516709048465297,1.6729291164527793,0.09434125109312799,大西研也,3,-0.4312491583225522,244
x273,0.8800946924118329,0.6697854110562568,1.3139950167381471,0.18884788121605667,林立祥,39,-0.43938256736899284,245
x276,1.0246484048823428,0.7460222863584697,1.373482298878657,0.1696024603961914,柳時熏,21,-0.4450154992438424,246
x364,0.9000322416247486,0.6839410846308036,1.3159499580444016,0.18819083924997373,結城聡,36,-0.44733169509793447,247
x398,0.9965689841226718,0.7579037214675369,1.314901821821121,0.18854290040110486,西健伸,28,-0.496501347168376,248
x469,1.674987479475734,1.1062478785698358,1.5141158793824476,0.12999645189164807,鈴木伸二,7,-0.5043208413068423,249
x389,1.0128630606285836,0.7733989308070163,1.3096256282274588,0.19032251419368212,蔡碧涵,17,-0.5107328330612384,250
x502,1.3662373570806505,0.9659624209432721,1.4143794079965408,0.15725053286803503,韓尚勲,16,-0.5367086121775955,251
x327,1.233323321109894,0.8987284205517378,1.3722981191055972,0.1699706509359864,王晨星,10,-0.5371716673770295,252
x146,1.0178190842354027,0.7951196982276769,1.2800828435066105,0.20051600181812118,山城宏,16,-0.5485667212731209,253
x523,2.418368801018045,1.513541288734432,1.5978214925607988,0.1100827099920873,黄奕中,3,-0.563307537788786,254
x182,1.1492941753912418,0.876958135690473,1.3105462263444823,0.19001111686211467,彦坂直人,14,-0.57831335191899,255
x266,1.5958853433294582,1.111115020567984,1.436291755387905,0.15091933908176725,林子淵,5,-0.5930112471894704,256
x208,1.1357576452657605,0.8897396130113053,1.2765056525041212,0.2017768299459937,朴正洙,16,-0.6170293923665109,257
x514,0.7466789726931258,0.6923911842088933,1.0784062387308702,0.28085250407389867,高星,27,-0.617331660198394,258
x346,1.8810946152349126,1.2693266585559724,1.481962584300331,0.1383502508583504,白現宇,5,-0.6194789021203528,259
x529,0.9548113435160188,0.8003981944609969,1.192920411519677,0.23290054444840055,黄翊祖,16,-0.6219730995721451,260
x49,2.3107160058255363,1.4893959569726813,1.5514450640259927,0.12079506289157281,公彦宇,3,-0.6233940294106461,261
x121,1.376567383464725,1.0155812625069751,1.3554477955477942,0.1752749305026867,安達利昌,8,-0.624127703674016,262
x63,1.82850302553051,1.2453963745955732,1.4682096903680912,0.1420472728472745,厳在明,7,-0.6249278324227692,263
x88,0.8292229398437291,0.7426900771323576,1.116512749228438,0.26420271598992323,坂井秀至,25,-0.6338765121070152,264
x413,2.1176523419175246,1.4016040728656942,1.5108777028507139,0.13081961271267017,賈依凡,3,-0.6435076816278928,265
x96,1.3390425232129783,1.0078890437308996,1.3285614438829982,0.18399269949971242,大竹優,9,-0.6464988929368938,266
x278,2.289123574182947,1.5075839552059234,1.5184053705786964,0.12891223862352771,柳琪峰,4,-0.680816817572722,267
x465,0.844235082067421,0.7860525003158014,1.0740186968787,0.2828143018078244,金美里,17,-0.7042883435547077,268
x394,0.37826649448384453,0.5516166818303878,0.6857415791499842,0.4928760820873439,藤沢里菜,67,-0.7084183687220194,269
x79,2.597388659492258,1.6809803445089195,1.5451630163177532,0.1223068375632883,周振宇,2,-0.7141426191903131,270
x297,2.7102938370732526,1.7475248416792775,1.5509329380798993,0.12091775592679878,汪逸塵,2,-0.7323301010349241,271
x129,2.8529258304890686,1.8222108236827155,1.5656398224675576,0.11743296166465082,寇政岩,3,-0.7368294921658807,272
x462,1.2581427639613014,1.0185665574831926,1.2352091816857653,0.2167526629938344,金秀俊,7,-0.7484333542805881,273
x181,0.8376305479499473,0.8117363804852776,1.0318997251905717,0.3021190947275613,張豊猷,16,-0.7614901216060497,274
x16,1.4700310845846685,1.1329310426100725,1.2975468314452547,0.1944431025278483,三谷哲也,6,-0.7618430693571743,275
x122,0.5638829576931147,0.6835777981313712,0.8248994616772891,0.40942867199598565,宋容慧,29,-0.7827653046256865,276
x282,0.9951893459402903,0.90401651033582,1.10085306469746,0.2709606122690728,楊博崴,12,-0.7857231794212751,277
x19,1.1043053483351613,0.9670947394298604,1.141879180302637,0.25350424378058417,中野寛也,8,-0.8008712883416635,278
x314,1.2050271142629407,1.022069610127302,1.179006891823005,0.23839543155095758,潘善琪,7,-0.8084500176878442,279
x286,1.7270493586087907,1.3100202676798913,1.3183378923346567,0.18739056160825074,楊潤東,5,-0.8536905687205953,280
x137,1.7644895048117148,1.3362134865013515,1.3205146652364148,0.18666324296540315,尭瀟童,5,-0.8678510635959475,281
x116,1.5456498127914944,1.2291237087373268,1.257521762703067,0.20856476366806617,安斎伸彰,4,-0.8757238934210394,282
x227,2.222933754404897,1.5798125384374786,1.4070870437599519,0.15940157950110753,李廷宇,3,-0.8892969463169358,283
x140,2.21998157050156,1.579181752970647,1.4057796490654004,0.15978956695012894,尹松涛,3,-0.8910064828506146,284
x141,0.4895426214260149,0.7129488252765245,0.686644825084242,0.4923065740231979,尹渠,27,-0.9149665643687382,285
x246,0.5959074846279091,0.7707777032431292,0.77312496472143,0.43944842782049803,李玟眞,19,-0.9225245907610555,286
x40,1.0194655491348135,0.9895444661364223,1.0302372293740523,0.3028986571834859,倉橋正行,9,-0.9299370491539385,287
x1,1.816185437797753,1.3952752047176147,1.3016682527267622,0.19302981675549596,AQ,3,-0.9325067154959479,288
x184,0.7860448655809941,0.8762415696998385,0.8970641119551749,0.3696847074269108,徐奉洙,25,-0.9401510267276877,289
x198,0.6041903931099886,0.7932912791248571,0.7616249024904436,0.44628390775005605,曺承亜,17,-0.9585934267659799,290
x446,0.6147383006107793,0.799799754762467,0.7686152651964125,0.4421217406504327,金恩善,18,-0.9608672162712807,291
x161,2.1684869138615386,1.5935892343773703,1.3607565030450184,0.17359065195344656,康又赫,3,-0.9708838778618811,292
x316,0.3140603229150996,0.6545387328383315,0.47981930962773334,0.6313558812135014,潘陽,31,-0.9753809807764136,293
x313,0.7187962939450733,0.8680389370989636,0.8280691835637375,0.4076313204860755,湯川光久,13,-0.9912404121398851,294
x175,0.9981872097745863,1.0114239519158355,0.9869127657930424,0.3236854054678315,張瑞傑,9,-0.9943179754996094,295
x259,1.2032994939529233,1.118713896627631,1.0756096778454938,0.2821018573463696,松本武久,6,-1.0005668824035099,296
x226,0.7548125504255919,0.9150559078274222,0.8248813476519821,0.4094389568576682,李小渓,9,-1.0478475879944296,297
x414,0.30706462214687913,0.6913835741181851,0.44413062971378825,0.656948142623506,賴均輔,35,-1.0549610188659455,298
x27,1.2703887888720728,1.1804031149560088,1.0762330027563656,0.28182306333635626,仲邑信也,5,-1.0550053475912644,299
x186,2.9136626375230876,2.019768917490015,1.4425722726458838,0.14914099882252743,徐沢鑫,2,-1.0652821299322421,300
x447,0.4495694337986344,0.777681595988772,0.5780893313117895,0.5632038095362228,金恵敏,20,-1.0824633102992463,301
x408,0.16894433290308924,0.6558564862596585,0.25759344680202323,0.7967206877740185,謝依旻,37,-1.123092945028438,302
x519,1.7688958654890992,1.4691180297213524,1.2040529281535028,0.22856912197363347,鶴山淳志,3,-1.1252666530619653,303
x80,0.22731763230597304,0.6936792912714884,0.3276984554192302,0.7431396713618443,周泓余,29,-1.139230571498859,304
x307,0.7999805616102087,0.9924031090808056,0.8061044491801073,0.4201826264101536,洪爽義,8,-1.1550535632789785,305
x485,1.55763849670123,1.3865691537654388,1.1233759906393608,0.2612778423212362,陳浩,5,-1.1739027362166843,306
x473,0.7390553685909529,0.9750813788550992,0.7579422442244991,0.44848555915104626,関航太郎,17,-1.1818549477535925,307
x354,1.0987502214370737,1.1677419601589223,0.9409186780335792,0.3467465350627414,石田篤司,5,-1.2017014400760033,308
x205,0.3065140236497657,0.7774189016623132,0.3942713805830591,0.6933806905296654,朴志娟,17,-1.2250012126249914,309
x21,0.4971020633653798,0.8906550863277516,0.5581308308864825,0.5767550489610873,久保勝昭,11,-1.2574884567002909,310
x8,2.63649532847472,1.9797010287703862,1.331764387732968,0.18293762368678979,Victor Chow,2,-1.2635156982029407,311
x270,0.1896339191281538,0.7496961963878038,0.25294768739904305,0.8003086381825202,林書陽,25,-1.2872675877558197,312
x395,0.6714977249526504,0.9947436669570648,0.67504599150329,0.4996465454143742,蘇耀国,10,-1.2881472989527674,313
x97,1.2607490000897796,1.2987791270866278,0.9707185569865479,0.3316884484087909,大表拓都,5,-1.297845880270877,314
x20,0.40498695582758243,0.8743514744773926,0.4631855353931285,0.6432313833653592,中野泰宏,12,-1.3174854488928809,315
x311,0.3382312020803646,0.8444380668361136,0.400539974882501,0.6887588464951389,渡辺貢規,17,-1.325311789586779,316
x467,1.0712951462021745,1.220973314490754,0.877410778342025,0.3802635609059732,金起用,10,-1.334022283344611,317
x332,1.1403011361196587,1.2668953812449044,0.9000752177335678,0.3680802233895491,王碩,10,-1.3554827649328032,318
x436,0.692566212336635,1.0422912849529837,0.6644651282562298,0.5063926607644427,金侖映,7,-1.3607476190207428,319
x196,0.03503903881426398,0.7100429490933516,0.04934777376355199,0.9606421479104307,曹又尹,29,-1.3637455708996387,320
x249,0.0797548021980447,0.737117258155073,0.10819825654016375,0.9138384279176476,李維,29,-1.372366196367449,321
x66,0.9053848761320472,1.161941537235707,0.7792000260925214,0.4358618947486083,古谷裕,7,-1.3836399522222953,322
x454,2.3668530832658803,1.906047845022653,1.2417595337108396,0.2143252971800711,金東佑,2,-1.3880611714287463,323
x334,0.2144902484088394,0.8135403701624053,0.2636504054076888,0.7920493143560293,王立誠,17,-1.3881842808110991,324
x105,0.8328956423242816,1.1329023461256587,0.735187498880772,0.4622253113853057,姜旼侯,7,-1.3989219795432661,325
x247,0.14128063278449343,0.7882040019738688,0.1792437394769499,0.8577463206830035,李瑟娥,18,-1.411481251104028,326
x7,1.607886403913501,1.5329685146570236,1.0488711206656707,0.29423743876122793,Mateusz Surma,4,-1.4120615699608354,327
x300,0.9217473846707059,1.1993536424305227,0.7685367785291083,0.44216834914743736,沈載益,14,-1.440979290917424,328
x497,-0.025824547839817465,0.7271002790507585,-0.03551717498105192,0.9716673513608667,陶然,21,-1.4582120975698116,329
x240,1.7470058924432808,1.6366611227063737,1.067420657951746,0.28578192414339953,李柱衡,3,-1.4772165192882754,330
x104,0.16972778030176985,0.8367134386395986,0.20285054890205664,0.8392518468685619,姜多情,15,-1.4785976938182392,331
x412,0.28927627795395194,0.9061052740454706,0.3192523939987964,0.7495351292885851,谷口徹,11,-1.495751111915625,332
x378,0.27329696632974676,0.9063661076236212,0.30153043459038564,0.7630100458157739,苑田勇一,12,-1.512244265688787,333
x131,0.442931054373588,0.9953889250529872,0.4449829038935807,0.6563321089998233,小山空也,9,-1.5179851279807965,334
x17,0.2756897119821865,0.9196126015283185,0.29978896714117825,0.764338131438557,上野愛咲美,13,-1.5359471130286009,335
x301,0.27334201497236726,0.9203127317110601,0.2970099245113837,0.7664589321897561,河英一,13,-1.539674066498421,336
x517,-0.25726412995952,0.6627586695303168,-0.38817165551653626,0.6978890074495404,魯佳,33,-1.562898708934244,337
x336,0.5160800576806571,1.0567956747519758,0.4883442182915617,0.6253060458383689,王銘琬,7,-1.5658074215807352,338
x83,1.7099436237760728,1.6831293855710372,1.0159311805942586,0.3096621594302644,周逵,2,-1.6058212657988704,339
x118,1.6710760800285402,1.6790504976372522,0.9952506386079909,0.3196143786730197,安炳茂,2,-1.6366534003168465,340
x309,0.3501769655255121,1.0197750731694384,0.34338647289854796,0.731307734636218,清成哲也,9,-1.6587799286182816,341
x70,-0.06763796361730533,0.8081131143723991,-0.08369863378573514,0.9332960434164165,向井千瑛,19,-1.6596207989309313,342
x74,-0.009388378473295614,0.8509008109335655,-0.011033458133616253,0.991196752717062,呉柏毅,15,-1.6856629760124195,343
x432,0.00908724637919771,0.8670947661502096,0.010480107519901114,0.9916382370803655,鄭岩,9,-1.6990894429367152,344
x407,-0.133417144176436,0.8071603367543128,-0.16529199726651847,0.868714157438856,許育祺,18,-1.7235230075824322,345
x393,0.136470710983897,0.9473968112846869,0.14404810039294969,0.885462487060384,藤井秀哉,9,-1.7299010072469363,346
x170,-0.20732043835779732,0.7752870645354122,-0.2674111923717356,0.7891525828587624,張子涵,17,-1.7346359554925592,347
x495,0.0974940978341894,0.9372055431444128,0.1040263777218896,0.9171484157345527,陳首廉,12,-1.748800822160304,348
x387,-0.41402981397483335,0.6856655624518523,-0.6038363841612749,0.5459524269356307,蔡丞韋,36,-1.7647909720049824,349
x139,0.7672989817089229,1.2876593014827384,0.5958866455011654,0.5512509552121703,尹春浩,4,-1.769389842212072,350
x212,-0.27831911700600115,0.7572839329955297,-0.3675228073373691,0.7132290825652405,朴泰姬,22,-1.7701684650071945,351
x417,0.0190334510393781,0.9102850821874634,0.020909329848227007,0.9833179841093205,趙善津,14,-1.7742281608699246,352
x84,-0.325644780718264,0.7469384816172063,-0.43597269217299695,0.6628565426038826,唐奕,21,-1.7971135895041606,353
x15,0.6833294613420567,1.263311065056753,0.5409035670176441,0.5885740521663485,三村智保,4,-1.8053933368197468,354
x91,0.30630977512378377,1.0818475801783998,0.28313579540777123,0.7770727430039754,外柳是聞,6,-1.8249299578276637,355
x339,1.2019328192294165,1.5450185729986363,0.7779406929048467,0.4366039772038947,田瑞祺,3,-1.8417537695778972,356
x521,-0.3064051576650627,0.7978206848346856,-0.38405266181905545,0.7009394163020299,黄世元,20,-1.8781119067893934,357
x298,-0.20902142876432714,0.8515791091595968,-0.2454515693446325,0.8061068033544697,汪雨博,13,-1.8866322738087327,358
x353,-0.07237365348213866,0.9244980802316648,-0.07828426584077162,0.9376019330900247,矢田直己,11,-1.8936348715385183,359
x487,0.578168453762325,1.2567329379852872,0.4600567362300595,0.6454754968678995,陳禧,5,-1.8975954340686907,360
x93,0.9280502055248174,1.4352749098224804,0.6466010094467559,0.5178902045367144,大橋成哉,3,-1.899441366825469,361
x60,1.2494711438286619,1.6046866057559628,0.7786387319161551,0.43619255654482747,劉雲竜,2,-1.9117614695105847,362
x62,0.007048233822702237,0.9845410191120227,0.007158903169985929,0.9942880704777248,原正和,9,-1.9324975738279826,363
x32,-0.04337220696216617,0.9801196967725057,-0.044251949129263585,0.964703573163186,佐藤優太,9,-1.9742080096040024,364
x89,0.6725033131750783,1.3459221048306345,0.49965990658850457,0.617314568005167,堀本満成,4,-1.9789632333412719,365
x107,-0.2520585342555859,0.8832268701899199,-0.285383679734954,0.7753502095775964,姜智洙,14,-1.992015468529728,366
x370,1.094378641122359,1.57226908915289,0.6960504716861096,0.48639722221155185,胡傲華,3,-2.0029914645088343,367
x515,-0.006838953695593656,1.0392161316851576,-0.006580877150649924,0.9947492576247929,髙嶋湧吾,7,-2.0540947331153543,368
x25,0.6937057590043777,1.3972170592318391,0.4964910458406246,0.61954800327638,今村善彰,3,-2.0588118476823456,369
x185,0.9105194826910623,1.5098187382797243,0.6030654273959409,0.5464651646465517,徐武祥,3,-2.063823431719995,370
x3,0.0,1.0546035244127885,,,AlphaGoZero,100,-2.077568943093193,371
x533,0.0,1.0546035244127885,,,黒嘉嘉,25,-2.077568943093193,372
x478,1.0016459193655995,1.565594366961148,0.639786358780669,0.5223115022774876,陳必森,2,-2.082574983547862,373
x491,0.35097081250367096,1.2463198887905256,0.2816057223031768,0.7782458519575451,陳豪鑫,11,-2.1042793684136645,374
x331,0.8262286561394337,1.488238468010226,0.5551722213202169,0.5787768674565927,王爽,3,-2.1056011258407117,375
x123,-0.3380849713213544,0.9030945569312644,-0.3743627604956171,0.7081344447637055,宋慧領,14,-2.117181248475945,376
x55,-0.5961087905777354,0.7750166166721947,-0.7691561416287269,0.441800623222095,劉慧玲,20,-2.122891525421959,377
x290,-0.2056994635095033,0.9825896870493761,-0.20934421175048085,0.8341795403192181,横田茂昭,9,-2.141401146996774,378
x355,-0.19708495519262303,0.9938516494486365,-0.1983041989234115,0.8428070666617928,石田芳夫,12,-2.154972704606437,379
x520,-0.29409746376574686,0.9533939999733401,-0.3084742129423625,0.7577215192558158,鶴田和志,14,-2.172283643713227,380
x342,-0.05487016158856244,1.0761017182294235,-0.050989753718490204,0.9593336852765624,畠中星信,7,-2.1747905465005264,381
x217,-0.6755356549427733,0.7643419715645099,-0.8838133715986296,0.3767969669077542,朴鋕恩,25,-2.1812893389248575,382
x474,-0.11776036352320894,1.060809997111171,-0.11100985458649279,0.9116085322046776,阿部良希,7,-2.2075560578322158,383
x228,2.3691274271426797,2.335393971171555,1.0144444390914489,0.31037072854051834,李建宇,2,-2.231598696065284,384
x289,-0.2207712425989832,1.0273928332721218,-0.2148849353911235,0.8298570303588476,横塚力,7,-2.244735124145063,385
x513,-0.21456378126611628,1.0381627886928175,-0.2066764322542133,0.8362625643392545,高昀,9,-2.259744474990967,386
x281,-0.03820474965492823,1.1330353447801773,-0.033718938981855344,0.9731012764357656,梁宰豪,7,-2.2702843788718776,387
x509,0.7522218327331675,1.541209045789184,0.48807255238239816,0.6254984518854494,馬暁春,3,-2.2839599874715253,388
x269,-0.8441525680471125,0.7877028447966323,-1.0716637290615019,0.2838710977238684,林彦丞,23,-2.395927172296478,389
x418,-0.31309926673415667,1.0667221572692611,-0.2935152931815631,0.7691283117310397,趙大賢,11,-2.414541916554601,390
x147,0.7758282743436159,1.627318746141633,0.47675249620463234,0.6335383761577866,山森忠直,2,-2.429989655555401,391
x435,-0.460135590466019,1.005404209614178,-0.4576622875316935,0.6471950861085561,金伸英,8,-2.4407818834059496,392
x190,-0.44979262591913316,1.0164203003896863,-0.4425262125782875,0.6581084663628876,文度媛,10,-2.4521406176868155,393
x477,0.016928180466339957,1.25905555231621,0.013445141824916452,0.9892726521214681,陳嘉鋭,5,-2.463411257596593,394
x187,-0.7391934212345437,0.8772941618364853,-0.8425833128618476,0.399461526984388,徐能旭,20,-2.46746292005242,395
x283,-0.9695390254198208,0.767883237839729,-1.26261256613363,0.20672844964217277,楊子萱,20,-2.482269003964087,396
x179,1.037227732852636,1.7928386850322646,0.5785393529892343,0.5629000365531365,張紫良,2,-2.494664476660925,397
x338,1.3067801355392914,1.9322528133668593,0.676298736117397,0.4988509950520567,田中康湧,2,-2.4997579067934215,398
x421,0.4212430123322818,1.4871686109300153,0.2832516832565834,0.7769839123135941,趙毓彩,4,-2.508479151199848,399
x472,-0.5137890477619664,1.0290174558672684,-0.49930061422421523,0.6175676224899245,関山利道,8,-2.540953435820485,400
x24,-0.667098117514811,0.9614289730034152,-0.6938610508385847,0.48776935161837853,今村俊也,13,-2.561113194331539,401
x292,-0.09260887911863246,1.2770305598681317,-0.07251892165227072,0.9421889478122094,武井孝志,5,-2.608359082058852,402
x494,-0.7749893332346877,0.9316044163022527,-0.8318867103601704,0.4054728938659676,陳鋒,11,-2.6102500333501255,403
x500,0.37128301615391435,1.5152413820076323,0.24503225727770164,0.8064314548465672,韋一博,5,-2.6137425064011213,404
x199,0.7889553321192585,1.7278966746213984,0.4565986749711915,0.6479595317659876,木和田一臣,2,-2.6150011168848963,405
x483,1.5183415392032693,2.1017447822800346,0.7224195592179026,0.4700365651621928,陳棟如,2,-2.622095681888399,406
x18,-0.0935974554632864,1.2889155847116422,-0.07261721137790893,0.9421107301809323,下島陽平,4,-2.6327611573452216,407
x284,-0.9413989606711456,0.875276936993793,-1.0755441173903815,0.2821311913833008,楊梓,16,-2.665694526548918,408
x100,-0.8634798893832837,0.917613975532857,-0.9410055997478267,0.3467019895399111,奥田あや,11,-2.671179421183012,409
x457,-0.6889023050901294,1.0171604448696996,-0.6772798810303513,0.4982283934010483,金東燁,12,-2.6927083814834374,410
x333,0.6578856387827311,1.7168492278590883,0.38319360145742953,0.7015762219200308,王祥雲,2,-2.724307340099673,411
x36,-0.9676593253649944,0.89696488075202,-1.0788151756328563,0.2806701283474801,余炳葟,16,-2.7346801404464736,412
x464,-0.3651922062013149,1.2038189858408788,-0.3033613944427241,0.7616144630327171,金秀眞,5,-2.736715608307846,413
x165,0.2550987863405887,1.526571871978444,0.16710565091834131,0.8672869197467167,張俊哲,3,-2.752247801456946,414
x507,0.3083525968580341,1.5551999056329557,0.19827200075127108,0.8428322569680243,飛田早紀,3,-2.7553912172388886,415
x92,-0.14717474893150276,1.3385140161413263,-0.10995383474263402,0.9124459873781704,大垣雄作,5,-2.7840473607299154,416
x347,0.17611865229504084,1.5101332361943425,0.116624578596041,0.907157559729459,白石勇一,3,-2.7988438230078136,417
x262,-0.8243184256680512,1.0109262012254057,-0.8154091017413975,0.41483817615402535,林傑漢,10,-2.8158430420821006,418
x293,-0.6386639371541851,1.1109317902634017,-0.574890324277027,0.565365474112135,武宮正樹,10,-2.8271995639730867,419
x463,-0.8462021084300302,1.0078198695525489,-0.8396362623865774,0.40111236085331775,金秀壮,13,-2.8316072514485517,420
x319,-1.4625386826753826,0.7033109277795186,-2.0795051305300842,0.03757094672991085,牛栄子,32,-2.8480612104010343,421
x267,-0.40322424511773,1.2622713574073539,-0.31944339285804096,0.7493903103065216,林宇翔,6,-2.889898819210217,422
x468,-1.054602089308161,0.9419180074822914,-1.1196325804695777,0.26287036583343426,金鐘秀,16,-2.910180564048275,423
x303,-0.5094713471268381,1.2371614814592453,-0.4118066677325834,0.6804811338043444,沼館沙輝哉,7,-2.946679465601551,424
x349,-1.3911242693884829,0.7906408016178879,-1.7594896020314486,0.07849438481720664,盧奕銓,20,-2.948686648575722,425
x176,0.5758321589065052,1.7901186539348455,0.32167262077336223,0.7477007217478061,張璇,3,-2.9507015893451403,426
x177,-1.0610915790851272,0.969217183764862,-1.0947923714717738,0.2736076092653502,張秀英,15,-2.970449431101905,427
x2,-1.7560447785480664,0.6286975910461228,-2.793146981247521,0.005219796837850471,AlphaGoMaster,20,-2.9945790329089284,428
x158,-0.10675830863588436,1.4753881128712862,-0.07235947457114833,0.9423158348234215,常石隆志,3,-3.0132728909923183,429
x400,-0.8858323440871354,1.08446836626388,-0.8168355773612199,0.4140223976621435,西岡正織,12,-3.022235025626979,430
x280,-0.6650900615796485,1.2025310856847278,-0.5530751508190265,0.5802119514249413,桑原陽子,5,-3.034076300378562,431
x256,0.3331443023080527,1.7111506491953958,0.19469022348482365,0.8456354659896956,李鑫怡,3,-3.037822476606877,432
x397,-1.1166505496966461,0.975241274532307,-1.1449992723412514,0.252209458803036,袁亭昱,12,-3.0378758605252907,433
x260,-1.0222235532277157,1.0293593305591253,-0.9930677489195794,0.3206769395731619,林世民,8,-3.0500614344291925,434
x148,0.840591774784439,1.9805641056722934,0.42442038224211076,0.6712592586842261,山田晋次,2,-3.0611195133899787,435
x75,-1.0975662484312785,0.9976130957157273,-1.100192302150806,0.2712483438700735,周俊勲,14,-3.0628640469912614,436
x150,1.0427827339619389,2.085145637909001,0.5001006716286969,0.6170041932564092,岡田伸一郎,2,-3.0649541727187923,437
x450,-1.147429496333725,0.9868177295411765,-1.1627572772402714,0.24492799539188256,金日煥,13,-3.091460423529843,438
x114,-1.17934428769698,0.9748412416290002,-1.2097808723461951,0.22636298776655667,安官旭,14,-3.0997815337061105,439
x308,-0.4415781575970053,1.3614063848732836,-0.3243544047563038,0.7456697350102203,淡路修三,4,-3.123548735797374,440
x166,-1.0337491695231238,1.0663782203354455,-0.9694019905976158,0.33234465953882175,張兮領,9,-3.1345142635839514,441
x379,-0.9795780192581057,1.1021882076524379,-0.8887574848441894,0.3741334294136115,茂呂有紗,8,-3.1508887883334085,442
x352,-1.1076280587872773,1.0564482468823055,-1.0484451671494643,0.2944335529175986,矢代久美子,7,-3.188831105145419,443
x434,-1.030271018472215,1.1156984892586208,-0.9234314005003519,0.3557824342701538,金京垠,7,-3.228197042311698,444
x470,-0.9943469806386134,1.1510458706195204,-0.8638639050096519,0.3876626572486396,鈴木歩,7,-3.2619073457590684,445
x271,-1.3334524625322706,0.9848514798625567,-1.3539629982770232,0.17574818291707026,林柏宇,9,-3.2736098778615075,446
x343,-1.395610383458322,0.9551826969446199,-1.4610926139287441,0.14399002692536267,白成豪,16,-3.277320296439223,447
x76,0.21634684904509421,1.7892067112555283,0.12091774957253461,0.9037561832017889,周元俊,3,-3.3083903721282963,448
x94,-0.08338036787447803,1.6470665327719585,-0.050623557831723794,0.9596254904553375,大橋拓文,4,-3.3281014374352362,449
x68,-1.2937108095443768,1.0355941175353944,-1.249245034940207,0.21157546483491774,吉原由香里,8,-3.333831221089104,450
x360,0.15308382246250965,1.7707021069069346,0.08645374163467662,0.9311057271594613,稲葉貴宇,3,-3.3351993281441517,451
x431,-1.3879342669105788,1.0036619949095156,-1.382870203265699,0.16670466814656715,鄭大相,13,-3.3651483968823244,452
x252,-1.3276823577222328,1.0390172161289861,-1.2778251766305777,0.2013110751133935,李裕眞,10,-3.3745462734963354,453
x194,-0.6636082704869096,1.3761212231793591,-0.4822309686887353,0.6296418795571281,星合志保,5,-3.374567080150247,454
x441,-1.2846533855260223,1.061009019475575,-1.2107846040375678,0.22597796728237024,金宗俊,10,-3.374841153892905,455
x438,-1.336487086350857,1.0506240504523954,-1.272088798819492,0.20334157053328764,金基憲,11,-3.4062164657420757,456
x476,-1.483211034758085,0.9881922922571476,-1.5009336202878656,0.13337273132429672,陳劭全,9,-3.4299498505046655,457
x87,-0.5875086002653379,1.451231827083004,-0.4048344236263329,0.685599223509437,國澤大斗,4,-3.446435299618856,458
x367,-1.461176235171686,1.0313720056224551,-1.4167305561971646,0.156561719742413,羅鍾勲,11,-3.4929790862479226,459
x362,1.259320915536291,2.4162813172572184,0.5211814148220861,0.6022403997244337,竹内康祐,2,-3.5007532794604295,460
x142,1.6234513978339788,2.6088009839025785,0.6222979092124583,0.5337459957397991,尹炫皙,2,-3.5158865404541007,461
x329,-1.9160138750729436,0.8247234861741107,-2.3232197302411324,0.020167351376389527,王智弘,20,-3.5407191428359415,462
x518,0.628998904419771,2.118773444358076,0.2968693543402129,0.7665662536760787,鳥井裕太,2,-3.5449847809656383,463
x103,-1.6266398496885361,0.9823468817577188,-1.65587113869388,0.09774791748251056,姜勲,14,-3.561863206751242,464
x451,-1.266043860271841,1.169435615187344,-1.082610999553849,0.27898112291603894,金旼柾,8,-3.5698320221909086,465
x268,-1.4525872421595156,1.1030901922254879,-1.3168345185164927,0.18789409956031636,林庭毅,8,-3.6256749208437267,466
x23,-1.0938489600639907,1.2874112111758558,-0.8496500190214475,0.39551969403125375,井澤秋乃,4,-3.6300490460804262,467
x191,-0.9286243344677403,1.3751245184098664,-0.6753019977722168,0.4994839149371218,新垣朱武,5,-3.637619635735177,468
x51,-1.0969034050206756,1.3283683167986955,-0.8257524597275556,0.40894452700561507,内海晃希,7,-3.7137889891141054,469
x237,-1.030872539784302,1.3682714730150787,-0.7534122870461551,0.45120220154074947,李映周,6,-3.726367341624007,470
x135,-1.1004570679887624,1.3502414067534163,-0.8150076441773126,0.41506793451077273,小池芳弘,8,-3.7604326392929925,471
x261,-1.7340453398887838,1.0332335772313574,-1.6782704105835533,0.09329432171017304,林修平,10,-3.769515487034558,472
x14,-1.5349934625105948,1.1403657212607547,-1.3460536684788729,0.1782852090745671,万波奈穂,8,-3.7815139333942818,473
x448,-0.7382244736741764,1.5468103421320119,-0.47725597222000793,0.6331798583991732,金恵臨,4,-3.78544084767424,474
x72,-1.793162125135107,1.0259622035382099,-1.747785755606858,0.08050113277310715,呉圭喆,12,-3.814307666105381,475
x382,-1.5220175480349756,1.166691366493201,-1.304558850563711,0.1920431078672581,范蔚菁,10,-3.8203995400265818,476
x306,-1.2752939652613138,1.2972818964997361,-0.9830507684584598,0.3255824526865168,洪清泉,8,-3.8309393013657935,477
x455,-1.7733664282675556,1.046464007497994,-1.6946272547944798,0.09014615342192901,金東勉,13,-3.8349005230386037,478
