term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,2.7521889237691686,1.4809731550316205,1.858365166457326,0.06311717541470906,李欣宸,11,-0.16532819164312373,244
x359,3.1198512426591267,1.6707129758690165,1.8673771543770679,0.06184893782925012,葉長欣,9,-0.17145331980283585,245
x72,3.324000381946402,1.7750054942027604,1.8726704749944274,0.0611139028619591,周賀璽,7,-0.17276044163303617,246
x73,2.4962237638048346,1.3550980080853188,1.8420983197605505,0.0654607695477592,唐嘉雯,31,-0.17331931212324347,247
x239,2.5318974240424676,1.3865464744768108,1.8260458417002108,0.06784335699979262,李維,38,-0.19959913067684942,248
x400,2.7832591127316344,1.5175726478972766,1.8340203459703046,0.06665097403587371,辻篤仁,11,-0.20635900362600035,249
x27,2.739455486155962,1.5015058580409422,1.8244720601558015,0.06808073656435135,依田紀基,16,-0.21851105418469396,250
x496,3.118552332102285,1.702813504065111,1.831411557787975,0.067039137492419,飯田純也,5,-0.23599027090598357,251
x337,3.1705723011598015,1.7292478542766463,1.833497895237273,0.06672856128564145,矢田直己,5,-0.2360459717651917,252
x60,3.3918843825243994,1.8485594840371387,1.834879760058754,0.0665235072170508,呉俊毅,6,-0.24977780102876368,253
x334,2.4333719629008606,1.37239259500071,1.7730873598160164,0.07621423217383103,盧奕銓,48,-0.2702414492505385,254
x372,2.59547394868731,1.4594637635187047,1.7783750536085483,0.07534227704019503,許一笛,15,-0.27966966544453786,255
x312,2.4302177711671544,1.3842349528427407,1.7556396521965625,0.07914995713750814,牛詩特,38,-0.2967250859330446,256
x18,2.6473600200088017,1.495871686798248,1.7697774771546015,0.07676421730007467,今分太郎,12,-0.2995072029837469,257
x66,2.6276880831627185,1.4870343463150162,1.7670661674186132,0.07721714772336578,呉秉祐,13,-0.30176957907786317,258
x348,3.917532068539133,2.1433382845788627,1.8277712373848982,0.0675838916370019,胡暁,3,-0.3048443520812265,259
x83,3.0147507985075923,1.6987320166932833,1.7747065275051706,0.07594635696789609,大西研也,7,-0.33175127437817586,260
x318,2.2977322913932294,1.3348411517687988,1.7213526031531938,0.0851868594102392,王晨星,35,-0.331904777591304,261
x63,2.420960608749164,1.4085636728493003,1.718744175655152,0.08566096440221614,呉政娥,22,-0.35390982676395755,262
x355,2.8642370377713178,1.6498593838291378,1.7360491844606456,0.08255513827989022,苑田勇一,7,-0.3859859483720838,263
x241,3.1927567213188377,1.8237549066684189,1.750650106351884,0.08000619865752068,李翔宇,5,-0.40004044481794754,264
x65,2.7163119902435526,1.5860180371592572,1.7126614745875044,0.08677483659144884,呉柏毅,8,-0.40814354296018385,265
x414,2.5002030875483268,1.491225310993806,1.6766098785448469,0.09361879378345962,金侖映,11,-0.43751077510947134,266
x271,2.699705862898363,1.600288030049339,1.6870124703833018,0.09160095411342747,梁洧準,9,-0.45286155629883496,267
x391,2.262174845342084,1.381540099999197,1.6374297389872352,0.10154070858160734,趙奕斐,24,-0.459459151656334,268
x311,2.483483819692435,1.4953553964602273,1.660798379817456,0.09675394668111373,牛栄子,14,-0.4623663113342129,269
x321,2.290206952765487,1.4105189087736965,1.6236627091774263,0.10444781387317692,王爽,16,-0.48851529751869505,270
x37,2.973246953692056,1.7631979078599374,1.6862808992898606,0.0917417082383144,六浦雄太,5,-0.5002529247920204,271
x59,2.1257157147596475,1.3464869431477033,1.5787124602859712,0.11440202547062316,呉依銘,30,-0.5268635632413279,272
x491,3.8721071521627577,2.2435483758518546,1.7258852957394129,0.08436805059083427,韓瑾睿,2,-0.5476831482653957,273
x266,2.865993287443535,1.7345587577957973,1.6522895373607962,0.0984755411483684,柳時熏,5,-0.5510874654141853,274
x370,2.363926125380986,1.4818543226337824,1.59524866194637,0.11065664084645727,西健伸,13,-0.5553268902075654,275
x382,2.216049203155008,1.4072686285863207,1.5747165524333133,0.11532188539132024,謝依旻,24,-0.556269995160044,276
x187,3.4642232148278214,2.046645542149369,1.6926346763444564,0.09052502633048745,望月研一,2,-0.5676685032064355,277
x45,2.2461124700355275,1.4302412334137624,1.570443095584937,0.11631206313079859,劉昌赫,26,-0.5714627597895845,278
x482,3.2735978242806865,1.9545618764943393,1.6748499311529303,0.09396367936707434,青木喜久代,5,-0.5768890724131621,279
x429,2.1297929022348074,1.374448764519269,1.5495615094679283,0.12124679739562243,金恵敏,28,-0.5778711638681524,280
x273,2.210901653340939,1.4205416848108712,1.5563792861420291,0.11961792780572442,楊博崴,23,-0.587565465736477,281
x293,3.5669006148042617,2.109296647826589,1.6910379194313812,0.09082956063450304,河英一,2,-0.5884137814141179,282
x11,3.502856113539733,2.0873905835181885,1.6781028625873415,0.09332702001742733,三谷哲也,2,-0.6093033359910982,283
x317,2.2735110506538865,1.4710105615693716,1.545543662329898,0.12221481626758328,王春暉,17,-0.6243797556377757,284
x215,2.3336254254805286,1.5030229503305073,1.5526212856346446,0.12051363738166515,李宜炫,14,-0.6273297866705705,285
x425,2.0322792449907716,1.3569812502075709,1.4976472553912619,0.13422492228898514,金彩瑛,47,-0.6409738179181428,286
x114,3.5770146831740424,2.1421702259200908,1.6698087947878497,0.09495719977736618,寺田柊汰,2,-0.6430606618885366,287
x7,3.70696127630872,2.210758157804865,1.6767828101059614,0.093584960357423,万恩沢,3,-0.6482322945668639,288
x385,2.4293801825108843,1.566386091347251,1.5509459614911232,0.12091463462343266,谷口徹,8,-0.6564004174432001,289
x419,2.058036993753633,1.3879288193819639,1.4828116291079425,0.13812446548375723,金多瑛,28,-0.6761827804288356,290
x393,2.0421518926952813,1.3806059760222058,1.479170688931188,0.13909470126707538,趙恵連,33,-0.6776418800684643,291
x290,2.004480084518993,1.3658691709099562,1.4675491088092922,0.14222674037709715,汪雨博,21,-0.6862821821736205,292
x32,2.2962631505801796,1.533910606073484,1.4969993306573266,0.13439343221993355,元齊焄,11,-0.7255407433845837,293
x451,2.5815354359889358,1.6818551920286575,1.5349332381434586,0.1248002280047827,金賢斌,6,-0.7317192923075195,294
x237,1.958634662545917,1.3708382734447897,1.4287860942371045,0.1530657235576013,李玟眞,35,-0.7419167361403185,295
x15,2.5714590564877255,1.6918061268778275,1.5199490152179957,0.1285237901026248,中野泰宏,7,-0.7613990134615944,296
x163,2.817354683499461,1.8212370364857724,1.546945634784465,0.12187635558800655,徐武祥,4,-0.7704822783775107,297
x35,2.6521658551919294,1.7383410302062015,1.5256878881109597,0.12708761231582485,兪斌,5,-0.7723659743142877,298
x196,1.9089852967152308,1.3665967723630201,1.3968899497796645,0.16244666729822563,朴志娟,40,-0.783210344839919,299
x64,3.9855179323640457,2.426500556055216,1.6424961957739415,0.10048721390438582,呉新宇,2,-0.79468816306473,300
x192,2.1888260100402963,1.5283916320508697,1.432110699993315,0.15211214272386356,朴伸英,13,-0.8221055050999171,301
x430,2.681003491938159,1.7865301434805114,1.500676325961698,0.13343929916141503,金恵臨,4,-0.8384608907184483,302
x47,2.8370923432304105,1.8755424754671555,1.5126782679361899,0.13036140238316077,加藤充志,4,-0.8577263334398859,303
x483,3.4020176349146634,2.1746979718514527,1.5643632720263765,0.117732280868528,青木裕孝,2,-0.8821373696326984,304
x427,1.884736009391704,1.4047830052419388,1.341656328670566,0.17970745311893319,金恩善,26,-0.8826865109349153,305
x378,1.8176532686796618,1.3808771744140538,1.316303363078577,0.18807224253798935,許瑞玹,31,-0.9026747649160243,306
x380,1.8119357563390228,1.3931851925231755,1.3005706391821856,0.19340546244083245,許育祺,33,-0.932639072931633,307
x21,1.810725533233845,1.3932885213645767,1.2996055773576842,0.19373618713699126,仲邑菫,29,-0.9340528538543709,308
x280,1.9138227179003287,1.4519265097178868,1.3181264375923472,0.18746132569478005,権孝珍,21,-0.9464725062439086,309
x161,1.8609445998742589,1.4364002131263094,1.2955613504288845,0.1951266519720359,徐奉洙,23,-0.9687638199845707,310
x165,1.9068405068256875,1.4811474123042923,1.2874076482766317,0.19795223992386066,徐能旭,16,-1.0110198954137681,311
x458,1.8858716628535368,1.4814962157756209,1.2729507121057408,0.2030355322900303,阿部良希,15,-1.0326758822244364,312
x173,2.708326025448262,1.9042410413441078,1.422260085066012,0.15495076167625751,新谷洋佑,3,-1.04302882599963,313
x365,2.2052443812539373,1.6516456858696016,1.3351800571518235,0.1818174223450997,藤井秀哉,9,-1.048497619909178,314
x138,1.7290404883859676,1.4184374694455228,1.2189754752191237,0.22285350097793005,崔珪昞,25,-1.0652813264217125,315
x395,1.957968499276223,1.5354007903152316,1.2752165503798096,0.20223260488966033,趙治勲,11,-1.066771057644783,316
x448,2.2064512072351636,1.6715044092863145,1.3200391186387934,0.18682195762447196,金秀眞,6,-1.0864124790588758,317
x515,2.5640196559480275,1.8573324459973075,1.380485039968846,0.16743735266176826,黄翊祖,4,-1.0949252626666683,318
x225,1.6638349583575873,1.4068257483457491,1.182687308868244,0.2369330957718564,李映周,21,-1.1076117658835385,319
x441,1.7337460057229621,1.4429148677812882,1.2015580713981229,0.2295347945432775,金珉舒,15,-1.1087962838061758,320
x10,2.1989123778326043,1.6883921416407643,1.3023706540683855,0.19278970936455617,三浦太郎,7,-1.1272201411997016,321
x501,1.6288050340255358,1.4037057980229957,1.160360694042565,0.24590198284982448,高星,14,-1.1364953880797655,322
x455,1.6728710018949147,1.427508992155864,1.1718812358362087,0.2412447415844529,鈴木歩,20,-1.139321712652137,323
x285,1.926998663853571,1.5577306003012747,1.237055151565282,0.2160666082308584,武宮正樹,9,-1.14173061873994,324
x476,2.8476244308756957,2.0407166829261256,1.3954041022453778,0.1628940149756576,陳軼哲,3,-1.1725874344887721,325
x420,1.8075984898028095,1.5156088538797632,1.1926550080356093,0.23300451301796302,金大容,16,-1.178150952340324,326
x301,2.019021216573608,1.6311259256707964,1.2378083045570443,0.21578714844522476,清成哲也,9,-1.1942968569978611,327
x324,2.3456885747988725,1.815287949314883,1.2921853944351753,0.19629294848763262,王立誠,5,-1.230428685351447,328
x200,1.9684876318181135,1.6244902590481838,1.2117571163347471,0.22560536825874586,朴棟柱,7,-1.2317581785068086,329
x190,3.0216238916493823,2.159407647501069,1.3992836855727984,0.16172792992927443,朱彦臻,2,-1.2324091739277239,330
x353,1.4135651515269794,1.3657263218034206,1.0350281231018439,0.30065577760859163,芮廼偉,27,-1.276915702425759,331
x411,2.1398021530348927,1.7356833721738214,1.2328297818253227,0.21763927751919782,酒井佑規,5,-1.2794940901475353,332
x259,1.4973726897619952,1.4141424711672186,1.0588556105850349,0.2896655427954474,林書陽,29,-1.2884879784374255,333
x462,1.4553808586377406,1.4029436239659288,1.0373765800535726,0.2995603886606578,陳威廷,32,-1.3084180805751389,334
x30,1.4785406365895726,1.4170733244490517,1.0433762396624175,0.2967740735623385,儲可児,14,-1.3130938125750593,335
x118,2.8357762103029325,2.111985839589519,1.3427060717670758,0.17936716786763718,小林泉美,2,-1.3248358936884204,336
x408,1.3656493283979891,1.3720071304040575,0.9953660576062778,0.31955826058058445,鄭有珍,41,-1.337204718498004,337
x479,1.4847615271622645,1.4404783011568185,1.0307420292064677,0.30266180975096135,陳首廉,22,-1.352980726116668,338
x13,1.8878682091955283,1.6502525957277672,1.1439874199155384,0.25262885420948206,上野梨紗,7,-1.3631294043881728,339
x79,1.8477634022722045,1.6304946561620162,1.133253270894866,0.2571079091877228,大川拓也,8,-1.3643110703669672,340
x397,2.7476013677337536,2.095225016772543,1.3113633837601475,0.18973502347476828,趙貫汝,2,-1.3799919153081563,341
x48,1.7658312495574837,1.5985569758780864,1.1046407955446904,0.26931526659344124,加藤千笑,9,-1.3833259929223465,342
x74,1.4494762653574573,1.4448706979110042,1.0031875291353833,0.3157703888954368,唐奕,13,-1.396919009527221,343
x361,1.346854716819837,1.3944548194177406,0.9658647222304562,0.33411187697478156,蔡丞韋,33,-1.400221277433112,344
x432,1.5649895893146806,1.5082675099057066,1.037607439685895,0.29945285287459317,金承俊,18,-1.4062974051995611,345
x470,1.4101232289570784,1.4341278264548456,0.9832618842930435,0.32547856426759875,陳禧,23,-1.4151085891589672,346
x99,1.4285958952580273,1.448709656143121,0.9861160855801554,0.32407615104497217,安官旭,23,-1.425362127343921,347
x182,1.6770015347067568,1.580615668390011,1.0609799511951712,0.28869901258906255,曺薫鉉,11,-1.436811332021565,348
x509,1.3505458227565639,1.4265251494130262,0.9467381793530064,0.3437722103795042,黄世元,27,-1.4597087215870979,349
x113,1.7804476536939369,1.6472221490368162,1.0808788934358502,0.2797509885207614,寺山怜,7,-1.4645799799085908,350
x257,1.299121728184818,1.4034776314044015,0.9256447691901161,0.3546306193019101,林彦丞,31,-1.4657292056818532,351
x258,1.376946895702814,1.4620872921364043,0.941767911607259,0.34631147708286186,林新為,18,-1.5033650698059025,352
x503,2.203218996429855,1.8858738318642512,1.168274865053882,0.24269591062797805,髙嶋湧吾,4,-1.5119524523427197,353
x44,1.3379383624420385,1.4570215065906054,0.9182694671218556,0.35847780811561425,劉慧玲,13,-1.532394005541454,354
x136,2.197615324824254,1.8954356354217474,1.1594249278400157,0.24628302067740787,崔明勲,3,-1.5363928769565884,355
x117,1.5618854133213018,1.5758642312551947,0.991129427487063,0.32162238529260495,小林光一,9,-1.5425671222514317,356
x335,1.234551437638235,1.4097574025741648,0.8757190672551105,0.3811827771156849,盧鈺樺,30,-1.5426706454328698,357
x453,1.3549566155032164,1.4845400568516918,0.9127113877793996,0.3613943530795855,金魯炅,14,-1.5695872964946163,358
x327,1.4039966668795765,1.5208941043091893,0.9231390028415495,0.35593477133323215,田中康湧,13,-1.5921647186095262,359
x460,1.1164842929224705,1.3875995043184817,0.804615661397797,0.4210415016773644,陳一鳴,18,-1.6170867305849383,360
x449,1.1304228215181908,1.3980826917513747,0.8085521895004029,0.41877277497523524,金美里,33,-1.623800081232017,361
x246,1.174131976012791,1.4407164391333898,0.8149639610685967,0.41509293934604924,李鑫怡,12,-1.6640794090799869,362
x210,1.4261708375747217,1.5735113735557769,0.9063619504394816,0.3647443052962187,朴隻玹,10,-1.6736465683301585,363
x129,2.5515605473493137,2.1466149526593883,1.1886437966847516,0.23457986575289091,山城宏,3,-1.677270909389681,364
x88,1.1543321189003972,1.4441458054665588,0.7993182644930151,0.4241058909013532,姜多情,17,-1.6906351178687236,365
x447,1.1693205667904456,1.4521227673544381,0.8052491105285691,0.42067594173515455,金秀壮,19,-1.6913612848977975,366
x19,1.4063792568802456,1.5756854310897561,0.8925507776686004,0.37209778874617405,今村俊也,10,-1.697721042366574,367
x158,2.3810321298218464,2.078358562489708,1.1456310632798412,0.25194783861662556,彦坂直人,5,-1.713334238282878,368
x110,1.3621939687972284,1.5642172958767506,0.870847018753691,0.38383768845816846,宣承旼,12,-1.7193141040799704,369
x142,2.085584989531278,1.9411722075767446,1.0743946268089273,0.2826458497068223,平田智也,3,-1.7385242593949086,370
x56,1.2877555438528823,1.5445036659794307,0.8337665828952667,0.40441252963350227,向井千瑛,9,-1.7549166781265961,371
x179,1.7601481024601744,1.7976058761494778,0.979162410300116,0.3274997385155029,曹又尹,5,-1.7811354735542968,372
x352,2.205241241773004,2.0248850338243516,1.0890698508487753,0.27612308390856555,芝野龍之介,2,-1.7837822748609686,373
x172,1.3696556600885448,1.6007364992273405,0.8556409257549034,0.39219642527561305,文智煥,9,-1.783795243389316,374
x358,1.0284769369813176,1.4554107884171676,0.7066574915937225,0.47977935199247584,荘承濬,22,-1.8386823162005028,375
x274,0.8220138041792863,1.3545515850428431,0.6068530820502394,0.5439484170761868,楊子萱,32,-1.8464528183551145,376
x115,1.4268084848509153,1.6633961735580365,0.8577682860715884,0.39102042494628625,小山栄美,5,-1.8500819770584167,377
x147,1.4471585458186813,1.681913220548113,0.8604240267206364,0.3895553461204438,張兮領,7,-1.8662104986611014,378
x107,0.9307589772647573,1.42732850484078,0.6520986402976549,0.5143375411692457,宋容慧,15,-1.8810781772715794,379
x506,1.063490447777451,1.494991873718892,0.7113687147555843,0.47685578054842814,魯佳,8,-1.8816435434487664,380
x255,1.0180277338179733,1.4768956312428076,0.6893024207548796,0.49063297490120333,林宇翔,15,-1.891456659730358,381
x87,0.9877315939107378,1.4673459035096335,0.6731416168118625,0.5008571998208772,姜勲,20,-1.9029398360032401,382
x149,1.136835796428603,1.5430623144773612,0.7367400433297809,0.46128045049641875,張哲豪,10,-1.9029969630917982,383
x124,1.3697881551049211,1.6692119836251038,0.8206196507947958,0.4118629509114189,尹渠,5,-1.9185594526365333,384
x446,1.6628584238003208,1.83818005946752,0.9046221643172508,0.3656655891201164,金秀俊,4,-1.9583562933506935,385
x199,0.8881743448858667,1.458669549902188,0.6088934570173373,0.5425950614187562,朴昭律,15,-1.9854046684214435,386
x377,2.7302592975100386,2.3943624267539594,1.1402865610497634,0.2541669348275793,許瀚文,2,-1.9866346831952613,387
x9,1.7437909148156678,1.898592700512184,0.918464984272427,0.35837548275272874,三村智保,3,-1.996436705193335,388
x108,1.7329034036162314,1.9064919237610323,0.9089487251525545,0.3633771921728956,宋慧領,3,-2.022885686193002,389
x185,1.6298463408719999,1.8567567785605805,0.8777920510060078,0.3800565790168848,曾楚典,3,-2.0279645128923436,390
x238,0.9686113559788474,1.5338981545229589,0.6314704487535451,0.5277329655036331,李瑟珠,9,-2.0531680084313817,391
x398,0.9482497891893792,1.5264931062585358,0.6211949371416146,0.5344713701915839,車敏洙,16,-2.058941630139936,392
x381,1.2656421553643997,1.688527973606531,0.7495535609404869,0.45352362878810476,詹宜典,5,-2.0607579526404662,393
x203,1.0687365330002234,1.6103663930971372,0.6636604797401267,0.5069076389206116,朴泰姬,8,-2.1036852614011368,394
x362,0.7552132945144711,1.462802881127051,0.5162782383451413,0.6056600929754852,蔡碧涵,13,-2.1265083813058197,395
x478,0.908485202946031,1.5414514715178345,0.589369967029494,0.5556131187297841,陳鋒,13,-2.128174195944103,396
x16,1.773496337413021,1.9827696621020252,0.8944540413901916,0.37107900908568686,久保勝昭,3,-2.132559896927969,397
x46,0.9645645692356183,1.5759404590298491,0.6120564794874328,0.5405003902296246,劉耀文,12,-2.1400381350531843,398
x308,0.47577674002126685,1.3335601753293398,0.35677185688584895,0.7212626065388754,潘陽,14,-2.151336805377533,399
x177,1.0240690556689527,1.6293221927030828,0.6285245854105741,0.529660346188735,星合志保,8,-2.1856956639561202,400
x498,2.12615028023899,2.189393722978078,0.9711137188001697,0.331491652949956,馬靖原,4,-2.186955354027824,401
x193,0.7884388602053886,1.5115944645138863,0.5215941700732164,0.6019529233065413,朴勝文,14,-2.1894022348869675,402
x137,1.0541462443071827,1.6514108756778039,0.6383306903404761,0.5232584379653088,崔珉瑞,8,-2.199133180778091,403
x421,0.6681309352114602,1.469190945490256,0.4547611304455125,0.6492810967555507,金孝英,17,-2.2261752274043447,404
x268,0.7746804406143972,1.5312163893958293,0.5059248620765235,0.6129093981513429,柳珠儇,11,-2.2418158464953866,405
x220,0.3764022460455111,1.338652628043963,0.28117992536682906,0.7785724010303995,李思璇,13,-2.260743431201096,406
x275,1.9121360325791334,2.1404522349096444,0.89333272725885,0.37167901682475896,楊孟允,3,-2.3045548701928658,407
x438,0.6325297138188426,1.5002004082025266,0.42163014378639685,0.6732950004460759,金東燁,14,-2.3228650903401347,408
x338,0.9624940488400991,1.6812923712249304,0.5724727390149638,0.5670017493306584,石田芳夫,9,-2.3496519224730137,409
x218,0.5194197148435351,1.4584727126333326,0.35613948094078596,0.721736111494226,李度弦,16,-2.35377152904413,410
x282,1.8677027654625524,2.146692554162504,0.8700373799876551,0.384279976792649,横田茂昭,3,-2.3612815662375803,411
x386,1.2936841938923265,1.8705544242562824,0.6916046799369043,0.48918562189803605,谷宛珊,4,-2.3913080218925495,412
x14,2.0211151242536745,2.244751263487617,0.9003737550473702,0.36792138273721986,中野寛也,3,-2.401044864816931,413
x418,0.5084347486077123,1.4848009520897192,0.34242620055714384,0.7320301737672708,金基憲,16,-2.416623127009035,414
x105,3.32456634325621,2.9451277255496517,1.1288360482347988,0.2589670026900186,宋光復,2,-2.4773352760766034,415
x433,0.3640376784109837,1.444703031270542,0.25198097500413724,0.8010557691713128,金日煥,22,-2.482027293191984,416
x450,0.7685207939723361,1.6585707177964668,0.4633632957136567,0.6431039831818812,金裕撰,8,-2.4988635200867035,417
x152,0.3142735698762537,1.4318346226465093,0.21949013168529968,0.8262682662346627,張子涵,14,-2.5064406367373695,418
x198,0.45291629533117,1.5040937421241576,0.30112238529198226,0.7633211717722422,朴映璨,14,-2.5101483766534205,419
x216,0.22603711084601413,1.396961792304442,0.1618062226835432,0.8714584526283484,李小渓,22,-2.5259776199937365,420
x119,0.7631701189803773,1.6748910478833736,0.45565359009162165,0.6486391001291735,小林覚,10,-2.536365245349869,421
x184,0.3318808910162694,1.4577081786381292,0.22767306644758672,0.8199004124313491,曾品傑,22,-2.5398042209008453,422
x388,0.5247951234355948,1.5590397844537531,0.3366143241940867,0.736407656631587,賈罡璐,8,-2.5465132519382987,423
x61,0.4315165346189707,1.5119291570471418,0.2854079059244679,0.7753316512701911,呉圭喆,14,-2.5469839047638985,424
x500,0.4782534064716209,1.5552401551245043,0.30751096857664045,0.7584544755166258,高昀,10,-2.5855696991236528,425
x91,0.6163050257693429,1.6299508320192209,0.3781126483464841,0.7053469126080639,姜智洙,9,-2.5946981133085223,426
x452,0.3106279882875099,1.485162306767558,0.20915423645755518,0.8343278362861583,金鐘秀,17,-2.6151417560445793,427
x413,0.25721306882490264,1.4581084818424446,0.17640187409094005,0.8599782324410198,金京垠,20,-2.615260640404713,428
x331,0.30200714596067774,1.486667663444165,0.2031436839495233,0.8390227286416696,白成豪,17,-2.6267281510243268,429
x20,2.3266245518525377,2.5148787567504804,0.9251438247698313,0.35489109941078373,今村善彰,2,-2.6276865989459086,430
x49,1.7116762690382286,2.217228069785484,0.771989265499346,0.4401207853066839,加藤朋子,3,-2.6562630284391746,431
x477,0.5982570381521894,1.6614980596050082,0.3600708617706207,0.7187941423048734,陳逸達,8,-2.674894139269677,432
x465,1.3613725840959674,2.0554508975789467,0.6623230872114176,0.5077641837668583,陳晨,2,-2.6878656841345574,433
x256,2.0574413701388288,2.4194426018808564,0.850378251808656,0.39511482348150917,林家翾,2,-2.708860555566458,434
x55,1.0251013564812659,1.8981389603578387,0.5400560116462775,0.5891584053677285,吉田美香,5,-2.714232395423676,435
x254,0.534906653428383,1.6526132887243579,0.3236732132544294,0.7461854527651812,林子元,7,-2.7207415253586023,436
x206,1.1080643847789475,1.9786550306804744,0.5600088785551849,0.5754733817253994,朴鋕恩,3,-2.789886025661587,437
x41,1.329062836280351,2.1060019066035722,0.6310833965121049,0.5279859967644911,劉小光,4,-2.8197609197286857,438
x304,1.7801095606265762,2.3730416714146116,0.7501383486306087,0.45317138517403077,渡辺貢規,2,-2.894782532060209,439
x111,0.7547005124248419,1.8686753812399772,0.40386924342314245,0.6863088744635382,宮沢吾朗,3,-2.926589988617913,440
x332,-0.009396059931307573,1.48723473570772,-0.006317805592966019,0.9949591539931895,白昕卉,20,-2.939248489275516,441
x439,0.5589115706787369,1.7759631961449318,0.31470898264781694,0.7529826234050414,金栄桓,5,-2.9397359257267786,442
x417,0.05032169416183492,1.526307130928805,0.032969572861271126,0.9736988517835289,金哲中,12,-2.9565033537679106,443
x5,1.031179943485377,2.027918238704122,0.508491872997957,0.6111084371072484,丁明君,3,-2.9638189867617433,444
x406,-0.08705686625349374,1.5096991506052728,-0.05766504287863622,0.954015439082097,鄭大相,16,-3.0611641929458813,445
x461,-0.03007169608174799,1.539314760092927,-0.019535768032220124,0.9844137037185136,陳劭全,19,-3.0625217734648142,446
x323,1.2121838290205702,2.169978230752324,0.5586156634393104,0.5764240478015634,王磊,2,-3.062673285561508,447
x38,0.4132300800327256,1.7687544266625794,0.2336277290977242,0.8152739986954061,内海晃希,8,-3.0712161404925555,448
x516,-0.2368381821050031,1.446521916945371,-0.16372941144586023,0.8699441629977371,黄袖圃,21,-3.0864863584873836,449
x188,0.4594084559238692,1.8028526724891467,0.2548230717541535,0.7988597547038878,木部夏生,5,-3.09221130887975,450
x170,-0.20352101576100054,1.4756923078093287,-0.13791561742510425,0.8903071074389957,戦鷹,15,-3.110634862145378,451
x471,-0.06559591303595236,1.5459693349694779,-0.04243028082911322,0.9661556894679271,陳義翔,11,-3.1111555029258238,452
x456,0.8195138401975786,2.0007772042285166,0.40959774954731976,0.6821010480499029,長谷川直,3,-3.122017252132599,453
x422,-0.07785377622144628,1.555710470806839,-0.05004387235439055,0.9600874270164044,金宗俊,12,-3.142603403710919,454
x250,-0.06446346446713652,1.5679258814597108,-0.041113846789187634,0.967205135796227,林傑漢,12,-3.153277450942767,455
x511,-0.07188897222979898,1.5709764183242128,-0.04576069468088144,0.9635009870728486,黄子萍,11,-3.1667125163284977,456
x442,-0.0747899117074205,1.5732494051558235,-0.047538496733143774,0.9620840490481534,金相仁,11,-3.174091239864393,457
x518,0.0,1.6112963091599322,,,黒嘉嘉,4,-3.1742537290450663,458
x303,0.35132898470491986,1.8045580489347248,0.1946897662351832,0.8456358239728933,渡辺由宇,7,-3.203650371696488,459
x95,-0.37180167410933,1.4465859379235473,-0.2570201080780725,0.7971632503765294,孫偉勛,22,-3.2215759718187185,460
x43,0.5947332866406957,1.9578361912846556,0.3037707083402391,0.7613025841847783,劉建昌,5,-3.2622040101900756,461
x390,-0.2600075962526389,1.5288134409457714,-0.1700715007396783,0.8649539060909133,趙大賢,13,-3.2717700749158087,462
x8,0.3459079633872177,1.8387393533065206,0.1881223473926238,0.8507807431587574,三島響,6,-3.276408562626628,463
x69,-0.19508478444616925,1.5769151531098697,-0.12371292397148836,0.9015425784252498,周平強,12,-3.3016076360726125,464
x504,0.5238920856464432,1.944844496315082,0.2693747940460367,0.7876412809437213,髙津昌昭,4,-3.307451572094268,465
x369,0.2440137744572025,1.825694491265669,0.1336553161685004,0.8936751405717207,表悠斗,7,-3.352604373336165,466
x68,-0.05932926444934069,1.6896818342945437,-0.035112684083575506,0.9719898872136633,周尹南,7,-3.3880024780095916,467
x4,-0.4575538496066182,1.4952339045778276,-0.3060082092880354,0.7595983953141069,丁少傑,16,-3.4031646416249384,468
x52,-0.4150810351056672,1.5209598351894345,-0.27290729544739695,0.784924478368973,厳惜驀,11,-3.4113719104288527,469
x512,-0.20871467643989422,1.6374949901558307,-0.12745973434705415,0.8985765405301523,黄彦誠,9,-3.4345798070468807,470
x157,-0.43913284600695757,1.5571579269879599,-0.2820091902022941,0.7779364634329082,張秀英,13,-3.5067339621732385,471
x54,0.5466637664323425,2.064586338289735,0.26478125728817353,0.7911779762358158,古谷裕,5,-3.5205713199984356,472
x415,0.06476996711100477,1.8286607498784242,0.03541934561416649,0.9717453588202379,金先彬,4,-3.537691710149491,473
x248,-0.24193495642065724,1.673007402266162,-0.14461081050385413,0.8850181614131061,林世民,7,-3.5377595388849965,474
x346,-0.06098429347459506,1.7736844372087235,-0.03438283168936581,0.9725718737044949,聶衛平,6,-3.5551426347757804,475
x368,-0.6801091559434713,1.4611154272422178,-0.4654725720247464,0.6415930742650091,蘇聖芳,21,-3.5585065476106403,476
x261,-0.6218949360970933,1.5022275891528762,-0.41398183643251235,0.6788874090699959,林瀚彰,18,-3.5812832867282594,477
x407,-0.028827692543288708,1.813719358798017,-0.015894240971433042,0.9873187644623233,鄭娟宇,5,-3.601854829375382,478
x289,1.0108025065141641,2.3436804059268757,0.4312885425666275,0.6662585801621954,江鋳久,3,-3.6062478931617807,479
x270,0.33669830651503263,2.019329776318477,0.16673765249422565,0.8675764778209771,栗田佳樹,3,-3.641381352832367,480
x437,-0.7071904260832144,1.5489032532052314,-0.4565749504494784,0.6479765874253018,金東勉,13,-3.75852983489752,481
x34,-0.875401852973913,1.470388248711762,-0.595354222764546,0.5516067181416024,兪俐均,23,-3.772066702936084,482
