term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x491,0.7814930534669854,0.6208865418217686,1.2586728827685243,0.20814850995559075,陳一鳴,29,-0.4416534339218988,241
x326,1.3301096971213275,0.912366063082837,1.4578684487967,0.14487680676890224,湯川光久,11,-0.4672514471518612,242
x165,1.2659980232157821,0.8850028353751965,1.430501657860862,0.1525730903391242,広瀬優一,14,-0.477457562473355,243
x46,2.2423529503667496,1.3854521995511508,1.6184989645209062,0.10555510979983723,兪斌,4,-0.4869878827490175,244
x459,2.4048446201611444,1.4780644949194017,1.6270227912431383,0.10373225736804156,金宣圻,4,-0.5069424348300768,245
x106,0.986206581294922,0.7621669053700262,1.2939509369225712,0.1956823684574479,姚智騰,19,-0.5152622222840296,246
x381,0.7922177073972386,0.668825563892434,1.1844907703388108,0.2362188477077195,結城聡,32,-0.5253686534708563,247
x121,1.7653975714655037,1.1765928849579612,1.5004319625208171,0.1335025452894849,安斎伸彰,5,-0.5524904119016798,248
x16,0.9643565936696034,0.7715102868007698,1.2499594758075248,0.21131435112203154,上野愛咲美,19,-0.5555186713279131,249
x332,1.1473065318529088,0.8716347182852466,1.3162698866676479,0.1880834742863968,片岡聡,12,-0.569813863169027,250
x406,0.8011896886597822,0.696810206861001,1.1497961435854838,0.25022784397511943,蔡碧涵,18,-0.5715264188563898,251
x413,1.041385441615224,0.830370045976922,1.254122119000625,0.20979762183221032,蘇耀国,12,-0.5944435489593123,252
x36,0.8959333620550413,0.7616820414501436,1.1762563816645861,0.2394924401719747,依田紀基,17,-0.6045802596017417,253
x539,2.3108233436022823,1.4883995936938335,1.5525557473899867,0.12052930470076675,黄奕中,3,-0.6213238559745697,254
x530,0.5481833616998215,0.6007958361116887,0.9124286966561358,0.3615430888635962,高星,35,-0.6353844354402054,255
x138,1.1884355875379096,0.9340298270322446,1.2723743430271444,0.2032401456027271,小松英樹,10,-0.6516031717156123,256
x309,2.5719533771098786,1.636586951694601,1.5715348179006035,0.11605847348231725,汪逸塵,2,-0.6521229177284855,257
x219,1.032629084537894,0.8574774925583029,1.2042637777663674,0.22848764217477072,朴正洙,15,-0.6566015758019625,258
x519,1.19719509398206,0.9418345136285224,1.2711310497315844,0.20368203085946368,韓尚勲,14,-0.6582188978661292,259
x82,0.5487646797854375,0.6167504844193411,0.8897677320871326,0.37359061633633733,周泓余,30,-0.6662337745206643,260
x19,1.1326226204165335,0.9162890689115839,1.2360974924233483,0.21642232687055335,久保勝昭,9,-0.6724668453392868,261
x441,0.623526061785191,0.664221167240893,0.9387325977208084,0.34786805251679315,趙治勲,32,-0.684989637679368,262
x544,2.45327998918213,1.5936663521284522,1.5393937293747868,0.12370820396580962,黄晨,2,-0.6862427245109206,263
x431,2.034132272657055,1.3812014937723613,1.4727266672014654,0.14082475293435104,賈依凡,3,-0.6868346700744965,264
x153,0.9356708671549113,0.8280579156934346,1.129958242560074,0.2584938202737037,山城宏,11,-0.6956032267611548,265
x49,2.1615903031294477,1.4678595201376938,1.4726138799213413,0.14085518002491348,公彦宇,3,-0.7300929515418093,266
x290,2.3200315247588557,1.5538054207135175,1.4931287366042798,0.1354034916627802,柳琪峰,3,-0.7409651540467737,267
x545,0.7138734283700995,0.7490173749011904,0.9530799315092964,0.34054957336663566,黄翊祖,18,-0.7616908001852455,268
x320,1.0565758517939803,0.9286962241069666,1.1376980161731385,0.2552466020947704,洪爽義,9,-0.7729557096967439,269
x15,1.4431546972477778,1.1370281968875195,1.2692338687802496,0.20435766475384898,三谷哲也,6,-0.7967908506206356,270
x478,1.3292128712228966,1.0797501543795172,1.23103744494182,0.2183088598101664,金秀俊,6,-0.7978949329047524,271
x361,1.6131903279933846,1.2272037884968268,1.3145252183171172,0.18866951727073117,白現宇,5,-0.804401135345364,272
x416,0.5853277853908463,0.7140650480989968,0.8197121353987591,0.412380230294496,西健伸,28,-0.8213803593641775,273
x38,1.1044426655417086,0.979194650872295,1.1279092104494637,0.2593582636770044,倉橋正行,8,-0.8245707966767124,274
x144,1.6048160815641466,1.2441557178639915,1.2898836202909947,0.19709106869072665,尭瀟童,5,-0.8461706826279167,275
x412,0.16937867562046047,0.5156046239888358,0.328504958528316,0.7425298957678996,藤沢里菜,64,-0.8463624336375459,276
x181,1.2135040818295422,1.045635185805464,1.160542508805083,0.24582799705827904,張瑞傑,8,-0.8463972342072217,277
x288,0.5404781793770844,0.719774010019134,0.7508998266868746,0.4527129446605018,柳時熏,22,-0.8774766203606096,278
x270,1.3777878164757664,1.1506215720117625,1.1974291548061482,0.2311393256062074,松本武久,5,-0.8889366803874059,279
x283,0.8851822481527883,0.9018498544832133,0.9815184243279875,0.3263371532629524,林漢傑,9,-0.8914619651791419,280
x1,1.779719165924797,1.376432637165602,1.292994017919872,0.19601312808119262,AQ,3,-0.9318531292914387,281
x432,0.359832854498649,0.6681182492837403,0.5385765991041401,0.5901790379584626,賴均輔,33,-0.9563600965903193,282
x147,2.0823242479216524,1.5679220469729196,1.3280789385810692,0.18415203041994524,尹松涛,3,-1.0064821846149994,283
x464,0.2830680322943805,0.6795066409075491,0.41657875766499475,0.6769865495662379,金恵敏,24,-1.055560050293491,284
x350,0.7364225977041992,0.9320648376374051,0.790098036066762,0.4294705167403698,王銘琬,10,-1.0997451324414889,285
x299,1.4126409036443406,1.281075889478981,1.1026988449676214,0.27015796855002416,楊潤東,5,-1.1110785986292522,286
x435,0.48031834566395193,0.8266036175207049,0.5810745749027899,0.561190193499275,趙善津,15,-1.1480907808518366,287
x238,0.5456833793471836,0.8649126704912393,0.6309115335739677,0.528098370139698,李小渓,9,-1.1581945815205579,288
x324,0.4691970022315593,0.8279245752894359,0.5667146697119502,0.5709080525092438,渡辺貢規,16,-1.1618144110886295,289
x481,0.1641732934471396,0.6939929072422413,0.23656335927052088,0.8129955484599766,金美里,21,-1.2029927338200757,290
x259,0.28954185010522293,0.7576952965755179,0.3821349445005627,0.702361273165512,李瑟娥,19,-1.2031178841485475,291
x166,1.8862119733705855,1.568634692146064,1.202454582201061,0.22918745271167987,康又赫,3,-1.2039983701571606,292
x187,0.4993568913799864,0.8660673497399822,0.576579744669866,0.5642233855477994,張豊猷,12,-1.2067957876077786,293
x37,1.6006930347271635,1.4294057801280122,1.1198310913390959,0.2627857473424309,侯靖哲,4,-1.2152363521250207,294
x17,0.8390506536398809,1.044305144974326,0.8034535285761795,0.42171264656909835,中野寛也,6,-1.2182304819595413,295
x194,2.7492732918026093,2.016758901084911,1.3632136644214854,0.172815182006338,徐沢鑫,2,-1.2237417433346653,296
x328,0.8786839090974886,1.070038216388853,0.8211705859094045,0.41154910840491,潘善琪,6,-1.2292913771885523,297
x18,0.4247825681281088,0.8435517349784301,0.5035643346035802,0.614567560580946,中野泰宏,12,-1.2370143497793984,298
x386,2.4457196575028073,1.8772919994114972,1.3027912856761248,0.192646026653862,聶衛平,3,-1.2525455813378419,299
x134,2.2876280201522547,1.797092214458462,1.272960842936828,0.2030319371469196,寇政岩,3,-1.2526436423309155,300
x497,1.0004949558302234,1.1437499393379653,0.8747497345524128,0.3817100925461822,陳時暎,11,-1.2526924246655684,301
x277,0.6245971605530639,0.9543439060945141,0.6544780729088728,0.5128038494241578,林子淵,7,-1.255460334453129,302
x205,0.017194330991551463,0.6460685989818591,0.02661378531420355,0.978767778063899,曹又尹,28,-1.255560809002711,303
x139,0.5415994683870927,0.9152307922237932,0.5917627258487826,0.5540094864917007,小林光一,10,-1.26140519229378,304
x330,-0.16880280063825362,0.5645196022792406,-0.2990202642330125,0.7649245839072824,潘陽,38,-1.2809064171283575,305
x123,1.9714505618736617,1.6509621763460756,1.1941221853046289,0.2324301761382082,安炳茂,2,-1.280944925528107,306
x489,0.379476994704816,0.8518377875001739,0.44548034880964765,0.6559726579997954,関航太郎,20,-1.2986434466705266,307
x346,1.2349018758658843,1.2954679873786483,0.9532476972778631,0.3404645847954726,王碩,7,-1.317170059270053,308
x514,-0.039189902244226436,0.6544129456945013,-0.05988558524409358,0.952246760597857,陶然,24,-1.3283834052623937,309
x411,0.5221514592872092,0.9439591263577902,0.553150496358777,0.5801603614959451,藤井秀哉,9,-1.3374480196376375,310
x216,0.00744669193472198,0.6999051196579216,0.010639573458701871,0.9915110087637845,朴志娟,21,-1.3713663937913834,311
x371,0.9105309856823336,1.1671009208449483,0.7801647393295986,0.4352939141750115,石田篤司,5,-1.3886578283822146,312
x239,1.7564654807053086,1.5996057002542503,1.0980615288043336,0.2721776228219096,李廷宇,3,-1.3947577487955642,313
x175,-0.06415904441648528,0.679012948550433,-0.09448869061105972,0.9247209658365133,張子涵,20,-1.4018145530608384,314
x8,2.4815037115833674,1.971974633860098,1.258385208903969,0.20825247849976133,Victor Chow,2,-1.403286317121026,315
x148,-0.16480519449047623,0.6405011875869725,-0.2573066181365942,0.79694208388122,尹渠,30,-1.426592534036812,316
x127,-0.018632041434464258,0.7173557442802213,-0.025973224000818772,0.9792786953958992,宋容慧,19,-1.4318228576665002,317
x483,0.9568057962087155,1.2133154952792176,0.7885877992422143,0.4303529641951134,金起用,9,-1.433425729491343,318
x192,0.19440995680304135,0.830096372849274,0.2342016700250558,0.814828418577902,徐奉洙,25,-1.4408798977100283,319
x75,0.25039812134025136,0.8658256922060079,0.28920153743910104,0.7724271553922231,呉柏毅,12,-1.4552784923055844,320
x425,-0.0051901625537710844,0.7404069875613168,-0.007009877865774816,0.9944069724832144,許育祺,23,-1.4637919280495653,321
x207,-0.08500906375963906,0.7033238699052511,-0.1208675937176583,0.9037959104133682,曺承亜,21,-1.4705570874729836,322
x312,0.8492270925262762,1.181841494323957,0.7185625962575086,0.4724104664830101,沈載益,12,-1.479000651291919,323
x313,0.2831221306811253,0.9107184759941028,0.3108777719394359,0.7558935432007847,河英一,12,-1.5109932670272572,324
x7,1.4193116535306374,1.491933623823995,0.9513235916573692,0.341440134571258,Mateusz Surma,4,-1.5197975854026329,325
x67,0.6553440851818285,1.1042449268867673,0.5934771075013773,0.5528618990657284,古谷裕,7,-1.520018420785103,326
x281,-0.13024920349614752,0.7068342732233587,-0.18427120533102523,0.8538007019159439,林書陽,29,-1.5227127217461642,327
x395,0.34389120157954767,0.9537584638686858,0.3605642461977615,0.7184252211643322,苑田勇一,9,-1.5350129722417634,328
x470,2.14552829676587,1.8884089228339949,1.1361566188460963,0.255891022588048,金東佑,2,-1.5746372812170994,329
x30,0.29817795855508417,0.9534241217770578,0.31274429893730765,0.7544749368606017,佐藤優太,9,-1.5800675613457198,330
x533,-0.3927219478414421,0.6037152034678567,-0.6505086265602911,0.5153637312887956,魯佳,33,-1.5820408986731198,331
x212,2.6617115622339997,2.157299120042767,1.2338166448523065,0.21727123559839556,朱元豪,2,-1.5881677042502509,332
x512,-0.056575208108853914,0.7818864982994027,-0.0723573155846847,0.9423175529416874,陳首廉,17,-1.5968916097586774,333
x252,1.5781812243797055,1.6125646181751867,0.9786778195379295,0.3277391948538049,李柱衡,3,-1.5985710734254124,334
x321,0.7520837670054994,1.2092714225181134,0.6219313158326406,0.5339870323002938,淡路修三,4,-1.6301809353551837,335
x503,0.1485098740579792,0.9046699225074245,0.16415918155691794,0.8696058335176068,陳禧,12,-1.6336898732816472,336
x201,0.6086465881323952,1.1508456124338418,0.5288690173178067,0.5968963160661168,方若曦,6,-1.6585192683622731,337
x137,0.20890140173716412,0.9505298544967975,0.21977363546119733,0.826047453496439,小山空也,9,-1.663642411621527,338
x63,0.20810848140836724,0.951536063265155,0.2187079286246408,0.8268775723572583,原正和,9,-1.6664175632239884,339
x261,-0.2499246485095943,0.7212904695827111,-0.3464965350979661,0.7289695877246534,李維,28,-1.6708668735875352,340
x85,1.5728211275245239,1.6622460622183346,0.9462023483006664,0.34404538864697654,周逵,2,-1.701803615045595,341
x501,0.9460398444060432,1.356771626756799,0.6972727213255768,0.4856321361457759,陳浩,5,-1.726800260304851,342
x94,0.46744928131934166,1.1184197737775783,0.4179551294416795,0.6759799240936255,外柳是聞,7,-1.7358376730224874,343
x128,-0.28745439227384684,0.7436774854342973,-0.38653098675695075,0.6991034582614934,宋慧領,18,-1.7524990385794126,344
x86,-0.47056367266010674,0.6509639144977953,-0.7228721318955698,0.46975844632393404,唐奕,23,-1.7529625842207637,345
x303,0.06545848117034858,0.9267074623612443,0.07063553907676627,0.9436878249497245,横田茂昭,11,-1.7601552196813026,346
x426,-0.5855795400868836,0.6071587725527172,-0.9644586664290353,0.33481602165960983,謝依旻,39,-1.7816823220157367,347
x310,-0.3454870119882113,0.7343842661451169,-0.47044446336210294,0.6380375036025455,汪雨博,17,-1.7922240162940914,348
x96,1.285579358581928,1.5647899730838128,0.8215667154668495,0.4113235392607173,大橋成哉,2,-1.7970568883931834,349
x537,-0.33367963167539005,0.7520588295808239,-0.4436882043674343,0.6572680247575876,黄世元,22,-1.8152355259496131,350
x191,0.8561451515425341,1.3628153649946562,0.6282180062930911,0.5298611361226002,後藤俊午,3,-1.8286011174969383,351
x223,-0.5371484424273683,0.6687355986984029,-0.8032299214709819,0.42184185414158204,朴泰姬,27,-1.8545575718632221,352
x112,-0.48709151505147374,0.6994328755870028,-0.6964092367586805,0.48617258012258663,姜智洙,24,-1.8649742799578695,353
x91,0.2882489991698453,1.094629435778047,0.2633302099764584,0.7922960769223191,堀本満成,5,-1.8681709893129073,354
x354,1.0941638307800865,1.5057170292119162,0.7266729468768549,0.46742632974736537,田瑞祺,3,-1.8720987167673884,355
x102,0.6802916073861688,1.2958720050105252,0.5249682104064308,0.5996052901832072,大表拓都,6,-1.8725762424845658,356
x377,0.9464707847122061,1.436454561125862,0.6588936471268418,0.5099640656533952,稲葉貴宇,3,-1.883344700705742,357
x71,-0.28982648856599386,0.8094182281639584,-0.3580676570917126,0.7202926824128233,向井千瑛,17,-1.8843803980489917,358
x249,-0.30809716230966466,0.800396329626861,-0.38493075355967377,0.7002887201716088,李映周,15,-1.884877931674581,359
x61,1.2429240815505085,1.6058177378400924,0.7740131723929675,0.4389230016628168,劉雲竜,2,-1.9205368619944734,360
x56,-0.5382472453923666,0.7101477536311175,-0.7579369823254504,0.44848870934623664,劉慧玲,19,-1.937238320045668,361
x493,0.4273135881839706,1.2248794172816104,0.3488617590883458,0.7271930954714639,陳嘉鋭,5,-1.9856988638608017,362
x3,0.0,1.0251156130810224,,,AlphaGoZero,100,-2.019477757769614,363
x549,0.0,1.0251156130810224,,,黒嘉嘉,31,-2.019477757769614,364
x154,1.0392056249389974,1.5550358181816664,0.6682840438711957,0.5039522965974419,山森忠直,2,-2.0242149368788853,365
x508,0.47947618254566704,1.272064548139941,0.37692755705421904,0.706227441705334,陳豪鑫,8,-2.026490977290017,366
x404,-0.633609280704007,0.7141718545523149,-0.8871944149930001,0.3749742388157656,蔡丞韋,28,-2.0405278341720674,367
x24,0.6265302450105911,1.367643777098792,0.4581092353885171,0.6468739641796266,今村善彰,3,-2.0677279958740287,368
x494,0.99970957741333,1.5592828478479432,0.6411342103795262,0.5214354891205226,陳必森,2,-2.072077632847118,369
x240,2.128831865264587,2.1463275383924625,0.9918485539532428,0.3212714083005381,李建宇,2,-2.099433385368564,370
x146,0.4752028726492629,1.3136085084798519,0.36175380227947995,0.7175360176346128,尹春浩,4,-2.112605889056045,371
x529,-0.46023276075188607,0.8440194249545161,-0.5452869295948821,0.5855561920783565,高昀,13,-2.1229510279122827,372
x228,-0.7348933614363615,0.7049164094135454,-1.0425255415003822,0.2971680900476703,朴鋕恩,25,-2.1235786879810457,373
x110,-0.173919919751267,1.006434951549434,-0.17280790922802566,0.8628024199144246,姜旼侯,9,-2.156596774303652,374
x387,1.0010745876496,1.60871062599428,0.6222838162897542,0.5337552608747371,胡傲華,3,-2.168085345559132,375
x348,-0.4131794224509401,0.9059360985477484,-0.45608009561963936,0.6483323827666325,王立誠,14,-2.1978735365900044,376
x345,-0.42765113174091807,0.910015856278475,-0.46993811018832626,0.6383992354243961,王爽,8,-2.220382368609514,377
x23,-0.39604676582612675,0.9331261054985204,-0.4244300566583546,0.6712522044702565,今村俊也,12,-2.2343051936582117,378
x463,-0.8255811027832666,0.73765670210091,-1.1191942002722137,0.2630572991662864,金恩善,20,-2.278764805922059,379
x13,0.20869203355925542,1.263099240267547,0.16522219862554166,0.8687690934037497,万波奈穂,5,-2.279613469767812,380
x295,-0.9170891296524742,0.6993621940705066,-1.3113221409849578,0.18974895110533643,楊子萱,26,-2.2948326519713724,381
x531,-0.37785471592711145,0.9844040398327769,-0.383841086218316,0.7010962339150673,髙嶋湧吾,8,-2.317130674397682,382
x536,-0.31783776164492533,1.027435140197525,-0.30935068230566926,0.7570547814202266,鶴田和志,11,-2.3418849878340495,383
x258,-0.8729237876769205,0.7492345360431822,-1.165087493546359,0.24398357873226595,李玟眞,19,-2.348915823681989,384
x208,0.9329294186494074,1.6675820658552263,0.559450378935894,0.575854387277182,木和田一臣,2,-2.3522072510853884,385
x490,-0.2483193724710106,1.072056651820278,-0.2316289648027289,0.8168262085886488,阿部良希,8,-2.3602709765569583,386
x480,-0.680887469788177,0.855604223385351,-0.7957972286463525,0.42614990281467013,金秀眞,10,-2.3664277898573185,387
x109,-0.8551525741452565,0.8082114836540117,-1.0580802072732485,0.29001887715030844,姜多情,15,-2.4473291969436595,388
x347,-0.17475598523167282,1.1558676174309008,-0.1511903115861103,0.8798255926773486,王祥雲,4,-2.4518151915705477,389
x97,0.03800326301270888,1.2653616310287046,0.030033519336138917,0.9760403206567718,大橋拓文,6,-2.4547591501138393,390
x430,-0.5431472048975209,0.9741694616752267,-0.5575489955962076,0.5771523933386752,谷口徹,10,-2.4622610443977173,391
x511,-0.7520576894918739,0.87795969553591,-0.8565970548714255,0.3916676139333063,陳鋒,11,-2.481638289697617,392
x293,0.06013370872618784,1.3166973400985293,0.045670107240960926,0.9635731899048326,梁宰豪,5,-2.533760051267915,393
x450,-0.9110129091815954,0.833906021429766,-1.0924647211680119,0.27462888881174274,鄭岩,11,-2.5538077713982346,394
x280,-1.1154789092574058,0.7443306248166558,-1.498633634122164,0.13396870222735419,林彦丞,25,-2.5818102401462175,395
x327,-0.07843083753686256,1.2774051155973036,-0.06139856227222714,0.9510417973419297,溝上知親,5,-2.5949189152635506,396
x367,-0.7722228028327934,0.934477172961517,-0.8263688243828238,0.4085949026489757,矢代久美子,9,-2.613142833566982,397
x315,0.5109589070255208,1.5886994480177763,0.32162087527823174,0.7477399272739427,河野貴至,2,-2.618779005569498,398
x163,0.4988743660425013,1.5897311480168157,0.3138105249210506,0.7536649501744059,常石隆志,2,-2.6328959955506255,399
x453,-0.9821237993189487,0.8396362078032129,-1.1697015805077464,0.24212108189433323,金伸英,11,-2.636207128691278,400
x41,0.9018869472990179,1.8029615577690088,0.5002252784662897,0.6169164609130113,光永淳造,2,-2.6499473215059295,401
x322,-0.5678384592327148,1.0657862038298582,-0.5327883370906952,0.5941801081561958,清成哲也,9,-2.667437280777535,402
x440,0.33731130897861905,1.5412433841684268,0.2188566143695821,0.8267617438409509,趙毓彩,4,-2.6989381578331813,403
x396,-0.6914762594827547,1.019563915602849,-0.6782078581840528,0.49763991079774134,茂呂有紗,10,-2.7000171732203673,404
x292,-0.4639748328119278,1.140489578547675,-0.40682075622537806,0.6841396408909683,桑原陽子,5,-2.7107393025508473,405
x364,-1.3183301852093428,0.7069232899066246,-1.8648843573727456,0.062197615510150205,盧奕銓,25,-2.710969066325393,406
x333,-1.2949053961189219,0.7207523701146001,-1.7966023419569623,0.07239877235161524,牛栄子,24,-2.7147875652446842,407
x14,-0.1098902341691027,1.3359604323091565,-0.08225560541427236,0.9344434564829175,三村智保,4,-2.741732285818141,408
x198,-0.974149373882573,0.9022869386750882,-1.0796447694488487,0.28030039717232047,文度媛,11,-2.751654643072497,409
x185,1.0108500254624073,1.923781838312024,0.5254494066486007,0.5992708153402392,張紫良,2,-2.7790001960122797,410
x524,0.5402160737256891,1.6956116112727546,0.31859658788264245,0.7500324411944339,飛田早紀,2,-2.8001388004816374,411
x133,1.2334774806252986,2.048068783916213,0.6022636985202742,0.5469986207745329,宮沢吾朗,3,-2.801218023689641,412
x436,-0.7947332624271285,1.0252770282857604,-0.7751400260629112,0.438256922292939,趙大賢,11,-2.8145290081500765,413
x415,-1.209564689866405,0.8147386072691843,-1.4846046070169505,0.13764859435897384,袁亭昱,16,-2.814599746186698,414
x195,-1.1872143960139745,0.832119054917241,-1.4267362212154242,0.15365594098911128,徐能旭,20,-2.826488934200939,415
x423,-1.2197783457321045,0.8164020493221731,-1.4940902546053616,0.1351520308109197,許瑞玹,14,-2.8280903828967854,416
x273,-0.9418692270439332,0.977681366304377,-0.9633703367020144,0.3353617069946258,林傑漢,11,-2.867901518663556,417
x34,-1.2656188358086913,0.8332727139964312,-1.5188530892109733,0.1287994792318406,余炳葟,18,-2.9071660823816607,418
x135,-0.49659054158988825,1.230659715968376,-0.403515720183571,0.6865688724944581,富士田明彦,9,-2.920990182047589,419
x26,-0.24522240621890629,1.36359994695946,-0.179834567143905,0.8572824453400514,仲邑信也,5,-2.931514301729042,420
x486,-0.9825337086542684,0.9903827714809148,-0.9920747179245558,0.3211610783996207,鈴木歩,11,-2.9335877684716705,421
x95,-0.06784854391554372,1.4613148087380394,-0.04642979288914227,0.9629676908201557,大垣雄作,4,-2.9466387171294817,422
x499,1.3381243874087028,2.1818859258665,0.6132879686995041,0.5396859472342518,陳棟如,2,-2.960190886548302,423
x2,-1.755256171660333,0.6286068820082595,-2.7922955059809063,0.005233553639033644,AlphaGoMaster,20,-2.993611729216604,424
x170,0.0019847652551948404,1.5290406177210436,0.0012980461291819906,0.9989643093251591,張俊哲,3,-3.010225251655261,425
x76,1.5416237730999949,2.3155312325167308,0.6657754175159267,0.5055546597428939,呉震宇,2,-3.0199727549579647,426
x174,-1.111303838381974,0.9844312212682303,-1.1288791074203186,0.258948835367603,張哲豪,10,-3.0506333442803877,427
x305,-0.8749758145852128,1.1070677908950126,-0.7903543231782001,0.42932086987555845,武宮正樹,10,-3.0558993626483875,428
x105,-1.2837691765103743,0.9090501390073501,-1.4122094276474164,0.15788830539445872,奥田あや,12,-3.074597950354854,429
x302,-1.0490181738104394,1.0306365227524426,-1.0178352412826457,0.30875626116553617,横塚力,7,-3.0793721236327514,430
x473,-1.1665227944827938,0.9764870291482873,-1.1946116637107405,0.23223879004401585,金東燁,12,-3.0902022419049198,431
x193,0.08124835798541295,1.6283298455946464,0.04989674432684861,0.9602046717246402,徐武祥,3,-3.1265614378360405,432
x517,-0.0648930243083476,1.5723416802124615,-0.04127157927886195,0.9670793902084257,韋一博,6,-3.1624061343268965,433
x278,-0.9943701817568437,1.1167875150077224,-0.8903844002500043,0.3732595158220039,林宇翔,10,-3.194441586322057,434
x103,-0.46290124122347504,1.3926613466407292,-0.33238607673003195,0.7395977506519801,大西研也,4,-3.2064440941057115,435
x156,0.05791734892091779,1.6657517008708904,0.03476949709289648,0.9722635437118079,岡田伸一郎,3,-3.2236135017947363,436
x368,-1.077342803170788,1.0896343246813218,-0.988719590387235,0.3228003551860931,矢田直己,9,-3.2239224227929917,437
x200,-0.46429091096505154,1.4034845511784695,-0.33081298299664114,0.7407857535290507,新垣朱武,4,-3.2291554767866364,438
x484,-1.5205767348168666,0.870583828727316,-1.7466172522866161,0.08070375255189616,金鐘秀,16,-3.235626877409679,439
x479,-1.3522675078229132,0.9624248035481753,-1.4050630270931332,0.16000253721739993,金秀壮,13,-3.2482443708128184,440
x22,-0.8261965876510801,1.2433021010846168,-0.664517969470439,0.5063588518132234,井澤秋乃,4,-3.275501726787775,441
x297,-1.472957222520565,0.9278384875739417,-1.5875146830478741,0.11239612415100936,楊梓,14,-3.30079904304123,442
x264,-1.4841633767418936,0.9357157039138561,-1.586126395585778,0.1127106402557087,李裕眞,11,-3.3275233134521898,443
x142,-0.9354879964596514,1.2291766061585363,-0.7610688258892835,0.4466159592823968,小池芳弘,8,-3.356965910591968,444
x183,-1.5947418553927029,0.9205921234521655,-1.7323001302819279,0.08322013879812644,張秀英,15,-3.4083083385934687,445
x319,-0.9113777184285309,1.2782425375312578,-0.7129927941443149,0.4758502161192613,洪清泉,7,-3.429515517365109,446
x271,-1.4943238570683484,0.9845223131046011,-1.5178161400488066,0.12906075511898735,林世民,10,-3.4338328138844125,447
x69,-1.3302075943450715,1.0709602908376923,-1.2420699494886025,0.21421075476928747,吉原由香里,7,-3.4399993672953255,448
x466,-1.6054278832847086,0.9467609604995927,-1.6957056218684246,0.08994164333099532,金日煥,13,-3.4705469754689062,449
x268,-0.10686708390853168,1.7209531770294035,-0.06209761272703458,0.9504850980991699,李鑫怡,3,-3.4971448426564566,450
x119,-1.7279012687610429,0.9221313127722816,-1.873812595698878,0.06095625971120509,安官旭,14,-3.544499954922437,451
x417,-1.366316985971727,1.1301678616634245,-1.20895048631159,0.22668186834870752,西岡正織,12,-3.592747673448673,452
x211,-1.1157484857342865,1.2915162125296864,-0.8639059075757752,0.38763958130217874,本田邦久,5,-3.6600354244177686,453
x358,-1.861341727738141,0.9173363136279282,-2.029072326131746,0.04245092412624234,白成豪,15,-3.6684942655851596,454
x437,-1.1700108373557623,1.273859404164514,-0.9184772146209786,0.3583690825189596,趙奕斐,6,-3.6795138635598548,455
x357,-1.1285854732042493,1.2992739668868891,-0.86862778903235,0.3850507497827574,畠中星信,6,-3.6881551879714207,456
x352,-0.5402846025949891,1.5981681325595005,-0.338064932961535,0.7353142558032096,田中康湧,3,-3.688675823737205,457
x78,-0.1057570920175105,1.8212581524300904,-0.05806815023800972,0.953694343996523,周元俊,3,-3.6936356523047884,458
x282,-1.9094766624025603,0.9269134544189689,-2.0600377017933202,0.03939493669932869,林柏宇,12,-3.735496167607929,459
x516,-1.4983992010310034,1.1414251097259644,-1.3127442074502305,0.18926915581570966,青木喜久代,7,-3.7470066671911533,460
x449,-1.8418536260363094,0.967369058996854,-1.9039823621672185,0.056912481319849745,鄭大相,13,-3.747570672260112,461
x80,-1.6435696904177326,1.0729658442584404,-1.5318005686878635,0.12557165570248574,周尹南,10,-3.75731240360686,462
x89,-1.0301463469708678,1.38557518518761,-0.7434792120872054,0.4571916025748413,國澤大斗,5,-3.7597294617904593,463
x458,-1.7660949499347824,1.018704215522833,-1.7336680490993783,0.08297699874480453,金宗俊,10,-3.7729422545147635,464
x301,-2.0995961937129644,0.8530763672420593,-2.4612054375633723,0.013847105144549158,権周利,19,-3.7801566371798208,465
x455,-1.8315596843854318,1.0076393885077992,-1.8176737682890365,0.06911400933592757,金基憲,11,-3.816609279745796,466
x467,-2.0076525504091514,0.920287454022389,-2.181549407887841,0.029142804215503852,金旼柾,15,-3.8206188348332577,467
x173,-0.6617601738815572,1.6189151066260037,-0.40876768100628685,0.6827101597418778,張原栄,2,-3.8510229339347846,468
x492,-1.9634232547751433,0.961151932423209,-2.0427813632180474,0.04107408625412066,陳劭全,10,-3.856892561648865,469
x370,-1.626230209994427,1.1398107809043123,-1.4267545431568873,0.15365065792220117,石井茜,6,-3.871657448375922,470
x143,-1.6056545833873663,1.1506633089954104,-1.395416513966355,0.1628902743048726,小西和子,8,-3.8724613021083245,471
x452,-2.009475519180896,0.9567234221511117,-2.1003724510713457,0.035696090461092074,金京垠,11,-3.8942206608185863,472
x384,-1.947678795202332,0.9894658475879976,-1.9684143722091594,0.049020379566262505,羅鍾勲,11,-3.896926514950687,473
x171,-1.9992043782802418,0.9833840500973097,-2.0329843442980517,0.04205410472607968,張兮領,12,-3.9364709569719416,474
x108,-2.1188344501964727,0.9234444266309781,-2.294490484854255,0.02176234099505792,姜勲,14,-3.9380199706594996,475
x402,-1.7241364754538258,1.126715836422528,-1.5302318647869433,0.12595934664169767,葉紘源,8,-3.943766673206206,476
