term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x400,0.27494053201727875,1.6189375552729848,0.16982775593893637,0.8651455979124323,藤沢里菜,38,-2.9143664518705013,242
x13,0.7174816592734806,1.8694074156760685,0.383801654608289,0.701125461618427,中野寛也,5,-2.9652509496083743,243
x276,0.22874001199306845,1.6219910933654893,0.14102420964498208,0.8878508169380179,柳時熏,22,-2.9665824419369455,244
x81,1.2190119475518102,2.1251708275795425,0.5736065692846916,0.5662340653323878,堀本満成,3,-2.9675745827798883,245
x410,0.20342142092211749,1.609946750875115,0.12635288764149757,0.8994525933948996,許皓鋐,31,-2.968173678301859,246
x175,0.33655870067081295,1.6800441958686638,0.2003272899001302,0.8412246208552604,彦坂直人,13,-2.9731283651904548,247
x272,0.19090558599927454,1.6065196585373822,0.1188317771181711,0.9054086325500662,林立祥,38,-2.973938141319368,248
x439,1.3020828932592905,2.1866708684684033,0.5954635935545712,0.5515336277719618,鄭胥,2,-3.0056587176234637,249
x64,0.25748415700598526,1.6609940060814865,0.155018113288335,0.8768070375822833,呉長煜,18,-3.014674034974543,250
x391,0.30586742302803355,1.6870386784157214,0.18130433341058316,0.8561287048282813,蒋其潤,17,-3.0175987734509375,251
x246,0.2589241489827361,1.6648662973311217,0.15552248814082348,0.876409426657816,李炯珍,17,-3.0208624567595734,252
x443,0.24921299433637947,1.6642083778050814,0.14974867189712482,0.8809629064788368,金侖映,21,-3.029277509939631,253
x478,0.49854393701548566,1.797310745794479,0.27738327286031467,0.7814858242296534,陳昱森,8,-3.042158232199638,254
x444,0.2687790282873517,1.683998865539464,0.15960760650586847,0.8731901866778454,金基原,14,-3.0486987368253926,255
x445,1.0851347872134152,2.102858345358973,0.5160284760066304,0.6058345208485182,金基憲,11,-3.057496153143761,256
x121,0.154614966299859,1.635034848335239,0.09456371309595325,0.9246613733850416,宋相勲,23,-3.0664036849205623,257
x465,0.19622127125980876,1.6562450905392867,0.11847357156296086,0.9056924344364864,金秀勇,19,-3.066581557102586,258
x434,0.4138616960221386,1.773939459122374,0.23330091333944933,0.815527749431259,郭聞潮,13,-3.080799038448938,259
x283,0.05204309386997174,1.6069562448315793,0.032386130012784654,0.9741641233332765,楊博崴,33,-3.1136607084482395,260
x316,0.2000857638972538,1.6828726582033868,0.11889536794237467,0.9053582515783155,湯川光久,13,-3.115173372763418,261
x168,0.16160975237061045,1.6752974505179243,0.09646630353352965,0.9231502349680685,張瑞傑,13,-3.1387262251497003,262
x264,0.05001448173220305,1.623071417954743,0.030814714114815143,0.9754173058260913,林士勛,27,-3.1474362116386407,263
x125,0.1348945820363581,1.6681695041872147,0.08086383409945085,0.9355502419478459,寺山怜,16,-3.1513993412124544,264
x53,0.36149785374553334,1.7834129586609235,0.20270002636796144,0.839369502565763,厳在明,8,-3.151825674816486,265
x41,0.6641635402582489,1.940746243357971,0.3422207012025857,0.7321848074320294,劉宇航,4,-3.159106559156954,266
x417,0.1337693120219769,1.672756296564397,0.07996939679540888,0.9362615958141186,谷口徹,15,-3.1615605922098853,267
x130,0.17692482039277002,1.7253419871488156,0.1025447834171961,0.9183242681472208,小池芳弘,11,-3.2219988942903965,268
x452,0.00015489582637372965,1.6370639331394603,9.461806789468508e-5,0.9999245057045665,金彩瑛,31,-3.224861052458363,269
x119,0.049840796491907494,1.6664453880352783,0.029908448755509038,0.9761400677325418,宋慧領,21,-3.2330566179375904,270
x320,-0.06420655638293246,1.6131287739472757,-0.03980249898203789,0.9682505839122524,瀬戸大樹,22,-3.2420702410590656,271
x383,-0.0491911570923586,1.621729480555158,-0.030332529365822005,0.9758018538196215,芮廼偉,38,-3.2439982337860203,272
x369,-0.02533370890539487,1.641364687199754,-0.01543453999160624,0.9876855077762466,簡靖庭,21,-3.25882214268891,273
x61,0.813171779068258,2.068410623874371,0.3931384656810038,0.6942172151634343,呉圭喆,12,-3.261597149964252,274
x461,0.004872763842516369,1.6601970525205152,0.0029350514959164196,0.9976581710885389,金東昊,19,-3.2657154296228983,275
x8,0.7109447765678004,2.0234140821921462,0.3513590138690594,0.725319026816208,三村智保,4,-3.2751809653507276,276
x312,0.08155587615267958,1.709965726624838,0.04769445076168636,0.9619597567223809,淡路修三,11,-3.2870766052982514,277
x489,-0.12127270487461732,1.612346616004247,-0.07521503358574226,0.9400436231652768,陳詩淵,32,-3.297595538402984,278
x447,1.5612985578036085,2.469904264692292,0.6321291801154566,0.5273024691128412,金大容,2,-3.3044128436402067,279
x265,0.3657193505537279,1.8632427786535497,0.1962811045042722,0.8443901501471005,林子淵,5,-3.304868923393765,280
x213,0.11385770591947002,1.7365045012355371,0.06556718156414759,0.9477224181846224,朴永龍,10,-3.3070561615145384,281
x329,0.30236398501105266,1.8352425901143774,0.16475423284079763,0.8691374285571161,王尭,9,-3.3130639175142704,282
x424,0.06413568087078912,1.7197320923624249,0.03729399547500731,0.9702505930808965,趙恵連,14,-3.323736541083188,283
x419,-0.13098368063626664,1.621743826771906,-0.08076718312348424,0.9356271068510682,賴均輔,32,-3.3258190193769215,284
x512,0.019469299865039834,1.7094937310804934,0.01138892732454431,0.990913147163143,高星,15,-3.348233350363532,285
x470,-0.048372045106620985,1.6799376179152616,-0.028793953174671358,0.9770289235495896,鈴木伸二,11,-3.3578491523996865,286
x183,0.5342162070344784,1.9767565143345118,0.27024886634271483,0.786968800858806,応一韜,5,-3.35999412620451,287
x172,1.0154432159163336,2.2235086306610174,0.4566850795692467,0.6478974166956715,張策,2,-3.364868786485871,288
x11,0.8576511284464918,2.1446165726272013,0.3999088412320953,0.6892236601078842,下島陽平,2,-3.367243519629095,289
x66,-0.10396840589647842,1.6791820015365733,-0.06191610307955885,0.9506296436989529,周俊勲,15,-3.4119569489235277,290
x209,-0.1684818615938756,1.647245312833687,-0.10228097799473675,0.9185336534776408,朴材根,23,-3.413555127876239,291
x341,0.5826853069076683,2.0341912544543423,0.2864456848055664,0.7745367884416602,王裕子,3,-3.424671464367386,292
x113,-0.03233165699430026,1.722295237820482,-0.018772424311650014,0.9850226521573952,安斎伸彰,9,-3.42525327550065,293
x372,0.7044031674252023,2.1044725823128294,0.33471719866792393,0.7378384264332035,羅洗河,3,-3.441407819731072,294
x332,-0.25951881939266497,1.6191638379960023,-0.16027953027524675,0.8726608828810097,王晨星,44,-3.4492715802447895,295
x506,0.6416178857286391,2.0803783913677756,0.30841403102000015,0.7577673067853558,首藤瞬,3,-3.4567275452658786,296
x298,0.6050190580508366,2.0662353367433903,0.29281226939251354,0.7696656494830836,汪涛,4,-3.465464555333642,297
x197,0.6259767543480315,2.0819637006253604,0.3006665073747475,0.7636688109004668,曾志豪,3,-3.475491735883928,298
x118,-0.2603261764135541,1.637059329681473,-0.15902061195558895,0.8736526344735487,宋容慧,27,-3.485333055886056,299
x437,0.7646479699199202,2.17024813558893,0.3523320478339779,0.7245892564170311,鄭宇航,2,-3.510740857190271,300
x256,-0.3318306388675041,1.6259421885559115,-0.2040851398057523,0.8382869666703029,李赫,41,-3.5349367503226494,301
x508,0.5178231743948022,2.0627647446363326,0.2510335585971511,0.801788163718719,馬暁春,3,-3.545823372538773,302
x469,0.0,1.8173722271576718,,,金鐘秀,13,-3.5802232875006132,303
x534,0.0,1.8173722271576718,,,黒瀧正憲,2,-3.5802232875006132,304
x384,-0.1421291982648928,1.75154277978454,-0.08114514809759675,0.9353265210558873,苑田勇一,9,-3.5926684744404365,305
x215,-0.30618135010326025,1.6770859145439783,-0.18256748056137304,0.8551374021939838,朴泰姬,18,-3.610040601754897,306
x129,-0.3833318119882832,1.6411655272459484,-0.233572912435929,0.8153165588419136,小林覚,19,-3.616427900662802,307
x365,0.06780117760304079,1.8752923070059784,0.03615499159770437,0.9711587740071408,稲葉貴宇,6,-3.6265246671987366,308
x235,-0.07381988166355198,1.8038380396838654,-0.04092378586078017,0.967356654953983,李於徳東,7,-3.6273808198407664,309
x510,0.7323135782358045,2.2142777334296477,0.3307234531512628,0.7408533852337562,高恬亮,2,-3.6298135566206016,310
x165,0.0980133672471659,1.8953690574314048,0.051712022449070236,0.9587581575291262,張東岳,7,-3.6358636758927014,311
x253,0.27000979221747257,1.9847234577346937,0.13604403735201173,0.8917864677921672,李翔宇,6,-3.639895419519874,312
x178,-0.34413182038615747,1.6760498556278427,-0.20532314073512262,0.8373196654975401,徐仲輝,16,-3.6459500359730077,313
x254,0.517167258470983,2.123626623013805,0.24353021989196502,0.8075946775443913,李華嵩,3,-3.6663771888662122,314
x455,-0.4230598134791508,1.649236867648609,-0.25651852791911334,0.7975504757288383,金恵敏,26,-3.6720564427469107,315
x164,0.3612491298664554,2.047457685067535,0.17643789783843064,0.8599499334816463,張強,5,-3.672242509716588,316
x269,-0.5059800365248628,1.6095837426989859,-0.31435458938994015,0.7532517416122096,林書陽,38,-3.6768600096418647,317
x338,0.5107021800994067,2.1264015186112846,0.24017203506933973,0.8101968920557701,王磊,3,-3.6783088115648237,318
x418,0.3048565703913085,2.0225019669642896,0.1507323974813673,0.8801868157133566,賈依凡,4,-3.679472304528342,319
x436,0.20701099821838034,1.983880456155337,0.10434650816589902,0.9168943711488323,鄭大相,14,-3.7012335004076333,320
x487,-0.002167627119812079,1.881971301548004,-0.0011517854273490307,0.999081008393351,陳翰祺,6,-3.70965109116938,321
x127,-0.2113583281956733,1.7765270073541954,-0.11897276389310397,0.9052969337612591,小山空也,8,-3.7111165326834383,322
x288,0.5630074537552686,2.171410432945374,0.25928191428627634,0.7954177326948539,楊潤東,3,-3.714671099147118,323
x279,-0.09915952445228977,1.8371409829622058,-0.053974912852036525,0.9569551517417838,桒原駿,7,-3.7183272608878353,324
x141,-0.43186161922747535,1.6725388829921344,-0.25820722233666976,0.7962469842619735,山城宏,14,-3.72676321872198,325
x173,-0.3302832440471202,1.7247560841320337,-0.19149562485140148,0.848137307978003,張豊猷,10,-3.728052729787227,326
x359,-0.06981617266539553,1.8634949653405501,-0.03746517911983559,0.9701141036808925,石井邦生,4,-3.740901254386279,327
x446,-0.4386041714077529,1.6812235591850793,-0.2608839074443809,0.7941820352230233,金多瑛,17,-3.750614583002359,328
x493,0.34310801757696346,2.0807036909796426,0.16489998987574267,0.8690227003689599,陳陽,3,-3.755878253652932,329
x496,-0.5087347838788996,1.6528713273036286,-0.307788498399819,0.7582432739723922,陸敏全,24,-3.764891298667048,330
x457,-0.19807476293637216,1.812551711862292,-0.10927951000794443,0.912980797899432,金日煥,13,-3.7688016353050875,331
x73,0.9971239456533376,2.4303794796755427,0.4102750019048278,0.6816042276077894,周逵,2,-3.790723629307481,332
x181,-0.2989202297191168,1.7804746181255757,-0.167887947784288,0.8666714318223825,徐能旭,15,-3.806455227426501,333
x1,0.14364592890675978,2.016176964461933,0.07124668689243518,0.9432014250302005,DeepZenGo,3,-3.8282226910832486,334
x387,-0.5109340020409631,1.690034617310862,-0.3023216192186333,0.7624068991991373,范蔚菁,17,-3.840302198143361,335
x14,-0.32706886576153893,1.8023479002458471,-0.18146822026808782,0.8560000755504154,中野泰宏,7,-3.877694229245858,336
x15,0.3413531015736547,2.150653981009755,0.15872060526137535,0.8738890033207956,久保勝昭,2,-3.8954352410155626,337
x499,0.33368944686870405,2.174448165651998,0.15345937058409892,0.8780360283164756,韋一博,3,-3.9499734394657318,338
x185,-0.621335073952613,1.691255480460656,-0.367380967057311,0.7133348666243635,文度媛,15,-3.9531083704601055,339
x423,0.8193915045291182,2.4266587302521097,0.337662438609153,0.7356175835130553,趙奕斐,3,-3.9611261940675373,340
x533,-0.6944193112040284,1.659622706975134,-0.4184199868352566,0.6756400759433172,黒嘉嘉,19,-3.9638760439450422,341
x206,0.11606164696960963,2.0742977576511117,0.05595225976671509,0.9553798387284999,朴映璨,13,-3.97030493560308,342
x250,-0.6940527691389524,1.6643690891931373,-0.41700652436138397,0.6766736355221434,李維,18,-3.9728598748494326,343
x39,-0.5814602894874259,1.733535609282062,-0.33541871673939005,0.7373092509932502,内田修平,12,-3.996525439773088,344
x518,-0.7929805351976715,1.6362779396399207,-0.4846245958508582,0.627942663315138,魯佳,32,-4.016448076288315,345
x268,-0.4128026663156807,1.830699750446389,-0.22548900561931298,0.821598877402711,林彦丞,8,-4.019281174695068,346
x221,-0.7604606798650739,1.657989500593964,-0.4586643519712542,0.6464752170077599,朴鋕恩,24,-4.026699996035183,347
x62,-0.808046184729605,1.636124921616279,-0.49387804931872825,0.6213923077364526,呉政娥,31,-4.0312122803136745,348
x317,-0.47535107707332175,1.806906526856377,-0.26307452544339904,0.7924931383101362,溝上知親,7,-4.034956934980384,349
x147,0.6017535924002727,2.3552601418809083,0.2554934725468215,0.7983419845168377,崔暎賛,3,-4.038108887105117,350
x340,-0.6935370109203407,1.703758168723762,-0.407063058391585,0.6839616747424541,王立誠,14,-4.049940603306151,351
x460,0.06210136517831499,2.0887459433406383,0.029731411508569155,0.9762812602282435,金東勉,10,-4.052728143202742,352
x260,-0.5379577682357553,1.7907614023368943,-0.3004072834793821,0.7638665086963246,村松大樹,6,-4.065757730839437,353
x248,-0.7792517394666165,1.6683335007822708,-0.46708391283950745,0.6404398433440346,李瑟娥,22,-4.06586873600769,354
x48,0.29455512166910225,2.2149591397752153,0.13298444941020227,0.8942056788331457,加藤充志,3,-4.068914383688072,355
x374,-0.06047780404384543,2.037802114767205,-0.029677957248932536,0.9763238917442134,羅鍾勲,12,-4.07494797013524,356
x273,-0.6662111402172178,1.7373123583340022,-0.38347228523492566,0.7013696157756117,林至涵,9,-4.088716486135202,357
x412,-0.8915167866076902,1.6297456089171416,-0.5470281875464259,0.5843593669408045,謝依旻,31,-4.102115636174459,358
x516,-0.5178936434058605,1.821846993511383,-0.2842684623079598,0.7762046530273657,髙嶋湧吾,7,-4.1069322206232854,359
x426,0.10342115397870003,2.146238401915801,0.04818716964824737,0.9615670754471926,趙毓彩,3,-4.124668497795428,360
x301,-0.679608626026537,1.7665039511959135,-0.38471956180253414,0.7004452004471499,河英一,10,-4.159621409882487,361
x475,-0.8968766029815571,1.6579258993100217,-0.5409630209376727,0.5885330712791474,陳一鳴,24,-4.162990624622299,362
x193,-0.8928715942045066,1.663427569401327,-0.5367661391627975,0.591429163805538,曹又尹,23,-4.169823905925121,363
x325,-0.07223328057382113,2.089444310807378,-0.034570569887985965,0.9724221692935494,王世一,5,-4.188438572864356,364
x70,-0.9314196712777056,1.6534193573420202,-0.5633293617506836,0.5732106279736611,周泓余,25,-4.188655805241486,365
x94,-0.39491584565517923,1.9337807154876305,-0.20421955938039,0.8381819272598039,大谷直輝,4,-4.204463855165812,366
x131,-0.6020281432314634,1.829879823918829,-0.3289987327922845,0.7421566458533422,小県真樹,7,-4.206891396351557,367
x520,-0.8269796028081755,1.7268410336798448,-0.4788973545792502,0.6320116530267732,鶴山淳志,10,-4.22885643915747,368
x308,-0.7398503951158685,1.7821988651839864,-0.41513346774546933,0.6780442005118539,洪清泉,9,-4.250782159528321,369
x85,-0.6416376388503963,1.8333182987434369,-0.3499870367792527,0.7263484263177324,大橋成哉,6,-4.253274687374967,370
x89,0.2735816525541462,2.3020271123325116,0.11884380122566916,0.9053991062059084,大矢浩一,2,-4.261411758740902,371
x409,-0.28293741375041187,2.0236025593223235,-0.13981866767610915,0.888803263506443,許瀚文,5,-4.269434455615389,372
x486,-0.8395669370464772,1.743001739936438,-0.4816787716328348,0.6300341585711499,陳禧,11,-4.27328036472126,373
x404,-0.8877682482180229,1.722699100754382,-0.5153356426721666,0.6063184962640968,西健伸,11,-4.281485476704155,374
x155,-0.8212319812983466,1.7609172548607432,-0.4663660254514862,0.6409535257810477,広瀬優一,9,-4.290238973374011,375
x6,-0.328155699127895,2.018333243998458,-0.16258747166934426,0.8708432518909325,丁烈,4,-4.304272189804857,376
x38,-0.3928064453295878,2.0147285423373664,-0.19496742964383554,0.8454184456687274,内海晃希,4,-4.3618216737342,377
x364,-0.3630584760292521,2.0530772719453627,-0.17683624527451006,0.8596370180733809,種村小百合,4,-4.4076207017616165,378
x203,-1.1543333008932208,1.6515295225093076,-0.6989480267596702,0.4845845118370393,朴志娟,27,-4.4078464602365575,379
x361,-0.928776388224051,1.7793650500900384,-0.5219706817198941,0.6016907438615411,石田芳夫,10,-4.434125536901426,380
x362,-0.8098000852055184,1.8432025755466166,-0.4393440503767556,0.6604122603319988,秋山次郎,6,-4.440909159032353,381
x216,-0.38644089931424785,2.062980162990579,-0.18732167485025528,0.851408429695985,朴滄溟,3,-4.450511820405689,382
x244,-0.07110613885553811,2.2335008590195455,-0.03183618155703421,0.9746026925414082,李洪烈,3,-4.471102831124043,383
x123,-0.3132118141591866,2.1184053895715884,-0.1478526327874045,0.8824590708015749,宮本千春,4,-4.486470431615215,384
x295,-1.1351860419381794,1.7041111499030819,-0.6661455398626674,0.5053180787574605,武宮正樹,14,-4.492285007247251,385
x323,-1.2083490326787456,1.680060501407932,-0.7192294751683761,0.4719995412143743,牛栄子,18,-4.518068220452371,386
x24,-1.2046488909854574,1.695179588551059,-0.7106320174696777,0.47731229709474915,佐田篤史,14,-4.5441526804310435,387
x217,-1.1844163362903957,1.7089756523485056,-0.6930562964210456,0.488274222808072,朴炫洙,20,-4.551098371416952,388
x392,-1.267778482056857,1.6681883449312114,-0.7599732283881497,0.44727058763007627,蔡丞韋,19,-4.554109521571343,389
x411,-1.2167368343259894,1.70011029687933,-0.7156811158425391,0.4741882738632567,許育祺,16,-4.5659541191782695,390
x31,-0.9476036941646755,1.8496237194056642,-0.5123224168368511,0.6084253789267883,倉橋正行,6,-4.591362421393834,391
x163,-1.2664522464832728,1.6914764730855543,-0.7487259010898558,0.4540224290446358,張子涵,17,-4.598660898461815,392
x91,-0.16837924261538842,2.2488982934928408,-0.07487187975667538,0.9403166504434263,大表拓都,3,-4.598708880796284,393
x75,-1.245465968927532,1.7061052396163403,-0.730005359580049,0.46538690853906517,唐奕,18,-4.606493290971723,394
x100,-1.0526648840460966,1.805017458673484,-0.5831882007499833,0.5597666133484009,姜多情,7,-4.60854927763286,395
x222,-0.027836760393060263,2.3257538374212245,-0.011968919472546337,0.9904504119483326,朴鍵昊,3,-4.609571820112873,396
x376,-0.4480526680875139,2.1231138197326485,-0.21103563262752187,0.8328594666262239,胡然閔,3,-4.630586892960832,397
x454,-1.2026886395080953,1.7401428890209223,-0.6911436107323224,0.48947529634289155,金恩善,10,-4.630770130879312,398
x271,-1.085265258650402,1.8303361619289713,-0.5929322062383626,0.5532265233139282,林漢傑,7,-4.6910274976504756,399
x322,-1.3764803103253458,1.6864587536835969,-0.8161956569164884,0.4143882404239983,片岡聡,17,-4.698804055082032,400
x350,-1.0540321500098755,1.85501022309551,-0.5682082701684421,0.5698935565033272,畠中星信,6,-4.7084022895080295,401
x188,-0.9419577177697589,1.9279208377754784,-0.4885873420283335,0.6251338762870331,方若曦,4,-4.7399617681874515,402
x22,-0.6317517892369903,2.0964906819577234,-0.3013377520223721,0.7631569560133391,伊藤健良,3,-4.761838432693705,403
x339,-1.513788649374871,1.6524595238175697,-0.916082135481094,0.359623816875931,王祥雲,27,-4.769133911295483,404
x442,-1.3915069854076048,1.7159573398052645,-0.8109216663658549,0.4174106570049169,金伸英,13,-4.771942944823976,405
x394,-1.4476582249053287,1.6982815454700764,-0.8524253406431639,0.3939780604321819,蔡碧涵,18,-4.793272869481379,406
x97,-1.3641409866731549,1.761300901353227,-0.7745076299143833,0.4386306579220985,姚智騰,10,-4.833903762339012,407
x199,-1.3525020604566171,1.7698683231197028,-0.7641823082479918,0.4447586080023326,本田邦久,8,-4.839142657002432,408
x337,-1.556762422021938,1.668066775974334,-0.9332734423132539,0.3506788036569573,王爽,23,-4.842853970691376,409
x148,-1.1609444867454235,1.8747492668913908,-0.6192532021471009,0.5357495684847338,崔珪昞,12,-4.854200542521463,410
x59,-1.244093731022097,1.8331659302875656,-0.6786585493801633,0.4973542356744866,向井千瑛,8,-4.8554306136886005,411
x497,-1.4804566428968697,1.7139475710330965,-0.863770087205475,0.3877142031858043,青木喜久代,16,-4.8569333578320695,412
x87,-0.7257228997883246,2.1011560672578207,-0.3453921919924073,0.7297995463195348,大淵浩太郎,3,-4.8650003522862315,413
x522,-1.467750388779677,1.7252335401554397,-0.8507546106757442,0.3949056800815914,黄世元,12,-4.866460462885893,414
x318,-0.7591846491030022,2.0855178103066545,-0.3640269315136521,0.7158378986638179,潘善琪,3,-4.867654735407111,415
x144,-1.4619692725840585,1.7361502526702088,-0.8420753159673487,0.39974579702728036,山田規三生,13,-4.88218527034437,416
x471,-1.4392266065468062,1.748843211072292,-0.8229591980771985,0.41053119662446436,鈴木歩,13,-4.884447732359222,417
x180,-0.7678221622142053,2.093470269602171,-0.36677003412143844,0.7137905615733917,徐沢鑫,4,-4.891958593330482,418
x262,-1.4953828452419766,1.725952504376124,-0.8664101946319254,0.3862652552863421,林修平,11,-4.89550927886294,419
x292,-1.2276977702283114,1.8759337727524323,-0.6544462219617659,0.512824363584871,横田茂昭,5,-4.923287302550603,420
x403,-0.9655249426666183,2.0177757046625224,-0.4785095491216178,0.6322875793709413,袁亭昱,4,-4.940543080851787,421
x247,-1.6053130039569534,1.6938936487738918,-0.9477058994340899,0.34327919679895685,李玟眞,18,-4.94228349204152,422
x106,-0.7301835313652802,2.1413609365942543,-0.34099040422704585,0.7331108056197845,孫力,4,-4.948664576455961,423
x195,-0.43543057070215246,2.2942932739333135,-0.18978853996100273,0.8494748364698606,曺承亜,2,-4.95518832035078,424
x314,-1.080188430021612,1.9719277717552288,-0.5477829591395873,0.5838409408995218,渡辺由宇,5,-4.964886140379413,425
x492,-1.4914911767296635,1.7725516551926341,-0.8414373552163555,0.40010296584214866,陳鋒,10,-4.983417937459152,426
x228,-1.3429297175000126,1.8505952296424224,-0.7256744727259983,0.4680383545224533,李多慧,7,-4.988602319895584,427
x398,-1.3648688712651993,1.8412188729957182,-0.7412855099863911,0.45852034552623294,藤井秀哉,6,-4.992070051066764,428
x249,-0.23545363178628095,2.4166629226328777,-0.09742923995778513,0.922385525053667,李立言,2,-4.99627958937305,429
x10,-1.5498584510507716,1.7573058219020659,-0.8819514689669905,0.3778030521647738,上野愛咲美,11,-5.011750920197842,430
x58,-0.44309344552014523,2.3210388505466923,-0.19090307144827842,0.8486015337626404,吉川一,2,-5.015539981097129,431
x90,-1.4231564534092327,1.833265193989187,-0.7762960089328063,0.4375742290447311,大竹英雄,9,-5.034688885567931,432
x186,-0.8833751379389546,2.1107352394387804,-0.41851536916294324,0.6755703519590857,新垣朱武,3,-5.041523559633352,433
x519,0.08757502440844592,2.6103354577999935,0.03354933717302935,0.9732365225797562,魯俊仁,2,-5.0547858274575415,434
x293,-1.1523676058478647,1.986738097144774,-0.580029953371298,0.5618944186204887,橋本雄二郎,4,-5.066241657223069,435
x52,-1.484662420037421,1.818916987833754,-0.816234292146331,0.41436614722650394,原正和,6,-5.067928886069916,436
x143,-1.1157542696543297,2.0075809089615784,-0.5557705119996652,0.5783677463815087,山田晋次,3,-5.070688660308639,437
x223,-0.4350308845784401,2.3580723960514813,-0.18448580514613788,0.8536323618900576,朴鐘勲,3,-5.080433504799858,438
x507,-1.0294232703125141,2.0580948294087396,-0.5001826230758533,0.6169464928176583,馬光子,6,-5.083870084247731,439
x523,-1.0826475457526183,2.040301755517075,-0.5306310906340628,0.5956744464831858,黄元俊,6,-5.102042004121255,440
x315,-1.618838588777546,1.7729256111240375,-0.9130888394980091,0.3611958195500475,渡辺貢規,9,-5.1115020426919,441
x252,-0.07306671906874938,2.562469460802241,-0.02851418141228272,0.9772520574971298,李羿蓉,2,-5.121131556849164,442
x134,-0.7007027758172218,2.2460073904931015,-0.3119770570582964,0.7550579595695901,尹春浩,3,-5.1253373350886315,443
x231,-0.9701893246939896,2.11314038833556,-0.45912203942974683,0.6461465307394426,李建宇,4,-5.133075889715043,444
x126,-1.0358147509488373,2.0860861335719187,-0.49653498687288367,0.6195170092459634,小山栄美,4,-5.145404434085518,445
x226,-0.7293745273873843,2.250273881120226,-0.324127002275958,0.7458418846534234,李劫,2,-5.162414073194229,446
x319,-1.80306989387955,1.7191992364385347,-1.048784722365722,0.2942772105025075,潘陽,15,-5.189892389663464,447
x438,-1.6497165328645056,1.8041015687931956,-0.9144255298043105,0.360493292113657,鄭岩,7,-5.203796623387101,448
x12,-1.1585392382507396,2.080963631614834,-0.5567320930792575,0.5777104863327539,中小野田智己,3,-5.258037592531962,449
x291,-1.9072322733118856,1.7161072777653947,-1.1113712400283982,0.266408586420314,権周利,17,-5.287963610509713,450
x135,-1.0492866270624917,2.1550442749671506,-0.48689794416334486,0.6263306558914397,尹渠,2,-5.294723848747779,451
x342,-1.2424343850577482,2.0675090253490844,-0.6009329922262234,0.5478846176677893,王銘エン,4,-5.3154271649954445,452
x304,-1.031981215081111,2.182150234484602,-0.47291941625863937,0.636270672001032,沼館沙輝哉,2,-5.330817177015777,453
x430,-1.218857676071734,2.0904164615703045,-0.5830693062740894,0.5598466452574208,趙貫汝,3,-5.336978105365233,454
x83,-0.13042618673138343,2.647586132499179,-0.049262301660519765,0.9607102619393111,外柳是聞,2,-5.346170867754766,455
x191,-1.2775860392236997,2.0692097524845576,-0.6174270335279769,0.536953095508397,星野正樹,4,-5.353929251618279,456
x2,-1.2581631662899617,2.0946494153556916,-0.6006557264745488,0.5480693130993988,マイケル・レドモンド,3,-5.384622514540674,457
x153,-1.4441057121596486,2.005086661083086,-0.7202210957702881,0.4713888771710352,常石隆志,6,-5.394126434493328,458
x303,-1.6184455557502748,1.917953809435408,-0.8438396940470114,0.39875899101566564,沼舘沙輝哉,7,-5.396814560338028,459
x239,-1.9809092902417753,1.744299389363741,-1.135647528354832,0.25610410897867514,李映周,13,-5.417179087288345,460
x37,-1.787484064891506,1.8552376839956004,-0.9634798173363025,0.33530678782914514,六浦雄太,12,-5.4423023023628385,461
x174,-1.7783970071952866,1.8617260311741932,-0.9552409846649934,0.33945584408611185,張越然,6,-5.445997288608448,462
x368,-0.5861251814313865,2.469411291920128,-0.23735421610372404,0.8123820051565289,簡意弘,2,-5.450865426514039,463
x527,-1.7107076398207581,1.901063023154152,-0.8998689780323192,0.3681899808305447,黄祥任,8,-5.4558017954344376,464
x207,-1.8642742674202755,1.8586450810191917,-1.0030286505253585,0.3158470378663236,朴昭炫,7,-5.525805077028083,465
x84,-1.468882701632814,2.0711063628716246,-0.7092261063773581,0.47818417535635627,大場惇也,4,-5.548962236489914,466
x505,-1.8733637604341606,1.8671409351842165,-1.0033328096088956,0.31570031086527633,風間隼,6,-5.551631402747067,467
x347,-1.7016721922021507,1.960940721153675,-0.8677835968447891,0.3855128114016768,田尻悠人,5,-5.56472541287489,468
x285,-2.116580960497808,1.7508713143520567,-1.2088729440867498,0.22671166206487864,楊子萱,12,-5.56579744977136,469
x43,-1.8221915588523023,1.9053293766836572,-0.9563656453058729,0.3388875350940522,劉慧玲,5,-5.575690430919106,470
x69,-1.8757914425846014,1.8833711320128974,-0.9959754669170303,0.31926206539173135,周平強,8,-5.586032572650009,471
x51,-0.8860524524199818,2.3933932605714863,-0.3702076324090648,0.7112277901323616,卞聞愷,2,-5.60103717574581,472
x255,-2.157799019534011,1.7682495758503864,-1.2203022972570388,0.22235029927304675,李裕眞,13,-5.641250683959273,473
x517,-0.8351250913748901,2.4421131090061206,-0.34196822755468737,0.7323748030886944,魏豪廷,2,-5.646087916116948,474
x450,-2.161314176741927,1.7802530572733604,-1.2140488499158657,0.22472907065837555,金子真季,8,-5.668412699570447,475
x353,-2.2231471207908693,1.7630445769329497,-1.2609704541097475,0.20731949237343106,盧奕銓,11,-5.69634493734878,476
x280,-1.6795536690873218,2.041554580316344,-0.82268369666956,0.4106878888943023,森山直棋,4,-5.7014161923105195,477
