term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-2.3981851435629524,1.3188870400425254,-1.8183400630622821,0.06901217306950541,井澤秋乃,9,-4.996392612446728,237
x33,-2.669992993221762,1.1816807848033464,-2.259487526207087,0.02385307536558897,吉田美香,11,-4.997904139284355,238
x262,-2.478546019166046,1.2803555399727424,-1.9358263714927277,0.052888969885021765,青葉かおり,7,-5.000846432912349,239
x151,-2.3036655573638143,1.3750027070591195,-1.6753898341705344,0.09385776987457364,梅沢由香里,6,-5.012420890270279,240
x189,-1.9764257022580343,1.5927486589893998,-1.2408898862373414,0.21464642944330378,白石勇一,3,-5.114140560467152,241
x206,-2.125012199626657,1.5974406063965803,-1.3302605374606973,0.1834324444382929,葉桂,3,-5.2719701942279205,242
x156,-1.3317681288297571,2.004555160785129,-0.6643709062653782,0.5064529489766709,榊原史子,2,-5.2807417955764615,243
x85,-3.1799591949915675,1.0877118246719446,-2.923530960004639,0.0034608580647140365,廖冠泓,9,-5.322751489595298,244
x104,-3.479014139054768,1.0189630764366004,-3.4142690932640787,0.0006395337733496029,戴嘉伸,13,-5.486371399634871,245
x241,-2.6587411381762562,1.503813006776583,-1.767999828565958,0.07706093231929718,金栄三,5,-5.621252761526124,246
x36,-2.6135875297914857,1.5295301518261561,-1.7087518848000727,0.08749691875770509,向井芳織,4,-5.626761928889014,247
x148,-2.8957772123267813,1.467060717307619,-1.9738632342642048,0.04839729628064737,梁宰豪,9,-5.785886825422791,248
x86,-3.7589374848733943,1.0513032709990051,-3.5755025106137537,0.0003495558210531679,張凱馨,11,-5.830004928741435,249
x75,-3.0429698831191128,1.4280487173959087,-2.130858594704012,0.03310079338127033,岡田結美子,6,-5.856225856389052,250
x255,-3.9385980018937583,1.045232972867996,-3.7681532291185853,0.0001644597453370258,陳義翔,15,-5.997706958443711,251
x215,-4.148342178575003,1.0563214024102898,-3.927159072143584,8.59551352171061e-5,許長正,11,-6.229295341323274,252
x248,-2.9509798589285534,1.7031157188709045,-1.7326948640254058,0.0831499178732345,鈴木歩,4,-6.306117825104235,253
x271,-2.841122509915193,1.7704833514154856,-1.6047157447957594,0.10855637534560869,魯佳,4,-6.328974712203699,254
x273,-4.19225942260572,1.0912889706036104,-3.8415667486192135,0.00012225148105720086,黄丞毅,9,-6.342098694694833,255
x30,-3.4302718035068356,1.4909625149943673,-2.30070962147549,0.021408049888449986,加藤朋子,5,-6.367467958045739,256
x231,-1.9635036400644512,2.2769648707732197,-0.8623337431629666,0.38850388936585917,鄭弘,2,-6.449124435487694,257
x22,-4.559245208249305,1.0631264707336376,-4.288525715198381,1.7986297826003277e-5,劉建昌,11,-6.65360435559457,258
x35,-3.4784327933441777,1.6536918632593849,-2.1034346667753896,0.03542779074036794,向井梢恵,5,-6.736205763965166,259
x133,-3.7794919247456202,1.506753400543519,-2.5083679408868593,0.012129029607082955,李玟眞,7,-6.747796123816353,260
x208,-2.9771195309188503,1.9549667372499218,-1.5228491995249007,0.12779643773002267,蔡文河,3,-6.828404003301197,261
x209,-4.449484768099477,1.2337284267052653,-3.6065350135297227,0.00031031300370274216,蕭愛霖,8,-6.87992976870885,262
x131,-2.795778518836269,2.11386431912586,-1.3225912815409075,0.18597133515684036,李沂修,3,-6.960091227514212,263
x270,-4.368517314258814,1.3684725044102253,-3.192258010431512,0.0014116517468538647,魏豪廷,8,-7.064408147946958,264
x184,-3.9217490389367917,1.6034541319968059,-2.445813048642045,0.014452591989982656,王祥雲,4,-7.0805536789704995,265
x47,-4.36075245950005,1.5356225454977415,-2.839729380299375,0.004515182014690608,大澤奈留美,6,-7.385928874130601,266
x250,-5.023856587037738,1.214523371026221,-4.136484078353132,3.52667812852554e-5,陳擎宇,10,-7.416467627959394,267
x259,-5.154179131326091,1.1512210856271061,-4.477141007644461,7.564928651434759e-6,陳鋒,10,-7.422084670011491,268
x88,-5.113341493967771,1.1858388309940833,-4.3120037565992675,1.6178168459220088e-5,張懐一,10,-7.449443991026115,269
x224,-3.671025967253502,2.0283872702797168,-1.8098249880789596,0.07032293157786206,載嘉伸,2,-7.666948889704544,270
x14,-4.883096429083911,1.4598796270478052,-3.344862369891822,0.0008232341056380897,余正麒,7,-7.759059294368087,271
x177,-3.4858936829683955,2.337099781594895,-1.4915467924906207,0.13581799565041439,王倪喬,2,-8.089980252710339,272
x79,-3.5891785766279587,2.3645089066972704,-1.5179382773572625,0.1290299593001472,崔寧,2,-8.247261122821582,273
x204,-5.660357027294391,1.3701901131802419,-4.131074201197216,3.6107199986395884e-5,范揚波,10,-8.359631550259468,274
x17,-5.571813647024129,1.43540959322966,-3.881689012881399,0.00010373348007513952,党希昀,7,-8.39957054568656,275
x135,-4.233445974876877,2.1166275511607466,-2.0000901776768796,0.04549052721456408,李赫,3,-8.403202250663547,276
x52,-5.153642043565868,1.8831954361239687,-2.736647479442282,0.006206876635533495,孟昭玉,5,-8.863537052730086,277
x150,-4.475261740338837,2.3924533031797575,-1.8705743323770894,0.06140410507906591,梁雅娣,2,-9.18839474760296,278
