term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,1.5197577351481695,1.1059133159983072,1.374210539979153,0.16937632953800152,王尭,10,-0.6588914973684956,242
x187,1.8075208604066626,1.269397448939492,1.4239203504912836,0.15446953007946326,方天豊,6,-0.6931921140041366,243
x384,0.6326803066031931,0.6743450583345713,0.9382144923931414,0.3481341920961256,芮廼偉,36,-0.6957794583159124,244
x107,2.759121404449017,1.7569745700606811,1.5703820940070432,0.11632624565504175,孔傑,2,-0.7021184985705249,245
x207,0.8533432568400157,0.796366707502166,1.0715456193749722,0.28392416996884395,朴材根,22,-0.7154991569392513,246
x373,1.8933385351127021,1.339393987137621,1.4135784939268687,0.1574856994446473,羅岩,4,-0.7452676195484114,247
x120,0.6128220673639595,0.6901400314695537,0.8879677158547712,0.37455811753659524,宋容慧,36,-0.7467537946310614,248
x167,0.8934706467880302,0.8432876926632427,1.0595086997727923,0.28936816929317843,張瑞傑,14,-0.7678061077585578,249
x467,1.2287008754279136,1.0144200532377783,1.2112348050555624,0.22580542702441075,金秀壮,13,-0.7697066294505095,250
x276,0.7534684126203854,0.7755425928098373,0.9715371142808858,0.33128088056659194,柳時熏,22,-0.774350495214994,251
x464,2.764083859547209,1.7986033805769286,1.536794542585919,0.12434363028841332,金眞輝,2,-0.7791648001893403,252
x482,1.3609601122441222,1.0909030176140146,1.2475537149221267,0.21219453758431855,陳昱森,7,-0.7881188324554869,253
x84,1.6188945637267913,1.2245869225594248,1.3219923664897966,0.18617069283614943,堀本満成,5,-0.7935416737152756,254
x98,1.0844858245619582,0.9557924442928751,1.1346457392894485,0.2565237805637804,姚智騰,13,-0.7984252906950058,255
x342,0.8637328554947207,0.85366554387613,1.0117930396638468,0.31163701864958243,王立誠,14,-0.8179882659412555,256
x68,0.7122309959670141,0.7777732342754596,0.9157309156189954,0.3598080457158119,周俊勲,16,-0.8199822755556414,257
x268,0.4862424269236213,0.6654085653926677,0.7307426627979793,0.4649363514611118,林書陽,38,-0.824612446899934,258
x219,0.6840581306892257,0.7661207417885065,0.8928855379796846,0.3719184725730183,朴鋕恩,21,-0.8251997306341321,259
x510,2.069414526743683,1.4708140509795877,1.4069858289465054,0.15943159092198794,首藤瞬,4,-0.8280891536861046,260
x211,1.0549035407321827,0.9561202733084564,1.1033167794694985,0.2698896223329021,朴永龍,10,-0.8286533976854764,261
x46,1.1553482326663918,1.007720458665062,1.1464967518838445,0.2515896704263779,劉昌赫,11,-0.8298610709037806,262
x145,2.6017281312934646,1.7492729646377,1.48731969446079,0.13693039535049004,崔基勲,2,-0.8443396090428044,263
x182,0.9161643860270029,0.9030748601927091,1.01449439732106,0.31034690148323407,志田達哉,13,-0.8628930885526339,264
x10,0.9252828415301196,0.909189342169904,1.0177009327031994,0.30882010389405073,三谷哲也,11,-0.8658201625445913,265
x78,2.6201347689275662,1.7738462507599255,1.477092373594998,0.13965087758288314,唐崇哲,2,-0.8743423450694872,266
x143,0.8307361026493474,0.8666499229354035,0.9585601759884619,0.33778036285810936,山田規三生,16,-0.8765642455333975,267
x174,0.9021703840538354,0.9053101826399698,0.9965317979999094,0.31899182508529605,彦坂直人,12,-0.8812906757469049,268
x296,2.000886452778769,1.4638898359919827,1.3668285711013894,0.17167904509677515,武井孝志,4,-0.882976524125437,269
x76,1.8088393173611184,1.3679685725343567,1.3222813401407212,0.18607448399751042,周鶴洋,4,-0.8860587705315643,270
x177,1.83273818077856,1.3941734008789317,1.3145697512397978,0.1886545417060179,彭荃,3,-0.9137834189529355,271
x371,0.6025688650772222,0.7902389719485823,0.7625147410680082,0.4457528485517253,簡靖庭,22,-0.954201909661485,272
x333,1.8048522862096146,1.4017867204947216,1.2875370124583876,0.19790717754673312,王星昊,3,-0.9566675531649871,273
x88,1.2019136614677601,1.1007511563443113,1.0919031558953054,0.2748756704244742,大橋成哉,6,-0.9665661165305333,274
x452,0.6689018418755274,0.8344167289016803,0.8016400183586736,0.4227612217275191,金恩善,14,-0.9748991140607827,275
x109,0.7724336478929845,0.8884325926357753,0.8694341633745689,0.3846097037286624,孫喆,13,-0.9777785595994928,276
x345,0.6737660335457608,0.8441225115563906,0.7981851263550275,0.4247630674280797,王銘琬,16,-0.9891553142203288,277
x500,0.45545466161944953,0.734711645211985,0.6199094087967505,0.5353174309550615,陸敏全,27,-0.9919272794481608,278
x524,1.116670607354453,1.07301234859237,1.04068756414533,0.29802057668664783,鶴山淳志,6,-0.9971637193725158,279
x502,1.9828454967515527,1.5139246416042889,1.3097385710363718,0.19028429046006876,韋一博,3,-0.9995860472088964,280
x320,1.8120602734402473,1.4305952377646018,1.2666477740214692,0.20528126196234298,潘善琪,4,-1.0062123449560183,281
x129,0.9158181408310339,0.9768042494909028,0.9375656804404218,0.34846765534586077,小山空也,9,-1.0084862306660445,282
x121,0.4148156832583388,0.7284845454125214,0.5694227638328823,0.5690692721235804,宋慧領,20,-1.0202988712043284,283
x178,0.6473866880706085,0.8466251604510794,0.7646674328999186,0.44446960362799887,徐仲輝,16,-1.0204648780180179,284
x453,0.42703162146550344,0.7370499301225759,0.5793795020026465,0.5623331320348386,金恵敏,25,-1.024956740875971,285
x168,2.7715536592295837,1.9287320517636888,1.4369822167341464,0.1507230466108557,張璇,4,-1.0280484827448833,286
x172,0.7262186496558064,0.8922253303397281,0.8139408565987337,0.4156788335016142,張豊猷,14,-1.0314652511134579,287
x322,0.5219186260272911,0.8097629240408617,0.6445326286647256,0.5192301063729331,瀬戸大樹,20,-1.0733143343332063,288
x170,0.9370347532530643,1.026815487325027,0.9125639073619235,0.3614719439920887,張立,10,-1.0857917567772388,289
x132,0.7493421534131592,0.9334591285027899,0.8027583967335101,0.4221143927811038,小池芳弘,13,-1.0895723297373368,290
x248,0.5412281091181391,0.8301723821565457,0.6519466568042006,0.5144355849183949,李維,17,-1.094211483730256,291
x4,0.9522791041172699,1.0484131352004953,0.9083052015894088,0.3637169950949696,丁世雄,12,-1.113094772227706,292
x334,0.251291563318711,0.6961350221919691,0.36098106733296026,0.7181136002647655,王晨星,35,-1.1200944303994682,293
x264,1.3535752166778074,1.2579904788744947,1.0759820836552205,0.28193526922851375,林子淵,4,-1.124666026704947,294
x141,0.5406550988634041,0.8484212934487791,0.6372483847802489,0.5239630657468881,山城宏,15,-1.1307348492306906,295
x517,0.5283724746495958,0.8428292741954374,0.6269033252955989,0.530722607418615,高星,13,-1.1320011955154157,296
x381,1.0860300552762967,1.144018010905162,0.9493120256183865,0.34246193909475653,舒一笑,9,-1.1676854262068728,297
x417,0.5662161709695592,0.8811438011192937,0.6425922423222065,0.5204887181510024,谷口徹,16,-1.1696371172354494,298
x102,0.4990745757093225,0.855849966282615,0.5831332539242284,0.5598035992330335,姜多情,12,-1.1869498578674291,299
x64,0.22248453515060274,0.7159593396936839,0.31075023791964296,0.755990502289608,呉政娥,31,-1.1879553640459544,300
x254,0.1632977295599242,0.6966042872073056,0.2344196447808075,0.8146592091509989,李赫,39,-1.2090127162384678,301
x131,0.3212498023772829,0.780687954643562,0.4114957845403874,0.6807090316610926,小林覚,22,-1.216705468270534,302
x33,1.776283341764612,1.5242189865247953,1.1653727958175624,0.24386812415034861,佟禹林,4,-1.2264280616892345,303
x199,0.8455653129410222,1.0566217287314668,0.8002535722563366,0.4235638965874852,朱元豪,12,-1.2359794926599674,304
x319,0.9422908428796145,1.1061153891134534,0.8518919926020163,0.39427404154489637,溝上知親,6,-1.2367564736738887,305
x404,0.4610873357162892,0.8630267741260442,0.5342677070282269,0.5931563310980997,西健伸,19,-1.2390754093120178,306
x192,0.19610140891855932,0.7348555553802988,0.26685708161663674,0.7895792025218841,曹又尹,27,-1.2515640351806292,307
x155,0.5603989552461983,0.9227924182802849,0.6072860419579057,0.5436610998142237,広瀬優一,15,-1.257502108765963,308
x200,2.466055967464961,1.898560329893833,1.298908403718128,0.1939753653180191,朴勝文,5,-1.27410788242589,309
x15,0.9599443933296371,1.1341545940417384,0.846396424590341,0.3973316324016398,中野泰宏,9,-1.2743401569325874,310
x183,1.3750971441532327,1.3471840800320982,1.0207195620367406,0.30738732367881866,応一韜,5,-1.278855493510001,311
x515,1.6769764042339736,1.5140475878017154,1.1076114236731613,0.2680296677113461,高恬亮,3,-1.3056973437354058,312
x115,0.8022764635232636,1.0713068585666303,0.7488764373231778,0.45393168336546025,安斎伸彰,8,-1.308198047852998,313
x267,0.7368804788907133,1.0417556033390816,0.7073448671922964,0.47935218963496784,林彦丞,11,-1.3153780596872775,314
x279,0.5120327281764651,0.9303938447964112,0.5503397631446155,0.5820863559886051,桒原駿,11,-1.3208431460724648,315
x479,0.1784504762363364,0.7688545513810139,0.23209913489593612,0.8164610167870092,陳一鳴,23,-1.336192989984261,316
x343,1.4169649952041274,1.412567507720826,1.0031131166894791,0.3158062867155901,王裕子,3,-1.3657929950058996,317
x196,1.5262241098088527,1.4752108870349114,1.0345802916872955,0.300864961897575,曾志豪,3,-1.3799413376499228,318
x41,0.2310560613498108,0.817817691957996,0.28252758973289377,0.7775389943490464,六浦雄太,22,-1.3800447918074414,319
x247,0.13842506234076968,0.7751492395914765,0.17857859528279124,0.8582686027901658,李瑟娥,21,-1.388618939654439,320
x363,0.6593724748358939,1.0484822621614887,0.6288828134074208,0.5294257785182659,石田芳夫,10,-1.4061375816222386,321
x300,1.4828637704862988,1.4693947323748642,1.0091663851888633,0.3128948448616018,汪涛,4,-1.4118438522921837,322
x258,0.6388448308004004,1.0435273908706753,0.6121974721405015,0.5404071138683972,村松大樹,8,-1.4169041292148299,323
x437,1.5082857274513466,1.4924278133320785,1.010625582006451,0.31219566701587576,鄭大相,10,-1.431797064812848,324
x362,1.8122535002232503,1.6477505420083571,1.099834868216392,0.2714040770645002,石田篤司,2,-1.433815067533213,325
x412,-0.09710169560104734,0.6878807269940984,-0.14116065735023917,0.8877430256823697,謝依旻,30,-1.4522267277794212,326
x439,1.87784077988689,1.6910827861551676,1.1104369314504903,0.2668107912473618,鄭胥,2,-1.4535923088387903,327
x69,1.7954839052945026,1.6685819856805315,1.0760537514506452,0.2819032177646279,周元俊,3,-1.4916226064961442,328
x305,0.9534801266748919,1.2436407077648617,0.766684558266461,0.44326908683598143,沼館沙輝哉,5,-1.4964920676218858,329
x87,1.4520520340299863,1.4986893248892683,0.9688812817408119,0.3326044257297136,大垣雄作,3,-1.5003659360018722,330
x99,1.7908772478256374,1.6710742990929581,1.0716921735901912,0.28385831726107563,姜ミヌ,2,-1.50113912138749,331
x12,0.657029212142195,1.115701415198273,0.5888934110793732,0.5559327780175327,下島陽平,6,-1.5409025757984027,332
x361,1.2603030899436223,1.4328042416328777,0.8796059177681756,0.37907283192677665,石井邦生,3,-1.562321266073147,333
x490,0.26784509052517763,0.9293395408815518,0.2882101522023968,0.7731858780239519,陳禧,14,-1.5629538050114793,334
x340,1.5516291951556722,1.5842740729688907,0.9793944252637785,0.3273851305389108,王磊,3,-1.5693907285930422,335
x522,-0.18264510565150352,0.7189685894327876,-0.2540376705407907,0.7994664555948444,魯佳,31,-1.599013226834095,336
x329,1.9793625575339897,1.8190652028651577,1.088120730590829,0.27654181306745973,王剣坤,2,-1.6041958921103707,337
x289,1.9767069007353226,1.83215959277753,1.0788944961604905,0.2806347626722129,楊潤東,2,-1.6326474970364113,338
x96,0.9016664216086158,1.287569014698756,0.7002858963793663,0.48374877777523406,大谷直輝,4,-1.6348445373479334,339
x213,0.00521208126394761,0.8330153229556069,0.006256885222056561,0.9950077604558354,朴泰姬,16,-1.6358281049585979,340
x18,1.4725448836596058,1.5787671982718423,0.9327181900355479,0.3509654905382083,井口豊秀,2,-1.6376264969359233,341
x385,0.2770258028712973,0.9775877277235457,0.28337692364079886,0.7768879159689833,苑田勇一,10,-1.6488220207440878,342
x491,0.7472717606847367,1.2190333087834904,0.6130035621671909,0.5398739843649111,陳翰祺,6,-1.6542238576187396,343
x445,1.8799205653096274,1.8030375852741727,1.042640808302265,0.2971146816353973,金基憲,6,-1.6720634776804926,344
x252,1.4461250846502207,1.590697927906574,0.9091135779332928,0.36329017611565656,李華嵩,3,-1.6875498333257302,345
x185,0.02551027412628909,0.8725307905268491,0.02923710475693992,0.9766754885568345,文度媛,12,-1.6933753832116036,346
x246,-0.14033427445677887,0.810881528845994,-0.17306384405684463,0.8626012443315988,李玟眞,17,-1.737770886283387,347
x497,1.3329163861931788,1.5638679968149736,0.852320265462201,0.39403636118771385,陳陽,3,-1.7479035675323193,348
x310,0.22466588007409402,1.0042932351940062,0.2237054599204721,0.822986497211554,洪清泉,9,-1.7537917932580982,349
x253,-0.039141974335601085,0.8852875094873535,-0.0442138558560113,0.9647339374786027,李裕眞,11,-1.7831583680256875,350
x418,1.0673075056842087,1.450937211986948,0.735598685364622,0.4619749628751441,賈依凡,4,-1.7910388019300787,351
x314,0.16994988126331448,1.0001042181567452,0.16993217124565554,0.865063480069324,淡路修三,8,-1.8002554285054737,352
x54,0.1365108790181375,0.9899631212035311,0.13789491355210956,0.890323470403189,原正和,9,-1.8137164697528187,353
x297,0.0979290195691725,0.9710426019850673,0.1008493544659933,0.9196700473245029,武宮正樹,12,-1.8150249063414101,354
x327,1.3762372559290392,1.6331642150280306,0.8426814910988105,0.39940660143964946,王世一,4,-1.841096247676181,355
x90,1.4714726616433886,1.68968272928964,0.8708573722961653,0.3838320345579941,大矢浩一,2,-1.857202315057202,356
x388,-0.1459896787209435,0.8789471979113483,-0.16609607388004688,0.868081343831556,范蔚菁,15,-1.8775156586062998,357
x171,1.2999318589623658,1.6163568856236974,0.8042356675832554,0.42126088341255075,張策,3,-1.8842912057163181,358
x513,0.5220537000894372,1.2272486795946256,0.4253854241357812,0.6705557298303138,馬逸超,12,-1.8956261987119754,359
x72,-0.4437136378421158,0.7398470258019808,-0.5997370028772343,0.5486815235514293,周泓余,24,-1.901212278672018,360
x103,0.49349655868607645,1.2242246907938796,0.4031094638077068,0.6868676988177649,姜旼侯,5,-1.9182260821778665,361
x303,-0.12993961457187317,0.9110441152850345,-0.1426271377991608,0.8865846637289648,河英一,16,-1.9246965216833911,362
x43,0.01678460407300965,1.0192587830058009,0.01646746081845058,0.986861461072193,内田修平,10,-1.9911551984484177,363
x427,1.106699324149619,1.5762317324088526,0.7021171452108266,0.4826061108416956,趙毓彩,3,-1.9984771886958206,364
x215,-0.19858862039734632,0.9146996069530275,-0.21710801982179534,0.8281241641137158,朴炫洙,19,-2.0005468460948106,365
x77,-0.23932138521182475,0.9024512888753199,-0.26519036336030843,0.7908628181513055,唐奕,17,-2.017150424296205,366
x512,0.38954966135701613,1.2359202792471162,0.3151899583639145,0.7526174293621304,馬暁春,6,-2.045213288759803,367
x16,0.5829097100281445,1.3512172620887002,0.43139599114289556,0.6661804643150858,久保勝昭,4,-2.0789882962865947,368
x27,-0.2432055390077852,0.9389599681369134,-0.25901587635344475,0.7956229908484785,佐田篤史,12,-2.0929566762375043,369
x393,-0.5507869056763982,0.7836867112667778,-0.7028151654965382,0.4821709448918105,蔡丞韋,25,-2.0946497268719506,370
x409,0.6699444215361264,1.4140393535057474,0.4737806058050445,0.6356563660264771,許瀚文,5,-2.1157131048701956,371
x424,2.041716425359215,2.1149351232101457,0.9653801683808646,0.3343544308527957,趙奕斐,3,-2.124705767364772,372
x318,-0.3402841246414378,0.934438690414738,-0.3641588561475417,0.7157393887064394,湯川光久,13,-2.1811283447584717,373
x147,1.2819567111370251,1.790366515957204,0.7160303210047682,0.47397262670467344,崔暎賛,3,-2.2450653252986665,374
x198,-0.0481883887538901,1.1304907165797444,-0.04262608091084745,0.9659996048207483,本田邦久,6,-2.2752551004159867,375
x93,0.49596503599854636,1.4142377550695053,0.35069424092285756,0.7258177465751727,大表拓都,4,-2.290083341488379,376
x364,0.08048534007855992,1.2166812688469473,0.06615154037411633,0.9472571773942734,秋山次郎,6,-2.316376759549926,377
x442,-0.4547335631378008,0.945186039516855,-0.4811048239458173,0.6304419997617423,金伸英,9,-2.316750060986005,378
x202,-0.7857928839606056,0.7831862400624373,-1.0033282554836005,0.3157025074550373,朴志娟,24,-2.328669776883607,379
x181,-0.26668505719984864,1.0941368261897721,-0.24374013452097584,0.8074320877361211,徐能旭,11,-2.4221346047937,380
x521,-0.23074061359438247,1.1181724301377116,-0.20635512679020798,0.8365135200648564,髙嶋湧吾,8,-2.4335403009656744,381
x411,-0.8487696071951796,0.816804562122545,-1.0391342636353185,0.298742297665604,許育祺,21,-2.457874594576593,382
x324,-0.5433270746925623,0.9789810633704885,-0.5549924253100122,0.5788998415099988,片岡聡,17,-2.4719197695324246,383
x341,-0.9543713103308314,0.7709411982985809,-1.237930094327647,0.21574198242962558,王祥雲,24,-2.473125470979036,384
x261,-0.6622432110779551,0.9391029535143981,-0.7051870176743106,0.48069385934646147,林修平,12,-2.5122760295013196,385
x291,-0.7324203878524113,0.9246301594360785,-0.7921225371873076,0.42828923017915516,権周利,14,-2.553941801941486,386
x229,0.7808758385879898,1.6970489524411383,0.46013748599575194,0.6454175388434719,李建宇,3,-2.5623105977210527,387
x377,-0.044178934394804636,1.2932721918412895,-0.034160584812316354,0.972749096946669,聶衛平,8,-2.591925152322145,388
x63,0.736097224604654,1.6991634585952815,0.4332115435281278,0.6648610934205428,呉圭喆,7,-2.6112547888280506,389
x205,0.6795009771531203,1.6850591476454768,0.4032505197829898,0.6867639380029156,朴映璨,9,-2.6400655437084692,390
x133,-0.026437755775346586,1.3333554114560857,-0.01982798850793678,0.98418059066903,小県真樹,5,-2.6531479163438356,391
x24,0.26073022453703254,1.480949788717081,0.17605608679204326,0.8602498796391572,伊藤健良,3,-2.656740859235617,392
x375,0.5306139451887579,1.6246535213187658,0.3266012957384583,0.7439694633834619,羅鍾勲,8,-2.6699534918092107,393
x214,0.2589697418801195,1.486767588455515,0.17418306929137636,0.8617215908892318,朴滄溟,3,-2.6699624073772448,394
x398,-0.30958606554655144,1.2021992371620998,-0.25751643818819697,0.7967801272542765,藤井秀哉,5,-2.677918562755888,395
x188,-0.23789645111287883,1.2459892964955956,-0.19092977105178507,0.8485806152859053,方若曦,4,-2.692495365209202,396
x339,-1.1686883178575527,0.8149624302326066,-1.4340395023166719,0.1515609904007977,王爽,21,-2.7741643054157876,397
x325,-1.2980185883551159,0.751692557297858,-1.7267945195854537,0.0842045731022589,牛栄子,30,-2.778852926231896,398
x186,-0.2426293301733072,1.2913895419854484,-0.1878823718831395,0.8509688618454339,新垣朱武,5,-2.786666727884641,399
x459,0.5339687177266477,1.689642487615699,0.3160246748293751,0.7519837793713774,金昞俊,2,-2.7946269828762795,400
x195,0.6451965469404244,1.747423736282032,0.3692272993345047,0.7119583093193643,曺薫鉉,2,-2.7972282135351785,401
x162,-1.0926719825543867,0.8664347378897794,-1.2611128510562872,0.20726819117162157,張子涵,15,-2.7995484161972524,402
x280,-0.5838169033506017,1.1417761672665652,-0.511323427557847,0.6091246030407553,森山直棋,7,-2.833115952865735,403
x61,-0.7926732338469762,1.0401123763967415,-0.7621034532759161,0.4459982619818122,向井千瑛,10,-2.841694615348557,404
x226,-0.6097587570075229,1.1585431812417621,-0.5263150885355562,0.5986693011896749,李多慧,6,-2.8920888240537943,405
x92,-0.5764723601027814,1.178230989742265,-0.48926939209847403,0.6246509875686799,大竹英雄,10,-2.897587409895043,406
x496,-0.6712356495547661,1.130528024552203,-0.5937364089852081,0.5526884271757575,陳鋒,8,-2.898375857922606,407
x317,-0.8849293011411676,1.0226883968209746,-0.8652970972311499,0.3868757436455433,渡辺貢規,10,-2.8996254428784876,408
x75,0.8641150200637172,1.9107681009238013,0.4522343761369799,0.6511001459192878,周逵,3,-2.9000981387561713,409
x526,-1.109647864148492,0.928775639165706,-1.1947426454307721,0.23218759515682247,黄世元,12,-2.939335873304933,410
x468,-0.9414361302601196,1.021221138523476,-0.9218729369637679,0.356594857011838,金美里,9,-2.953241773151367,411
x511,-0.03115686585559963,1.4843485401113565,-0.0209902627406244,0.9832534231732903,馬光子,5,-2.955323489874972,412
x523,1.2552620407728685,2.1418330698674155,0.5860690351795587,0.557829123788196,魯俊仁,2,-2.96414910686594,413
x6,-0.08788758512800789,1.460505682658661,-0.06017613363066136,0.9520153538634344,丁烈,5,-2.9650837799655703,414
x457,0.298050346893028,1.6615861705043173,0.17937700263993234,0.8576416877463187,金昌勲,3,-2.9752744090004772,415
x13,0.3272749876663099,1.6976096617173613,0.1927857711031328,0.8471267474632335,中小野田智己,2,-3.0170160459168915,416
x403,-0.18463057092460622,1.4442987689710927,-0.12783405683862462,0.8982802977031729,袁亭昱,4,-3.0298991457976587,417
x180,0.011890250632594888,1.5512813341060827,0.007664793207510989,0.9938844397186034,徐沢鑫,4,-3.0441339775563883,418
x460,0.43421226440155763,1.770178220651956,0.24529296504486278,0.8062295984764001,金東勉,5,-3.0530388302827958,419
x455,-0.4652224676145055,1.31587755960238,-0.35354540718445127,0.7236795937498364,金日煥,8,-3.057501260031194,420
x530,-0.6667902889251489,1.2185136549513311,-0.5472160990693054,0.5842302771060361,黄祥任,9,-3.0672621891792713,421
x42,-0.4411835245906161,1.3360977212150111,-0.3302030364885405,0.7412465526137173,内海晃希,5,-3.073296035384188,422
x135,-0.0001845138709077561,1.5665893968841567,-0.00011778062029191699,0.9999060246617246,尹渠,2,-3.086365625732696,423
x438,-1.0236505861319312,1.047841849529904,-0.9769132494480671,0.3286121017941107,鄭岩,7,-3.0878990297058424,424
x501,-1.1011847270385424,1.015120020561852,-1.0847827889642596,0.2780178700853992,青木喜久代,11,-3.100971167545391,425
x353,-0.7743364698698544,1.1930296157360862,-0.6490505010574253,0.5163057346502993,畠中星信,7,-3.1246048128699444,426
x285,-1.3397464732351794,0.9300473069383559,-1.4405143300135146,0.14972193873658848,楊子萱,14,-3.1719396679037404,427
x17,-0.2694982087110868,1.4760461580443471,-0.18258115252178303,0.8551266738521742,井上直紀,3,-3.1773091400584503,428
x350,-0.28808982766114527,1.4759679906516625,-0.1951870430021651,0.8452465221671819,田尻悠人,4,-3.1957467692449204,429
x142,-0.10088172907736971,1.5730421286414917,-0.06413161303219071,0.9488654300891848,山田晋次,3,-3.1997747225011084,430
x89,-0.2522215060602317,1.5121393582723697,-0.16679779193658223,0.8675291561279977,大淵浩太郎,3,-3.2311360418567996,431
x294,-0.3199472666366916,1.4795747860191646,-0.21624271355523586,0.8287985604809497,橋本雄二郎,4,-3.234709595094446,432
x221,0.43644277928902214,1.8822525668635908,0.2318725908374079,0.8166369737382579,朴鐘勲,2,-3.2715947774322514,433
x516,-0.9614065732862056,1.175002308021018,-0.818216753042334,0.4132334306865911,高昀,8,-3.276161120087611,434
x394,-1.4496809133977566,0.9282518837118822,-1.5617322612918279,0.11835107538939857,蔡碧涵,16,-3.2783371243101644,435
x525,-1.1506479756598393,1.0825582348576215,-1.0628970697462508,0.2878286320214685,鶴田和志,14,-3.2832876983293535,436
x11,-1.5498817340097426,0.9013406880127047,-1.7195293129692781,0.08551803486676986,上野愛咲美,17,-3.3255228893947706,437
x173,-1.0778839887671765,1.1486899639202162,-0.9383593681698106,0.348059759487925,張越然,6,-3.340803217690002,438
x321,-1.4622374899195598,0.9649490801287417,-1.515351970411196,0.12968329366435838,潘陽,12,-3.363187177773181,439
x265,-1.0147148969463198,1.2004243259024463,-0.8452968463326372,0.3979451214119229,林宇翔,6,-3.3795508189741392,440
x243,0.2977900225230391,1.872029814666379,0.15907333322899525,0.8736110976760307,李洪烈,3,-3.3901087123697273,441
x71,-0.9915205923011187,1.2187344016711876,-0.8135657703118068,0.41589375385621297,周平強,6,-3.392427363593358,442
x391,0.6309013051016192,2.0431946051477747,0.308781798616774,0.7574875156124382,董明,2,-3.394192067039497,443
x454,-1.3879205792432663,1.0256874782674128,-1.3531612783142641,0.17600411262075785,金恵臨,9,-3.408524911430069,444
x356,-1.5974088439480678,0.9290186546536954,-1.7194583079104306,0.08553095297791634,盧奕銓,13,-3.4275755936158476,445
x26,0.049737799491550605,1.7686624009301024,0.028121703421407355,0.9775650840904008,佃亜紀子,2,-3.434527130340751,446
x32,-1.2449801767656772,1.1240107700556636,-1.1076229960892838,0.2680246677756507,余炳葟,8,-3.4592813937753344,447
x250,0.9285429272173041,2.248973498686657,0.412874108013967,0.6796988519436649,李羿蓉,2,-3.5019348651954108,448
x316,-1.3024690415751783,1.124965245217941,-1.1577860268232991,0.2469513670386782,渡辺由宇,8,-3.5186505746545222,449
x2,-0.5361848423495353,1.5165087538724464,-0.35356528010825705,0.723664698145636,マイケル・レドモンド,3,-3.523707087478255,450
x164,0.012769682963803744,1.808948869995492,0.007059172968131248,0.9943676416552713,張東岳,5,-3.5508595909273155,451
x273,-0.7574620091953934,1.4220113267606749,-0.5326694625709367,0.5942624086483401,林至涵,5,-3.5588243229139227,452
x472,-1.512176372919159,1.0434548407497204,-1.4492015503350995,0.1472813047140349,鈴木歩,11,-3.5677824091961083,453
x237,-1.5730097632471565,1.0128279793954893,-1.553086797805501,0.12040239971373883,李映周,14,-3.5682808826562704,454
x527,-0.6634813039435966,1.4971968418509067,-0.44314901380861127,0.6576579549214323,黄元俊,5,-3.612959082389883,455
x293,-0.841682822310895,1.4121712162872553,-0.596020378126504,0.5511616132904322,横田茂昭,5,-3.623660118396788,456
x57,-0.6706778029418696,1.5042113930854182,-0.44586672194137844,0.6556935218213953,古谷裕,4,-3.6339742473201433,457
x431,-0.6940583759465834,1.4927260265285542,-0.4649603233358689,0.6419598702135014,趙貫汝,3,-3.634728648207835,458
x35,-1.550443771769244,1.091025040457866,-1.4210890807039365,0.15529086398641254,倉橋正行,9,-3.69976310147124,459
x448,-1.7061759393029805,1.0163424030307786,-1.678741272837862,0.09320247845909059,金子真季,8,-3.7083704732736145,460
x368,-0.31866883160676546,1.7377472842748953,-0.18338042274066074,0.8544995357831064,稲葉貴宇,3,-3.742030981628309,461
x301,-1.5340069840760417,1.130244427193818,-1.3572347247795677,0.17470664049533793,汪雨博,7,-3.760588505647863,462
x535,0.0,1.947633577070106,,,黒嘉嘉,21,-3.836838146828109,463
x45,-1.4330248602014173,1.2244256716325042,-1.1703649256967894,0.2418541442073019,劉慧玲,5,-3.8451434333174506,464
x161,-1.5850102286594838,1.1555754640982485,-1.3716198360929583,0.17018181546115563,張哲豪,9,-3.8614938929330336,465
x86,-0.667035234560956,1.6322477573282719,-0.4086605305880682,0.6827888027448825,外柳是聞,3,-3.8825633164976514,466
x399,-1.0358891789107507,1.4457405677193187,-0.7165111099738207,0.47367580987489616,藤村洋輔,4,-3.8839980973178085,467
x509,-1.4039185381921497,1.2597509185798432,-1.1144413689134922,0.26508988423155655,風間隼,6,-3.8856278477944413,468
x477,-0.5357064901126781,1.7015027372384075,-0.31484315504666577,0.7528807437574003,関航太郎,2,-3.887666882472341,469
x366,-1.0425227901344405,1.5065392157996442,-0.6919984419928212,0.48893830741140715,種村小百合,3,-4.0104050452597395,470
x370,-1.0176047421861643,1.5387292293616934,-0.6613280119519757,0.5084019810322851,竹内康祐,4,-4.048901324028701,471
x128,-1.2577005047894285,1.4408091675572083,-0.8729126195953988,0.382710707269086,小山栄美,5,-4.096094564877129,472
x60,-1.1619634229373617,1.491001952352535,-0.7793171706475572,0.4357929024177893,吉川一,5,-4.099237269071856,473
x440,-0.29020174630985485,1.9513098264002624,-0.148721511255449,0.881773386478371,酒井猛,2,-4.1342821043183715,474
x224,-0.577959317446872,1.8099023569039823,-0.31933176684488596,0.7494749462084594,李劫,2,-4.143466960547717,475
x266,-1.1877818898298307,1.5259425375786426,-0.7783922792496476,0.4363377889716823,林庭毅,4,-4.193888688859756,476
x476,-1.397993947330703,1.4278151116359807,-0.9791141275489732,0.32752359192469516,関山利道,4,-4.210789717253585,477
