term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,-0.3379760224617809,1.1243175859042651,-0.3006054754448707,0.7637153556783922,王晨星,7,-2.552881666693183,242
x210,0.9689292774945427,1.7878445057150356,0.5419538860327378,0.5878502737412843,福井正明,2,-2.5531243987640777,243
x151,0.279393619428636,1.4961244299940324,0.1867449082625771,0.8518606437168009,松岡秀樹,4,-2.6679715076596078,244
x268,0.704732983503267,1.7398643440547654,0.40505053506693633,0.6854403650452734,陳嘉鋭,4,-2.7227997742846206,245
x265,-0.687642498371669,1.0363138436143713,-0.6635465719278296,0.506980562591109,鈴木歩,15,-2.7291807702919804,246
x216,0.34788147642814915,1.566131477268658,0.2221278873947776,0.8242143290937133,羽根泰正,3,-2.7373975337911074,247
x192,-0.683141124739807,1.043236686102974,-0.65482851000159,0.5125781725106713,王元均,10,-2.7383173963626657,248
x169,0.2556124188663866,1.5373298324497913,0.1662703822374011,0.8679441731346663,楊嘉栄,4,-2.7729273510597023,249
x126,0.985743182316369,1.9176196723587047,0.5140451970352851,0.607220391507201,朴進率,5,-2.7919675722302792,250
x50,-0.7364130147673518,1.0597760872128406,-0.6948760437726823,0.4871329869892137,夏大銘,11,-2.8241719065766473,251
x251,-0.371250405152809,1.2586303503893161,-0.2949638112873846,0.7680215248140332,金恵臨,7,-2.8507521954197617,252
x281,0.5721200182463458,1.780941190156846,0.3212458790938289,0.7480240666234521,馬暁春,3,-2.936334126362641,253
x166,-0.9255185606190971,1.0218258645433023,-0.9057497884267698,0.3650683031849222,梅沢由香里,14,-2.938515513769403,254
x93,-0.9057057296282136,1.0374330277838482,-0.8730257331048841,0.38264905174195046,張哲豪,12,-2.9494487943623944,255
x112,1.0859199688877825,2.054827884591897,0.5284724706290687,0.5971714494606775,曹又尹,3,-2.962090963758255,256
x167,0.018222091017007405,1.598306888167269,0.011400871229368307,0.9909036179245644,森田道博,4,-3.1304424786725127,257
x235,0.6415429516562248,1.9213281224054684,0.3339059810632577,0.7384505063384067,車敏洙,2,-3.143473449482548,258
x173,-0.6189086544265394,1.2991240028935018,-0.4764046026769283,0.6337861562343416,武宮正樹,11,-3.178182940126738,259
x160,0.5089996503228754,1.8813385877185582,0.2705518579407462,0.7867357269655463,林聖賢,2,-3.197237367482684,260
x5,-0.843860379754672,1.2256031924276278,-0.6885265842716889,0.4911212352761261,万波佳奈,8,-3.258298668837099,261
x6,-1.1406115948720732,1.1069112495381088,-1.0304453905839577,0.30280097493317953,万波奈穂,11,-3.3212267564621474,262
x51,-0.198693585715129,1.5930298058955739,-0.12472684753279106,0.9007398021105271,大場惇也,5,-3.3369623033294094,263
x206,-0.12693728201231255,1.6547294357365723,-0.07671180512710754,0.9388528130831352,矢代久美子,3,-3.38675427041336,264
x124,1.6128867470769062,2.538885463121343,0.6352735365596207,0.525250029919976,朴炳奎,2,-3.38871761527214,265
x103,-0.35782148762971744,1.5528013366792675,-0.23043610227367148,0.817752910322524,後藤俊午,5,-3.4168401208878745,266
x155,-0.5908097766046531,1.4422320656951328,-0.4096495915308139,0.6820630128066212,林宇翔,3,-3.4320069460240648,267
x263,0.20224166527133522,1.8527383328535925,0.1091582452228114,0.9130769778312319,釼持丈,2,-3.447652850450242,268
x283,-0.10973811525605175,1.7327075279165631,-0.0633333170705403,0.9495010858214485,高木淳平,3,-3.5231719452516814,269
x260,0.40689650864532917,2.002840759603752,0.2031596904018624,0.8390102181796543,金秀眞,2,-3.538699787774062,270
x241,-0.7653788041613652,1.4123000201945173,-0.5419378271027347,0.587861336905747,鄭岩,4,-3.547609843944564,271
x274,-0.8007199407051208,1.4770922685467538,-0.5420920261758014,0.5877551115318157,陳鋒,4,-3.710591709742226,272
x132,-0.42533249566485365,1.676847902436693,-0.2536500150352256,0.7997659534829746,李小渓,3,-3.728722863465139,273
x254,0.1375882238314785,1.9960109472548635,0.06893159780546552,0.9450440669181226,金東燁,3,-3.7945533422606026,274
x142,-0.8240255241951125,1.515479985914405,-0.5437389684152872,0.5866211125249866,李玟真,6,-3.8095210964464905,275
x131,1.1800813742175924,2.5335573514280827,0.46578040696509965,0.6413726909520727,李多慧,2,-3.8110266080957302,276
x106,0.14960321924502357,2.0196216784344334,0.07407487295392506,0.9409508087976642,徐能旭,4,-3.8290514872708106,277
x18,-0.7539435624021048,1.5994886034544378,-0.4713653856450133,0.6373798301435563,仲邑信也,6,-3.904936111207347,278
x110,0.16027058236320826,2.1298762877988477,0.07524877537786116,0.9400167771898468,於之瑩,2,-4.035585704600522,279
x73,-0.844436275174992,1.702550919193528,-0.4959829780450786,0.6199064205755505,小林泉美,2,-4.198461585986242,280
x31,-1.1698629291801692,1.5471492947084973,-0.756140944627187,0.4495646954572237,劉耀文,4,-4.217747039755909,281
x207,-1.8399908298511993,1.2921583316503262,-1.4239670052672178,0.15445602351061266,知念かおり,7,-4.385542743202342,282
x70,-1.9770457870381142,1.2751544421952503,-1.5504363405851596,0.12103682182005364,小山栄美,7,-4.489100038162757,283
x34,-1.469834155968349,1.6743504606095876,-0.8778533470425424,0.3800233096358399,加藤朋子,3,-4.768304563369236,284
x208,-1.854737359599208,1.626595281108996,-1.1402574328966866,0.2541790663072511,石井茜,3,-5.059130063383931,285
x288,0.0,2.7909320202850223,,,黒嘉嘉,13,-5.498136079961494,286
x89,-12.037411475136366,222.65646730531782,-0.05406270754592571,0.9568852038406197,工藤紀夫,5,-450.6706520666125,287
x244,-12.03741147508525,222.6591885279123,-0.054062046819937336,0.9568857302538377,酒井真樹,4,-450.6760128750725,288
