term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-1.2944932860868625,2.437922068700763,-0.5309822256856366,0.5954310962483542,向井千瑛,2,-6.097199761427365,240
x195,-1.7543814221171627,2.212539408339145,-0.7929266324047528,0.4278205696347793,芦田磯子,3,-6.113084056545279,241
x130,-2.180637523191574,2.0993168803427977,-1.0387367165053698,0.2989272001666145,李玟眞,5,-6.316291777466885,242
x74,-2.325273902902924,2.039889747561539,-1.1399017548289216,0.2543272338866524,岡田結美子,6,-6.343856705599156,243
x11,-2.0428627404423954,2.2044536258906944,-0.9266979883130863,0.35408336230940896,佃亜紀子,4,-6.385636383447062,244
x169,-2.2896462443029315,2.0963750402877825,-1.0921930476660404,0.27474825768058164,玄味眞,5,-6.419505073669862,245
x233,-2.4000059965971645,2.045760769117059,-1.1731606318919667,0.24073139592577117,金秀眞,6,-6.430154711757771,246
x241,-2.8828320802680625,1.8386191213293888,-1.5679332640594261,0.11689670774637605,陳永安,8,-6.504911749286958,247
x243,-3.1813762236906387,1.71680702915629,-1.853077352120406,0.06387127246144376,陳義翔,12,-6.56348607112853,248
x247,-3.531675232984105,1.713138953484651,-2.061522928890512,0.039253178305202745,陳鋒,13,-6.9065589713488675,249
x250,-2.509610396689553,2.275398997417113,-1.102932013039604,0.27005669074912,青葉かおり,5,-6.992146421601266,250
x22,-3.5660275886925974,1.7685397455321719,-2.0163683613565286,0.0437614713431201,劉建昌,10,-7.0500508873909755,251
x58,-2.623991200413948,2.2732009255825334,-1.1543155604432638,0.24837081932857374,小山栄美,7,-7.102197023811539,252
x88,-3.669229648088662,1.7454644586922001,-2.1021508801375735,0.03554006105184194,張懐一,11,-7.107794631712296,253
x16,-3.7328014464995887,1.728523389672541,-2.15953192696267,0.030808923161760295,党希昀,10,-7.137992524154495,254
x213,-2.770972334302068,2.2183632741270176,-1.2491066574263028,0.21162606597253789,載嘉伸,2,-7.141147984332292,255
x236,-2.812626639324339,2.2077333831603148,-1.2739883632588527,0.20266754026206926,鈴木歩,4,-7.161861404150159,256
x45,-3.0588189623279933,2.1836255641646196,-1.400798292768748,0.16127439932079288,大澤奈留美,5,-7.360561323732293,257
x238,-3.9682899377370653,1.7693799857240122,-2.242757332938454,0.024912467255320103,陳擎宇,10,-7.45396850961337,258
x86,-3.9034562591815014,1.9235960062847042,-2.0292495131141197,0.04243288276073391,張凱馨,8,-7.692940391562368,259
x257,-3.743882061865221,2.0298000288731224,-1.8444585715883057,0.06511633809702408,黄丞毅,4,-7.742588118745273,260
x204,-4.193551942891512,1.8590212020540828,-2.25578489274783,0.024084105915313434,許長正,8,-7.855823710938055,261
x13,-4.734587834643918,2.19867970441638,-2.153377695320416,0.03128900708454158,余正麒,4,-9.065986852344187,262
x171,-5.2078960188864105,2.0255818391114966,-2.571061765231272,0.010138724283008828,王允中,10,-9.198292241936059,263
