term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,-2.3566155807414013,1.5473006215072629,-1.5230495922930383,0.12774629866226678,本田邦久,5,-5.404797805110709,476
x394,-3.5688362575769617,0.959165757243701,-3.7207711291033987,0.00019861537908994338,蘇聖芳,16,-5.4583927993470525,477
x228,-2.832049032338947,1.3489964938791914,-2.099374642698345,0.0357838881852186,李奎漢,6,-5.489572125280954,478
x502,-2.2294361406654475,1.6975375725972353,-1.313335372750782,0.1890699641336862,青葉かおり,2,-5.573585158682,479
x415,-3.509878024248825,1.052711530869106,-3.3341308813736577,0.0008556638506333586,趙大賢,13,-5.583719740060964,480
x500,-3.4228263003806343,1.1014286032284482,-3.1076243075110184,0.0018859765149964625,青木喜久代,10,-5.592640648740677,481
x327,-2.579564361446242,1.5403261179801282,-1.6746871531522787,0.09399562933342898,王梓莘,4,-5.614006813867094,482
x439,-2.6162510049662773,1.527388689963805,-1.712891435007467,0.08673251428583444,金京垠,5,-5.625206724194973,483
x209,-3.3901570165775223,1.1526975747687975,-2.9410637193866775,0.0032708724236393456,朴映璨,9,-5.660971238872053,484
x432,-2.5637435098606365,1.5753977552460057,-1.6273626779798833,0.10366009324638731,都恩教,3,-5.667277087695268,485
x373,-2.2050164970223958,1.7772029298719438,-1.2407229697630973,0.2147081058755838,苑田勇一,3,-5.7061062688701245,486
x390,-2.311273154889579,1.7245339819052508,-1.340230566135962,0.1801703971261213,藤井秀哉,6,-5.708605099242923,487
x444,-2.414862361166251,1.6920783597475912,-1.4271575233232567,0.153534494938168,金子真季,3,-5.748256729869006,488
x25,-2.9459463788851594,1.4803882448068095,-1.9899822828366251,0.04659288721865305,佃亜紀子,6,-5.862311221154574,489
x51,-2.8439068456396113,1.5327703506330157,-1.855403090531541,0.06353868639885213,加藤千笑,6,-5.863464436386652,490
x387,-3.570704468687925,1.193850803131975,-2.990913487112844,0.0027814428134155895,蕭愛霖,6,-5.922590550857915,491
x421,-1.7576594690881897,2.1293114889769087,-0.8254590642032884,0.40911101410412604,趙涓祐,2,-5.9524031023727,492
x516,-3.497812648706543,1.2573644168203273,-2.7818606936181234,0.005404823427300486,高昀,10,-5.974820549842588,493
x142,-2.437754160733319,1.7998997891234008,-1.3543832692599906,0.17561413250802035,岡田結美子,2,-5.9835567453064185,494
x382,-2.485741438882843,1.8059068577929827,-1.3764505229913646,0.16868219530625184,董友棠,3,-6.043377948735019,495
x6,-3.826031562205584,1.1431186062752299,-3.347011885907827,0.0008168770776850992,丁少傑,10,-6.077975216567786,496
x121,-3.5870867513608373,1.2879605835783907,-2.7850904733394057,0.0053512789513641135,小山栄美,9,-6.1243691010102665,497
x205,-4.024187088314547,1.1248418588524163,-3.577558086627479,0.0003468191626337446,朴勝文,12,-6.240125550253808,498
x445,-3.9359824945480457,1.2653973315998324,-3.1104716252023485,0.0018678884086310939,金宗俊,8,-6.428815237799716,499
x532,-3.530896581178485,1.4837478178097536,-2.3797147593387176,0.0173260437691205,黄祥任,5,-6.4538797822637,500
x60,-3.549237422773207,1.508761445628781,-2.352417894198013,0.018651807020497596,吉原由香里,5,-6.521497470661906,501
x37,-4.058403804302721,1.2676798807713914,-3.201442151020931,0.0013674152903216223,党希昀,10,-6.5557331694223615,502
x469,-3.0378318509677262,1.787520728402037,-1.6994666426516973,0.08923129454116537,釼持丈,3,-6.559247685919739,503
x465,-3.4916251521480275,1.5714552862208242,-2.2219055055298447,0.026289692270023545,金美里,6,-6.587392066003051,504
x158,-3.263855962432256,1.6942493292545406,-1.9264319047234522,0.054050466877693014,張兮領,3,-6.601527141063701,505
x21,-2.3112303991150696,2.1834388767405195,-1.0585276390082967,0.28981495689130526,仲邑菫,4,-6.612604986293892,506
x276,-3.3618656738802586,1.7026638642755685,-1.974474084061583,0.048327861434793944,梁宰豪,3,-6.7161134865031284,507
x159,-4.379373032232653,1.2410396201143103,-3.5287938928406457,0.00041745812342325843,張凱馨,13,-6.824221083857845,508
x326,-4.135643296152812,1.411847516564478,-2.929242179223637,0.0033978956754071427,王智弘,9,-6.916982903784833,509
x164,-4.009986250076427,1.4832970348330734,-2.703427672211116,0.006862838204454955,張斗轸,6,-6.932081408697581,510
x315,-3.198155964824099,1.9746577883864023,-1.619600106729117,0.10531820667040284,熊丰,3,-7.088231807945311,511
x348,-3.955580654123461,1.6058480695170265,-2.463234679052258,0.013768976007599394,石田芳夫,8,-7.119101351072003,512
x188,-1.6479245194859171,2.831835123896964,-0.5819281304831632,0.5606150915223094,新垣武,2,-7.226639713562936,513
x346,-4.589152494280436,1.4935434561830256,-3.072660842429522,0.0021215946443782774,矢代久美子,5,-7.531433102960996,514
x3,-3.7320919421021843,2.001637886803212,-1.8645190354898091,0.06224885094034992,マイケル・レドモンド,4,-7.675318579104512,515
x221,-5.4059811216674705,1.296652707560602,-4.16918199464355,3.056948187473121e-5,杉内寿子,11,-7.960386955561857,516
x140,-3.632883113461734,2.1995280018823955,-1.6516648618943006,0.09860288954392997,山田晋次,3,-7.965953277170053,517
x86,-4.140727999709287,1.9589907113498501,-2.1137047642538858,0.034540491343760395,大澤奈留美,3,-7.999939701068492,518
x77,-3.624079481021158,2.2442310044588045,-1.6148424443922624,0.10634481890201039,園田泰隆,3,-8.045214559805004,519
x519,-4.017048484326797,2.05775917415782,-1.9521470416822981,0.050920749558464214,高梨聖健,3,-8.070834057417702,520
x362,-4.99132602559556,1.570672232267292,-3.1778278899032273,0.0014838280435731386,羅鍾勲,6,-8.085550323162124,521
x52,-5.110874769597916,1.5880368177584352,-3.218360375807961,0.0012892572256391038,加藤啓子,7,-8.239307300582034,522
x343,-4.390813133240306,1.9938798948656629,-2.202145246836012,0.027655050228358746,白石勇一,6,-8.318756526125663,523
x310,-4.552661991581415,1.91827803368796,-2.3733066383650105,0.01762962111242903,溝上知親,5,-8.331669717946696,524
x43,-4.569036531884828,2.066802333451453,-2.210679007824988,0.027058073218232195,前田良二,2,-8.640637128784192,525
x22,-3.880056114898019,2.4236567058637912,-1.6009099413752026,0.109396867388695,伊了,3,-8.654659825449688,526
x36,-4.651908663083244,2.1824748843184616,-2.131483251655348,0.033049350783778346,光永淳造,2,-8.951384185190612,527
x380,-3.820563590593493,2.8035180224931726,-1.3627747565524335,0.17295350916175015,菅野昌志,2,-9.343494094905044,528
x111,-5.38214439936148,2.043636988858235,-2.633610777601185,0.008448227170168566,宋光復,4,-9.408109267412204,529
x201,-5.453973690729094,2.039571313119073,-2.6740784475873256,0.007493492031773216,木部夏生,4,-9.471929177573667,530
x430,-5.875374160976489,1.8814008930268988,-3.1228719954118187,0.0017909562101159561,遠藤悦史,3,-9.58173392023948,531
x275,-5.152281150481553,2.311695375076554,-2.2287889684906816,0.025827949284037064,桒原駿,5,-9.706321039382363,532
x266,-6.298292745896157,1.749636549070669,-3.59977204936736,0.0003184962616713448,林海峰,11,-9.745076747565374,533
x118,-5.551177909532899,2.2605768224999094,-2.4556466536686883,0.014063135832141999,宮崎龍太郎,3,-10.00451424985772,534
x352,-6.533318218678422,1.8415958514187674,-3.5476395180001883,0.0003886998225800564,穂坂繭,3,-10.161262045973395,535
x379,-6.65098599454354,1.8898295277700423,-3.5193576440683296,0.00043259312136487816,茅野直彦,7,-10.373950164250523,536
