term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,0.37707753603033756,1.4314590266729752,0.26342181578661633,0.7922254776466862,松岡秀樹,5,-2.442896746515424,242
x214,1.0219671087609614,1.7721520798132844,0.5766813810181781,0.5641547123853649,福井正明,2,-2.4691724884712087,243
x42,-0.8201155437274077,0.8462524011546726,-0.9691145840276466,0.3324880219354712,向井千瑛,24,-2.4872327740021127,244
x199,-0.4837941330719342,1.0842807039101747,-0.44618900929183486,0.6554607213465063,王晨星,7,-2.6198271197749783,245
x170,0.12138034099972428,1.4013056916739843,0.08661945906658287,0.9309739979364179,森田道博,5,-2.6391918715980247,246
x270,-0.29527247448185767,1.1980633045443245,-0.246458157396084,0.8053275911349421,金美里,5,-2.655457184434177,247
x221,0.3602037050252755,1.5371525042003247,0.23433179469246276,0.8147274043712647,羽根泰正,3,-2.6679867282493643,248
x243,0.7804116123882413,1.7781102718414836,0.4388994455220233,0.660734398519348,車敏洙,2,-2.7224656231394815,249
x258,-0.4615174223438273,1.1532989566778884,-0.4001715424014965,0.6890301732261421,金恵敏,8,-2.7335163669992673,250
x56,-0.8847338382445086,0.9612787147752805,-0.9203718179189415,0.3573784906045328,奥田あや,13,-2.778452906351811,251
x136,0.2699911037961279,1.567588294617468,0.17223342680165438,0.8632540197422207,李小渓,3,-2.818157836600284,252
x145,-0.26448551418795535,1.3121230428495536,-0.2015706649077429,0.8402523804723793,李玟眞,5,-2.849367908601576,253
x158,-0.2270680199299949,1.359144591052169,-0.16706686060105816,0.8673174409124007,林宇翔,4,-2.9045828643027676,254
x115,1.1083226806191544,2.0460856685460236,0.5416795091511215,0.5880393080677118,曹又尹,3,-2.922466086416512,255
x173,-0.05215131354537716,1.4586922940934317,-0.03575210053316205,0.9714800268629858,楊嘉栄,4,-2.9257751329094375,256
x259,-0.6730364346612292,1.1809130854579435,-0.5699288482354601,0.5687259576577863,金恵臨,7,-2.9994352130133777,257
x292,0.4872750198404497,1.7775835250840508,0.2741221512037863,0.7839907514026376,馬暁春,3,-3.0145645245751305,258
x95,-0.8669952654173972,1.1010137162780005,-0.7874518297086185,0.4310174162961735,張哲豪,10,-3.035992286485058,259
x24,0.3844551793338287,1.753233034470234,0.21928355887384798,0.826429168365927,倉橋正行,4,-3.0694138985725323,260
x169,-1.3604454426445274,0.9253434985468059,-1.4702058692593851,0.14150600558761062,梅沢由香里,14,-3.183372134781735,261
x295,0.7522469189802905,2.0141604317102786,0.37347914651542286,0.7087918630473619,高根台,5,-3.2156491314889584,262
x8,0.576913058878787,1.9280483663103485,0.29922125863616644,0.7647712298890046,三村芳織,2,-3.2213422227525994,263
x53,-0.219033996752692,1.550311006429279,-0.14128390745104583,0.8876456620836479,大場惇也,5,-3.273146679418372,264
x6,-1.3485565742935544,0.9839870217650557,-1.3705023993858592,0.17053012692334357,万波奈穂,12,-3.2870110071707144,265
x106,-0.3756299709194377,1.494568675493491,-0.25133001720072085,0.8015589694244621,後藤俊午,6,-3.319930261641615,266
x129,0.9162408795292818,2.1627084078270906,0.4236543753255412,0.6718178934993033,朴進率,5,-3.3442946838900873,267
x278,-0.06377382209545396,1.6887862325561265,-0.03776311108299756,0.9698765564713819,陳嘉鋭,4,-3.390682700231023,268
x277,-0.7592886329790444,1.337269875627599,-0.5677901273463593,0.5701774843518299,陳一鳴,3,-3.393710287965414,269
x274,-1.490174919256082,0.9745598431042202,-1.5290748226496764,0.1262458961118872,鈴木歩,13,-3.410057810171396,270
x177,-0.9274217853891779,1.2950844988670807,-0.7161090926503033,0.47392398973966954,武宮正樹,11,-3.478738248157327,271
x249,-0.7720135798224091,1.396218350540472,-0.5529318387224784,0.5803100847446718,鄭岩,4,-3.5225637303871387,272
x232,-0.5472335256345726,1.5448797042974936,-0.35422403706404915,0.7231709909718946,蘇聖芳,3,-3.5906465431006347,273
x34,-0.675869121238285,1.5526081368391436,-0.43531210818864063,0.6633358972685846,劉耀文,4,-3.734507150811398,274
x52,-1.3419309090671927,1.2287003487188277,-1.0921547393279665,0.27476509258402837,夏大銘,10,-3.762470596043283,275
x146,-1.0625294691364149,1.460272764219074,-0.7276239721588147,0.46684380199065845,李玟真,6,-3.9392668146479908,276
x284,-1.1243365424850114,1.4468077277979996,-0.7771153836703788,0.43709069858991023,陳鋒,4,-3.9745477662470705,277
x36,-0.19029903992327854,1.929439219141238,-0.09862919652269614,0.9214326875647332,加藤啓子,2,-3.991294301631517,278
x113,0.16815455039837296,2.1200757656168783,0.07931534953867322,0.9367817975982413,於之瑩,2,-4.008394707866877,279
x135,0.952617253858173,2.5192213593865174,0.378139558998561,0.7053269224277555,李多慧,2,-4.010248824133266,280
x212,-1.578523485187304,1.3273378216378737,-1.1892401914981061,0.2343451629589504,石井茜,4,-4.193378993813916,281
x263,-0.23508610324595766,2.0106668234356855,-0.1169194719412832,0.9069238676053177,金東燁,3,-4.196099745414258,282
x90,0.25497115063974835,2.3240851215140697,0.10970818077164167,0.9126408122659001,崔基勲,3,-4.323476538742969,283
x294,-0.746421231605398,1.8484925926535665,-0.4037999581777539,0.6863598272490197,高木淳平,3,-4.387951639132924,284
x5,-1.9825072196130344,1.2609787275763282,-1.57219719592219,0.1159048255663545,万波佳奈,6,-4.466635312938401,285
x73,-2.3197263952843334,1.164727163292091,-1.991647888358375,0.04640970513507327,小山栄美,7,-4.614238906969753,286
x237,-0.7266266010766019,1.973909964056509,-0.3681153721841186,0.7127872091252031,趙佩哲,2,-4.615229230267925,287
x272,-1.2060148777996162,1.7318223342482837,-0.6963848738693511,0.4861878332607548,釼持丈,3,-4.617704876268736,288
x287,-1.8967437708677801,1.3859472746917714,-1.368554060824289,0.17113871233570074,青木喜久代,5,-4.62705990201057,289
x211,-2.123733237852368,1.2854134640802324,-1.652179082605136,0.09849804925472327,知念かおり,6,-4.655997762090426,290
x109,-0.5867180985867987,2.090617496199998,-0.28064344608865294,0.778983889453355,徐能旭,4,-4.705234566100795,291
x76,-1.461698831190722,1.6530741624125693,-0.8842306439884429,0.376571719269335,小林泉美,2,-4.718254931143483,292
x299,-1.1534078817423838,1.8348128231868606,-0.6286242755481979,0.5295950637876485,黄祥任,3,-4.7679891434204995,293
x127,-0.19161393195901982,2.3410088615190703,-0.08185100667866861,0.9347651946495767,朴炳奎,3,-4.803401389151588,294
x163,-0.2955489912630386,2.3181052140714833,-0.12749593481304544,0.8985478904758197,林聖賢,2,-4.862216262983861,295
x196,-2.1930111627090207,1.3916173344098424,-1.575872266379201,0.11505524362492774,王元均,7,-4.93449731149641,296
x20,-1.611880634369672,1.7219505945355837,-0.9360783285448454,0.3492328601137779,仲邑信也,6,-5.004123305604772,297
x210,-2.0018294256834674,1.5746702834411712,-1.271268942288549,0.20363298730636342,矢代久美子,3,-5.103929884062575,298
x301,0.0,3.550993673529503,,,黒嘉嘉,19,-6.99545753685312,299
x92,-13.004100197957579,352.0721042624009,-0.03693590046050784,0.9705361148391265,工藤紀夫,5,-706.5861455948873,300
x252,-13.004100197948805,352.0732907440335,-0.036935775987060396,0.9705362140868458,酒井真樹,4,-706.5884829636948,301
