term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,0.8908700671258212,1.1797149448119442,0.7551570581042634,0.45015475089309476,元齊焄,13,-1.433168374153709,242
x78,2.1935639817893025,1.8516924865173738,1.1846264959010087,0.23616515624585258,大場惇也,2,-1.454270216649924,243
x490,1.7423422762477756,1.6277429400713628,1.0704038293487474,0.284437576368492,韓雄奎,3,-1.4643113156928091,244
x427,0.7158483320177257,1.1118998531675914,0.643806481292726,0.5197009304019046,金恵敏,15,-1.4745943787224296,245
x412,0.7011974184922831,1.1203777586704358,0.625858031423617,0.5314080642921848,金侖映,17,-1.505946766088475,246
x270,1.1012532044709475,1.332501241961711,0.8264556683261925,0.40854565592730385,梁洧準,6,-1.5237742421936233,247
x52,1.8040594457531904,1.6897089376905141,1.0676746778761614,0.2856672846525034,古力,3,-1.5246671614971223,248
x208,1.0312697791656371,1.311243252590738,0.7864824296545032,0.43158490870916283,朴隻玹,7,-1.5518794284381168,249
x400,1.869469221801166,1.742301213725069,1.0729885321058863,0.2832762615231271,邱禹然,2,-1.56286416923722,250
x405,1.1710719001900465,1.3925635830104552,0.8409468080864313,0.40037773407293414,鄭宇津,7,-1.5722783583405504,251
x63,0.4445951635905013,1.0256468099354301,0.4334778398213815,0.6646676617343238,呉政娥,35,-1.5759290519822962,252
x352,1.8166260069154303,1.72361160810044,1.053964825009214,0.29189902172708065,苑田勇一,6,-1.5788888610424365,253
x129,1.2775403807242043,1.4559429416413845,0.8774659666840688,0.38023359646629074,崔正冠,5,-1.590667214309323,254
x242,0.3967867669314032,1.0162595263612118,0.39043842309860155,0.6962123803392101,李赫,29,-1.605244500000184,255
x284,1.3100440086660488,1.4809675399512197,0.8845865782508637,0.3763796482092483,武井太心,5,-1.6074620450378538,256
x419,0.4941398439327928,1.0684637603491058,0.46247693395921957,0.6437393396911495,金孝英,22,-1.6107337639549455,257
x376,1.0869759638116068,1.3914250202447758,0.7811962182629064,0.4346870976173209,許映皓,6,-1.6541313260706016,258
x339,1.5790560858096052,1.6445773243392547,0.9601592229444279,0.33697508595231246,紀祥,3,-1.6607612431387264,259
x312,1.569480309103622,1.6412238638692034,0.9562865515515688,0.33892748246079535,王尭,3,-1.6637307027187085,260
x281,1.4628072520855295,1.597158274448325,0.9158812094504524,0.35972920334685426,横塚力,4,-1.6835945485776707,261
x188,1.912473114226623,1.828432318225178,1.0459633070164838,0.2955779737064194,朴只玹,2,-1.689538552676978,262
x442,0.9044861166611743,1.323029698761622,0.6836476290046917,0.4941977010919609,金玧台,8,-1.7018823898992208,263
x72,0.3192568022519799,1.027736301701867,0.31064077596880696,0.7560737249612003,唐嘉雯,28,-1.705383712100698,264
x147,1.6039640164228066,1.6857639946087566,0.9514760201027223,0.34136278592099867,張歆宇,3,-1.7169910529564438,265
x299,0.6644470569632369,1.2091381548295315,0.5495212059178738,0.5826478157842673,渡辺寛大,13,-1.7175551080509401,266
x17,0.6869941399542208,1.2246907186188554,0.5609531692450305,0.5748294625683459,今分太郎,10,-1.7256465757249242,267
x302,0.6792941622999256,1.2215600413621175,0.55608741224252,0.5781510998427123,湯川光久,11,-1.7271791191834458,268
x431,0.3427486843479039,1.068919722967257,0.3206496025692689,0.7484759433594822,金承俊,29,-1.763023169897592,269
x237,0.3030057405254879,1.0498014578450179,0.2886314724190644,0.7728634085387228,李維,41,-1.7651031314291976,270
x268,1.3463810990674472,1.5800106642163916,0.8521341846355112,0.39413962057614493,柳琪峰,4,-1.7662399094388443,271
x180,1.5831230994865504,1.7026164574196174,0.9298178063460258,0.352465425267827,曽富康,3,-1.771031321630096,272
x474,2.5401229591247776,2.1921167942156647,1.1587534778381317,0.24655668556491525,陳軼哲,2,-1.778347125480082,273
x196,0.6025301312681083,1.213567898478017,0.49649478370659356,0.6195453667273085,朴棟柱,11,-1.7881986287335851,274
x338,0.2785265514704994,1.0500224387802983,0.26525771372470347,0.7908109375440087,簡靖庭,46,-1.7900176529266885,275
x406,0.19975879363164117,1.0194506756074908,0.19594748270935705,0.8446512717566156,鄭有珍,40,-1.8085590373151155,276
x191,0.2041778265612665,1.0272947386834332,0.19875291761246436,0.8424560274229678,朴志娟,36,-1.8195928086450968,277
x340,0.4674904520266651,1.1637371521934425,0.40171481261513975,0.6878939219057358,結城聡,20,-1.8250717377944166,278
x443,0.2252556219770473,1.047721753350509,0.21499565247805769,0.8297707081281149,金珉舒,29,-1.8387562321234552,279
x315,0.34431090038793555,1.113017420305245,0.3093490668757981,0.7570560101255965,王春暉,20,-1.848333417613397,280
x200,0.38293893014208824,1.1371185111355793,0.33676255059788596,0.7362959059922196,朴泰姬,13,-1.857184536795003,281
x133,0.7391260850133627,1.3402159766419304,0.5514977420768633,0.581292514077361,常昊,8,-1.90109938897124,282
x417,0.11649384196926357,1.0262913180592885,0.11350952689491013,0.9096266105279105,金多瑛,33,-1.9053000546075347,283
x19,0.13377449956492984,1.0401616086752605,0.12860934151886622,0.8976667742377296,仲邑菫,35,-1.9153438695253333,284
x226,0.3228537555504827,1.1377039873199395,0.28377658788998456,0.7765815974198771,李欣宸,13,-1.9184230994697982,285
x378,0.11245124674348742,1.0327851092126659,0.1088815531327844,0.9132964381145542,許瑞玹,32,-1.9221354184054644,286
x390,0.13290399954760795,1.0550838755087235,0.12596534041762927,0.8997593603298059,趙奕斐,22,-1.9456112352045771,287
x321,0.18888981813707312,1.085206827535161,0.17405881841537993,0.8618192372423741,王爽,17,-1.948967632107194,288
x265,1.8115443172048298,1.9212748580056316,0.9428865993100504,0.3457389100041005,柳時熏,3,-1.9733671530662644,289
x11,1.812552416631182,1.9535690582797063,0.9278158910989805,0.35350307948075793,三谷哲也,2,-2.0359786281798398,290
x500,0.7583618912882149,1.4189145159397547,0.5344662294796158,0.5930190079605522,髙嶋湧吾,5,-2.036899705113102,291
x307,0.1015314498602627,1.0939406067140953,0.09281257980287978,0.926052456913971,牛栄子,22,-2.053531545366505,292
x202,1.1187508408128715,1.6156829332821419,0.6924321707974045,0.48866596855334654,朴炳奎,4,-2.0641445377529477,293
x289,0.04634395436294431,1.0720520894469543,0.04322920016587257,0.9655188284733409,汪雨博,17,-2.0655986618475555,294
x15,0.5379852741337331,1.3295486837839834,0.4046375139890263,0.6857439792788467,中野泰宏,7,-2.0812256329207144,295
x480,1.6779501145933335,1.9159059599443333,0.8757998303017369,0.3811388623391659,青木喜久代,4,-2.096384626497003,296
x276,1.0954138596675875,1.6339053530802699,0.6704267524446824,0.5025857853809895,楊智文,4,-2.123379685900544,297
x157,-0.0015554407807621237,1.0958072056226766,-0.001419447483810135,0.9988674451481152,徐奉洙,26,-2.1602956358574352,298
x498,0.009369834272899386,1.103585729300518,0.008490354690286033,0.9932257584651129,高星,13,-2.1646940524491214,299
x234,-0.1780717607054252,1.0365636579011765,-0.171790472633377,0.8636022559094549,李玟眞,30,-2.2201021667707432,300
x370,0.09510294679112488,1.1762696946560396,0.08085131090530606,0.9355602014006461,西健伸,14,-2.2221483516812732,301
x159,1.16377063294133,1.719647859690125,0.6767493858603341,0.4985649765060792,徐武祥,2,-2.223935650648216,302
x382,0.03189451617470401,1.1506327710701927,0.0277191098468708,0.9778861821054045,謝依旻,14,-2.2348520428335754,303
x212,0.21981810414934783,1.2492638326230798,0.175958111016306,0.8603268514805902,李宜炫,11,-2.2412316461181194,304
x64,0.18823619113679663,1.23421685830327,0.15251468157352255,0.8787810116745398,呉柏毅,10,-2.2431710197206454,305
x286,0.38007920653500604,1.3514140816139215,0.2812455573062386,0.7785220645131403,毛彦新,5,-2.282206534244419,306
x258,-0.16239361311864733,1.0984031353686787,-0.14784518351191703,0.8824649498550492,林書陽,26,-2.326247789794944,307
x217,-0.24304069971140238,1.0595748896058639,-0.2293756695213942,0.8185769449934981,李思璇,15,-2.330403232234954,308
x47,0.20198291231398974,1.287579432553299,0.1568702537547164,0.8753471036354001,加藤千笑,9,-2.3345485698160093,309
x385,0.14760386103631828,1.2734315925485535,0.1159103181513776,0.9077236181168818,谷口徹,8,-2.361056376284332,310
x455,-0.16901908711003416,1.1153633227454687,-0.15153724679953917,0.8795519313792729,鈴木歩,19,-2.3662848329186077,311
x351,-0.3904987723775722,1.0050107280802072,-0.38855184473852455,0.697607695189193,芮廼偉,24,-2.3703699066955806,312
x224,-0.2950470300300444,1.0552895222658527,-0.27958870414683695,0.7797930744045205,李映周,26,-2.3739673888937745,313
x43,0.012640712320445547,1.2141731593189202,0.010410963397952434,0.9916934030980852,劉慧玲,10,-2.3792804115378274,314
x273,-0.22367542486891423,1.0957770638752504,-0.20412493767471185,0.8382558671442069,楊博崴,25,-2.3823562407031575,315
x418,-0.04563750405959799,1.1879444374920196,-0.03841720422206579,0.9693550441216706,金大容,16,-2.3858880459188763,316
x73,-0.09810762725916959,1.1682981309136666,-0.08397482171990175,0.9330764504015634,唐奕,11,-2.3996549451590927,317
x111,1.411987483047044,1.940713443865354,0.7275610356131522,0.4668823398157359,寺田柊汰,2,-2.411218001367703,318
x332,-0.33726024147848965,1.0608521660950978,-0.31791445807186736,0.7505498251808091,盧奕銓,35,-2.4271390086858324,319
x236,0.03626487130101312,1.2669412343003426,0.02862395691228732,0.9771645050576451,李相勲,8,-2.4596093602706617,320
x10,0.2226532390871239,1.3639540725332004,0.16324100904189662,0.8703286786880016,三浦太郎,9,-2.4643362838032807,321
x365,0.41636727110805366,1.469678715080286,0.2833049610338191,0.7769430746554206,藤井秀哉,6,-2.4788997976001097,322
x325,-0.10284233733950922,1.2097175488847114,-0.08501351198411879,0.9322506485895095,田中康湧,15,-2.4859859086423906,323
x481,1.3970383124688155,1.9836011498862551,0.7042939617921301,0.4812497258748861,青木裕孝,2,-2.510655952807107,324
x215,-0.24985785105795458,1.150030126689379,-0.2172620049330592,0.8280041655349315,李度弦,13,-2.5154172006360316,325
x113,-0.06693153548511806,1.2494167762176425,-0.053570223130619224,0.957277580932851,小林光一,10,-2.5282825846338737,326
x439,0.14488469005044288,1.3596343504679267,0.10656151045358622,0.9151368548694349,金栄桓,7,-2.533594980371373,327
x425,-0.4194397569776515,1.076548312215001,-0.389615358845023,0.6968209932222769,金恩善,25,-2.5402399320412035,328
x449,-0.34895897615971905,1.1302896404899065,-0.30873411881265067,0.7575237877839895,金秀壮,18,-2.575629567924835,329
x18,-0.19704661393340814,1.2141666574541339,-0.16228959403857762,0.871077808807366,今村俊也,12,-2.5889549291180516,330
x319,0.28163176547918267,1.4656504034275541,0.1921548036425069,0.8476209475745924,王沢宇,13,-2.605699529273099,331
x131,-0.4877276089076383,1.0830506733146408,-0.4503275986293089,0.6524742417131755,崔珪昞,25,-2.6213374353374803,332
x46,1.1682940471592365,1.924836826835815,0.6069574474423176,0.5438791520730173,加藤充志,3,-2.623634501707319,333
x98,-0.4653911366878473,1.1049812051514465,-0.42117561323050895,0.6736268506215286,安官旭,24,-2.6422041108361967,334
x462,-0.5334439507039707,1.071855435358066,-0.4976827407007246,0.6187076749013696,陳威廷,30,-2.644999158359361,335
x213,-0.6293226037794657,1.0233117611778162,-0.6149861925315165,0.5385638389687153,李小渓,29,-2.6452467732997635,336
x451,-0.5867643145801092,1.0536932787058342,-0.5568644371545999,0.5776200540191019,金美里,35,-2.6625400736306024,337
x82,0.301935556265652,1.5061492907696854,0.20046854459650165,0.8411141564215736,大西研也,7,-2.6651785465506284,338
x506,-0.5082651032848533,1.1079494905300484,-0.4587439297812185,0.6464180635902496,黄世元,27,-2.6909255996290486,339
x85,0.5315473513698407,1.6358256387626484,0.32494132551431787,0.7452254792948353,奥田あや,3,-2.6910291569925766,340
x411,-0.5391474303101839,1.0979982391827015,-0.49102759100187626,0.6234069331822674,金京垠,21,-2.7022039615001057,341
x459,-0.3816595614053941,1.1795814200312444,-0.3235550805770447,0.7462749004534897,阿部良希,17,-2.7054349588669457,342
x31,-0.4656284308956482,1.140983044900506,-0.40809408428698524,0.6832046029667025,儲可児,12,-2.713365029349645,343
x333,-0.7049908402833751,1.027112745317204,-0.6863811626304493,0.4924727800761421,盧鈺樺,40,-2.7284029485582666,344
x269,0.6736424454375406,1.7378111105210714,0.3876384731108971,0.6982835934274134,梁建,2,-2.74984544228897,345
x114,0.8235136703335276,1.8139802398320504,0.45398161030120904,0.6498420628617362,小林泉美,2,-2.7500274021356117,346
x106,0.5342762307928214,1.6749912911788238,0.31897254248815166,0.7497473339947929,宋慧領,3,-2.7654566128294613,347
x304,-0.7032564389435668,1.060756967223928,-0.6629760262466491,0.5073459083181346,潘陽,15,-2.7929476643747053,348
x308,-0.6710216607446886,1.083293431445718,-0.619427424986018,0.5356348188577968,牛詩特,30,-2.8051097206927533,349
x448,0.4861410793794733,1.6760073695905746,0.29005903446488474,0.7717710749028859,金秀俊,3,-2.8155934387139587,350
x6,-0.3702594144713816,1.2553542317147153,-0.2949441720251632,0.768036527668126,丁柯文,8,-2.8433072509493704,351
x5,-0.16579567496193412,1.3635670961893112,-0.12158967125657001,0.9032239939354896,丁明君,5,-2.852022854454877,352
x88,-0.5566796389611927,1.1663979418618131,-0.4772639070955633,0.6331742087819587,姜多情,11,-2.8544835844289644,353
x140,-0.4551519850970035,1.2208508759815593,-0.37281538151091803,0.7092858540823328,張哲豪,10,-2.8602282107806754,354
x194,-0.6315676138844538,1.140570759359741,-0.5537294452813993,0.5797640204791663,朴昭律,14,-2.8784920098231437,355
x450,-0.6037662635135069,1.2021993874903958,-0.5022180761328414,0.6155141290708566,金秀眞,12,-2.9720990568695864,356
x392,-0.8289191552704431,1.097269002862744,-0.755438414014992,0.4499859716233583,趙恵連,22,-2.990539090910049,357
x381,-0.5377259286422393,1.2628782737598592,-0.4257939500703532,0.6702579957469629,詹宜典,9,-3.0255961279491617,358
x292,0.2976385749859655,1.6869492009958404,0.17643600341389262,0.8599514216688942,河英一,3,-3.0256513509758403,359
x503,-0.6601961272562831,1.205162260296117,-0.5478068381381841,0.5838245427519634,魯佳,8,-3.034365780039633,360
x477,-0.7697813774207749,1.152509087853838,-0.6679178372937907,0.5041860406686832,陳首廉,19,-3.0402242804928354,361
x434,0.2573687826712275,1.6808958222031445,0.1531140593436035,0.8783083288586355,金昇珍,4,-3.053995987068967,362
x50,0.0602109389261041,1.5893998907610412,0.037882813051707036,0.9697811164102814,原正和,4,-3.070906845873147,363
x161,-0.8265093089316815,1.1485441140494885,-0.7196147704049518,0.4717622152821873,徐能旭,20,-3.0891412136091736,364
x380,-0.8840773095455294,1.1213904816688158,-0.788375970723307,0.4304768219636647,許育祺,20,-3.093216558433096,365
x453,-0.8140488742230885,1.1583872494752854,-0.702743296416486,0.4822157402917734,金鐘秀,18,-3.0960717556894,366
x334,-0.29815182305543597,1.422306571847185,-0.20962556804347657,0.8339599225775026,矢田直己,6,-3.1000957695943905,367
x175,-0.5293170149551529,1.327704654510349,-0.39867075343677427,0.6901358204518129,曹又尹,5,-3.1448951843405406,368
x394,-0.32785944338488926,1.44474172875316,-0.22693290908669073,0.8204759117907451,趙治勲,7,-3.174000649028615,369
x257,-0.8713149317736963,1.171300676457853,-0.7438866460904404,0.45694505488096115,林新為,18,-3.178777264395667,370
x169,-0.2387314201175144,1.4944088782550156,-0.15974973355101796,0.8730782222346449,新谷洋佑,4,-3.182716910279895,371
x235,-1.0033305735832374,1.1082342923807709,-0.9053415694508302,0.3652844603791263,李瑟珠,20,-3.186552129573356,372
x244,-0.7560294574121741,1.2355326375127111,-0.6119056951293171,0.540600153386475,李鑫怡,8,-3.190028753312215,373
x45,-0.7117401859855875,1.2779530784870283,-0.5569376512854591,0.5775700287776274,劉耀文,11,-3.2293077506050336,374
x255,0.5689419858270158,1.9282520822031792,0.2950558130226184,0.767951243870364,林家翾,2,-3.2297146161132475,375
x13,-0.5971493571153055,1.342025914402084,-0.4449611223650289,0.6563478500332607,上野梨紗,8,-3.240940408487411,376
x274,-1.1624535856966562,1.055245696096693,-1.1015951924717822,0.27063769931577114,楊子萱,31,-3.2412876070071412,377
x359,-1.0923280727602325,1.0962174257185622,-0.9964520241449544,0.3190305663925448,蔡丞韋,26,-3.2518764014258004,378
x231,1.286150634571466,2.303599070095086,0.5583222580995301,0.5766243485381375,李浩範,2,-3.251939533515854,379
x428,0.017540350268104965,1.6622964729505307,0.010551878412502026,0.9915809753595194,金恵臨,3,-3.2571837014444402,380
x460,-1.0453717034239047,1.1525537481530668,-0.9070047319694043,0.3644042948969087,陳一鳴,14,-3.3159025872854464,381
x182,0.4524399280709358,1.9135267373851885,0.23644296117293326,0.8130889628597365,曾淵海,2,-3.317207744577886,382
x130,-0.6450710058929721,1.3627049133364484,-0.47337541648219306,0.635945365537873,崔珉瑞,11,-3.329599685165775,383
x53,-0.4211242993171702,1.4948641557962807,-0.2817140926714152,0.7781627475955779,古谷裕,5,-3.366006686235843,384
x56,-0.9130958944131973,1.2748923082211208,-0.7162141370883756,0.4738591351035444,向井千瑛,9,-3.4246337416088055,385
x356,-1.206387175072001,1.12956696284564,-1.0680085508457446,0.285516654670179,荘承濬,22,-3.4316340918779114,386
x386,-0.9688142092966292,1.259043690607878,-0.76948418591326,0.4416059289483236,賈罡璐,8,-3.449130279794149,387
x87,-1.1883346743584027,1.1482076995238661,-1.0349474880295404,0.300693435497447,姜勲,21,-3.450303842420419,388
x256,-1.272712019961135,1.1090314892898694,-1.1475887134422782,0.25113839127879234,林彦丞,27,-3.457504053862178,389
x279,-0.5106209121067663,1.4988392845832372,-0.3406775612027997,0.7333463327917321,権周利,6,-3.4633343027357437,390
x36,-0.31847164047739773,1.619918584451823,-0.19659731268850641,0.8441426737358106,兪斌,4,-3.509711251847489,391
x432,-1.3159633327313995,1.1136238312603386,-1.181694658277979,0.23732687862851315,金日煥,24,-3.5098022803142666,392
x110,-0.2868935659372678,1.6379689689083188,-0.17515201532082622,0.8609601876125466,寺山怜,4,-3.513692434686656,393
x62,-0.718362167583656,1.4219144346983752,-0.5052077326551926,0.6134129397456796,呉承玟,7,-3.519533603939455,394
x441,-1.078516134001175,1.2426573403585355,-0.8679111280105569,0.3854429865563221,金燦佑,10,-3.52655109450749,395
x468,-1.1807893896808648,1.2221743125998488,-0.9661382811826992,0.33397499126497954,陳禧,14,-3.588472785502567,396
x9,-0.20838881763500883,1.7197954419245414,-0.12117070004663508,0.9035558310639452,三村智保,3,-3.596385838226355,397
x14,0.26368678676311436,1.9623037559065284,0.13437613110071156,0.8931051550606973,中野寛也,3,-3.602051612372746,398
x341,-0.4362608922385283,1.6317548513736142,-0.2673568838304866,0.7891943931724192,羅楚玥,3,-3.6508179494445483,399
x187,-1.3149753841838692,1.1977162070573295,-1.0979023047660297,0.27224715146226736,朴勝文,13,-3.6744763120868082,400
x452,-0.961814565203348,1.3804012057617427,-0.6967645067164315,0.48595018181455796,金賢斌,10,-3.681204940553981,401
x335,-0.7939840089257039,1.4702087391284329,-0.5400484895746113,0.5891635927127938,石田芳夫,6,-3.6902952250087164,402
x167,-0.5146591441689785,1.6168263538509562,-0.3183144206817038,0.7502464466475688,文兆京,3,-3.699807061255362,403
x67,-1.1846736651036986,1.2806368047052592,-0.9250660770883852,0.35493153732405414,周尹南,9,-3.7075281703730596,404
x389,-1.35220778339652,1.2014627264083406,-1.1254679430953447,0.260390794038917,趙大賢,14,-3.719089354420951,405
x119,-0.3284562422903109,1.7256712872168878,-0.1903353464378697,0.8490463574332814,尹成志,2,-3.72802867810758,406
x61,-1.2869953682540207,1.2472493063983665,-1.0318669745108358,0.3021344389764819,呉圭喆,11,-3.7440765018588027,407
x285,-1.0506820570327273,1.3730131855588885,-0.7652381405245169,0.4441297519448815,武宮正樹,10,-3.755518032583738,408
x55,-0.8504053493715619,1.4756881564699462,-0.5762771393421299,0.5644278722971763,吉田美香,6,-3.7575110176173556,409
x488,1.6320964752844607,2.743882320515452,0.5948128544295089,0.5519685741329777,韓瑾睿,2,-3.7733516961309803,410
x429,-0.44779867311341043,1.6889327225641495,-0.2651370697783387,0.7909038713460907,金成宰,4,-3.774996136564785,411
x176,-0.27213922992329026,1.788035698090626,-0.1522001099943906,0.8790291072116215,曹大元,3,-3.7945695551618237,412
x143,-1.4866372063619597,1.1780075393278504,-1.2619929471845381,0.20695132422913837,張子涵,12,-3.807312058837825,413
x254,-1.4307634354504946,1.2069543665995923,-1.1854329169722049,0.235846323396361,林宇翔,12,-3.8084635376516913,414
x501,-1.0579310348025703,1.3965495526457372,-0.7575320423098053,0.4487311766315824,髙津昌昭,7,-3.8091336535146727,415
x461,-1.5298796197456996,1.1714439650660284,-1.3059776356092867,0.19156016309893031,陳劭全,21,-3.8376242309257753,416
x329,-1.621485590337883,1.1638274365977244,-1.3932354053089295,0.16354861658497605,白成豪,18,-3.9142256404354,417
x415,-1.4891765060975048,1.246358828746046,-1.1948216450600797,0.23215672161330492,金哲中,11,-3.944503398727216,418
x298,-1.0857076040802334,1.4528035127921886,-0.7473189557434219,0.4548710529024008,清成哲也,8,-3.9477305242808445,419
x416,-1.663661126428329,1.1764192934531321,-1.414173616232526,0.15731093258542736,金基憲,17,-3.981207134530999,420
x375,-0.5471433208196824,1.760052589746958,-0.31086759793827806,0.7559012779518023,許才源,4,-4.01444692262119,421
x388,0.13214306541394885,2.1206730555442803,0.06231185192289518,0.9503144903495716,趙善津,3,-4.045582854008283,422
x438,-1.716852344168013,1.198330071363988,-1.4327040480706805,0.15194243215941192,金東燁,13,-4.07756258475507,423
x48,-0.013446318409152962,2.073056151255343,-0.00648622971500821,0.9948247737405753,加藤朋子,3,-4.097366936382179,424
x350,-0.4745753035862275,1.8526561546019187,-0.2561594078898034,0.7978277509206295,芝野龍之介,2,-4.124307928152008,425
x360,-1.6131334299281588,1.2749836102629186,-1.2652189541444452,0.205792849740097,蔡碧涵,10,-4.124851142146108,426
x68,-1.8067601590899276,1.2200865670312688,-1.4808458743105097,0.13864764894379944,周平強,12,-4.210330696141527,427
x404,-1.9000394051754788,1.1743077703408409,-1.6180080326165223,0.10566086657687786,鄭大相,16,-4.213425712746935,428
x153,-1.6812595039862555,1.2955487828977796,-1.2977199517147853,0.19438358511091441,彭景華,8,-4.233490606294882,429
x437,-1.816484832263477,1.2397831092201355,-1.465163397334963,0.14287634328194654,金東勉,11,-4.2588575574271434,430
x108,-1.0033366576652625,1.6531942737675005,-0.6069078955728153,0.5439120380061866,宮沢吾朗,3,-4.260129376987239,431
x183,-1.1593778827579693,1.5814055822705078,-0.7331312699006596,0.4634783697795015,木部夏生,4,-4.27474687983087,432
x475,-1.5350474912549832,1.4074384729666893,-1.0906675643300494,0.27541918793574205,陳逸達,7,-4.3077012829993615,433
x172,-2.076385774851427,1.1409207373828087,-1.8199211451047064,0.06877101429326628,施景尭,23,-4.32399962749556,434
x219,-0.9128375589180628,1.7406039948974046,-0.52443724224123,0.5999744590711524,李昇珉,3,-4.34182742886595,435
x396,-2.0339043483849153,1.1898395244619175,-1.709393835529804,0.08737802203790343,車敏洙,15,-4.377888211574893,436
x124,-0.5156796881170924,1.9613704167069215,-0.2629180514422677,0.7926137426165338,山田規三生,3,-4.379579409029728,437
x149,-2.042806507623424,1.1900592812854007,-1.716558611615514,0.08605985017670408,張秀英,15,-4.387223291755664,438
x117,-0.5169300602396814,1.9788178099312448,-0.26123176052152186,0.7939137868691862,小西和子,3,-4.415201145804233,439
x105,-1.8374305162798756,1.3086510801725482,-1.404064493675126,0.16029964549095213,宋容慧,10,-4.415473144219796,440
x303,0.8984028545490349,2.7091647403839687,0.33161617717706776,0.7401791025830875,溝上知親,2,-4.438651684007383,441
x38,-1.6281858760052526,1.4339091676531703,-1.1354874581561176,0.25617113388877144,内海晃希,8,-4.452986936281999,442
x181,-2.212157935809715,1.185461693901575,-1.866072895640425,0.06203116749739969,曾品傑,20,-4.547517472795818,443
x115,-1.2762523347256334,1.6672485142420337,-0.7654841637725762,0.44398329289952787,小林覚,6,-4.56073190778244,444
x301,-0.9111204977334251,1.854432210561915,-0.49132046593245093,0.6231998069673603,渡辺貢規,3,-4.564351952540398,445
x282,-0.45416850239697376,2.0947341079083723,-0.216814392185779,0.8283529953979402,横田茂昭,2,-4.5807946949764675,446
x60,-0.33883914957228,2.184632800333892,-0.1551011911569271,0.8767415431429741,呉俊毅,4,-4.642565766230048,447
x369,-1.7774119439997922,1.458434845082204,-1.2187119294311768,0.22295354854910243,表悠斗,9,-4.650528588811734,448
x476,-1.6466434559465737,1.5309253548097725,-1.0755870302711001,0.28211199042812984,陳鋒,5,-4.662566404921826,449
x355,-1.2152931821128952,1.7936042640806795,-0.6775704130787176,0.49804411086127287,范蔚菁,3,-4.748693582351834,450
x197,-0.2567106108858566,2.281467375884638,-0.11251995693618769,0.9104111468766642,朴正洙,2,-4.751201341378594,451
x494,-1.5429673923583658,1.6326698270517774,-0.9450578229553042,0.3446293564191462,馬靖原,4,-4.759326951650367,452
x420,-2.2409883166817988,1.2955990737039222,-1.7296927438170755,0.08368518582079079,金宗俊,9,-4.793318491878526,453
x512,-2.5852024084463485,1.1242482119895074,-2.2994943473127587,0.021476883992514257,黄袖圃,25,-4.799971386065678,454
x300,-1.803161719597804,1.522882214449952,-1.1840454255019885,0.23639508160650094,渡辺由宇,7,-4.80323968206421,455
x260,-2.4413902133930607,1.2022836203508471,-2.0306275258749853,0.04229279327394566,林瀚彰,18,-4.8098889454842295,456
x497,-2.273469830789285,1.2897828018573223,-1.762676496783355,0.07795506698198426,高昀,9,-4.81434195044821,457
x413,-1.8754269683454192,1.4993886747842855,-1.2507944070040637,0.21100949597439184,金先彬,6,-4.829222657670462,458
x507,-2.316260943573916,1.2883711812872929,-1.7978211382061446,0.07220535646263923,黄偉,12,-4.854352170709883,459
x457,-1.5403011649660612,1.6954522633306846,-0.9084898456180466,0.36361947627169244,長谷川直,4,-4.88034212372751,460
x454,-1.9446675644301707,1.4916024088971387,-1.3037439151549906,0.19232091083382144,金魯炅,9,-4.883124309957534,461
x144,-2.5410248538616393,1.1902874946686124,-2.1347992524857076,0.03277741138578386,張庭維,20,-4.885891218358806,462
x79,-1.6071857618941463,1.6663485260222561,-0.9644955642806986,0.3347975312181045,大川拓也,6,-4.889892358157991,463
x8,-2.1118020884964057,1.4417447583899787,-1.4647544762740747,0.14298791621044368,三島響,7,-4.952039262524664,464
x193,-2.287368397563729,1.3555056751105172,-1.687465009969239,0.09151397251169202,朴映璨,9,-4.957714577531448,465
x275,-1.7571661628816528,1.6307142037907347,-1.0775439122299724,0.28123734400751194,楊孟允,4,-4.9696731443494,466
x469,-2.4849496206090538,1.2643969402666742,-1.9653239749891775,0.049376752421033995,陳義翔,9,-4.975811592934402,467
x368,-2.6934071671882487,1.1680259473025625,-2.3059480599796602,0.02111353474188189,蘇聖芳,19,-4.994418283374297,468
x514,0.0,2.5543965227107073,,,黒嘉嘉,6,-5.0321611497400935,469
x249,-0.5557776469459004,2.2773293762441917,-0.24404798565524052,0.807193656053517,林修平,2,-5.042116518146958,470
x250,-2.2525808714549505,1.4161802872041913,-1.5906031822416993,0.11169890787240752,林傑漢,9,-5.042456037247208,471
x306,0.44994710308491476,2.8120088227011206,0.16000913633432728,0.8728738771963303,片岡聡,2,-5.089710277636293,472
x330,-2.711974465541809,1.2070253022978106,-2.2468248680280616,0.024651221813578966,白昕卉,19,-5.089814311068496,473
x35,-2.796491315508084,1.1709224595764582,-2.3882805327003642,0.01692741512092624,兪俐均,21,-5.103208560873707,474
x66,-2.549543365751033,1.3232031635257668,-1.9267966069228533,0.054004982517014334,周可平,9,-5.156253597896793,475
x51,-2.4456630856463453,1.376672080349958,-1.7765037299402802,0.07564992768532396,厳惜驀,10,-5.157707083935762,476
x1,-1.1727164758882311,2.0264496495155684,-0.5787049661799266,0.5627882644798805,ケビン・ヤン,4,-5.1648222854339005,477
