term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,-2.986178328171943,2.32505616929169,-1.2843467472365018,0.19902065696126986,載嘉伸,2,-7.5665389816765725,241
x44,-2.909353185402463,2.414071070753325,-1.2051646783102299,0.22813973512548458,大澤奈留美,3,-7.665073194786514,242
x9,-3.1319040300618233,2.345479500901564,-1.3352937123764974,0.18178023571095933,井澤秋乃,4,-7.752498646837903,243
x11,-2.848496675100402,2.5006301620121754,-1.1391115401120773,0.2546566348220077,佃亜紀子,3,-7.7747380942643876,244
x190,-2.553844745846532,2.6716573875868144,-0.955902788176482,0.3391213502232666,芦田磯子,2,-7.817009799392556,245
x84,-3.660269027834979,2.1228353183142246,-1.724235976411799,0.08466525190221852,張凱馨,4,-7.842254604914001,246
x86,-4.004595046158586,1.9747413980637796,-2.0279085910109873,0.04256957817380545,張懐一,8,-7.894835600344232,247
x176,-3.356306422374208,2.331882737175599,-1.4393118353967498,0.1500621910342661,田村千明,5,-7.9501154146101385,248
x15,-4.341343167326849,1.968324578145087,-2.2056032910070407,0.027411788456911935,党希昀,8,-8.218942586272671,249
x166,-4.479602513970363,2.0758582886356702,-2.1579519847255666,0.030931565117157705,王允中,7,-8.569043342582633,250
x230,-4.637667327736717,2.132139968930857,-2.1751233011509257,0.02962087777188601,陳擎宇,5,-8.837983066530505,251
