term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,1.3710412316230074,0.8403108945039902,1.6315880712605673,0.10276629283204666,陳一鳴,18,-0.28437123054985336,242
x113,1.5782988677753707,0.9658891473404194,1.634037272414981,0.10225102457935506,山田規三生,11,-0.3245027524852555,243
x215,1.970655438588511,1.1710925804399366,1.6827494866786774,0.09242359740164456,楊嘉源,6,-0.33639694487816385,244
x114,2.821998213365798,1.6076563115633253,1.7553491956384735,0.07919959641184521,山田規喜,3,-0.3450847204139529,245
x201,1.169137645140176,0.8033399681863537,1.4553460445639959,0.14557348551529473,林書陽,16,-0.4134420921869406,246
x241,1.632096704004684,1.1029982159572933,1.4796911548838596,0.1389556871892106,潘善琪,8,-0.5408097814311836,247
x300,1.0409639451816053,0.8155399226822775,1.276410775523922,0.2018103490977163,藤沢里菜,24,-0.5656497025024814,248
x156,1.4437051535613028,1.0416270808733559,1.3860096190575453,0.16574396630911561,本木克弥,9,-0.6083001957592082,249
x377,1.3215109303809882,0.9879924565510131,1.337571882880823,0.18103603520519998,高星,10,-0.6248342090245076,250
x128,2.5342411360904045,1.6102829625147577,1.573786219617398,0.11553688095119498,廖冠泓,2,-0.638016300063668,251
x23,1.683814047513272,1.1958710670533441,1.4080230669533893,0.15912423974200393,伊藤優詩,6,-0.672051954581816,252
x269,2.142220115720982,1.4431822477605116,1.484372551730883,0.13771011243951853,白成豪,4,-0.7008489123672259,253
x133,1.949079301787173,1.3493535496979894,1.4444541256243877,0.14861127497598006,張東岳,4,-0.709147191117866,254
x327,1.6403828431731078,1.1935070583968261,1.374422406329583,0.16931058402547397,金侖映,6,-0.7108260618686397,255
x381,0.9310262348661102,0.8344261169422502,1.1157683298287098,0.26452131343759216,魯佳,19,-0.7127932155101226,256
x236,2.3836269145727242,1.5847538108458554,1.5040991845291565,0.1325558302555429,淡路修三,3,-0.7383380927936107,257
x257,0.9048276709606566,0.8482782040563043,1.066663821649482,0.2861236695602191,王祥雲,19,-0.7662803910302627,258
x66,1.2566841056315483,1.0437770771269197,1.2039774901846594,0.2285982789161402,堀本満成,10,-0.7995567363084835,259
x329,1.3965717950427716,1.11496611685664,1.252568821535175,0.21036266753518643,金娜賢,8,-0.7999114551648094,260
x43,2.3507725849711543,1.603637665415216,1.4659000818383054,0.14267550967247164,加藤充志,2,-0.8083936158968212,261
x119,1.8274307805304126,1.3382527345251662,1.3655348749792129,0.17208499959055962,崔珪昞,6,-0.808927106484165,262
x271,1.772301003895517,1.3277490970037862,1.3348161997586077,0.18193651010079762,白賛僖,5,-0.8433647172019416,263
x96,0.731103556537117,0.8056466913238555,0.9074741625708812,0.3641561066762853,宋容慧,19,-0.8560204253708782,264
x326,2.0999325969212546,1.51928961444197,1.3821805776593508,0.16691626213480656,金伸英,3,-0.8930679435294264,265
x116,1.5516420576727694,1.253206677597111,1.2381374001676055,0.21566511824263315,崔基勲,6,-0.9171750971935388,266
x152,0.7744198242549644,0.8655939965963156,0.8946686637154764,0.37096423468171613,曹又尹,18,-0.9308003490397775,267
x71,1.211722214404637,1.0876637937024498,1.1140595296271538,0.2652536490591594,大淵浩太郎,10,-0.9309754591891892,268
x126,0.7785546668496013,0.896620572966237,0.8683212167148415,0.3852185104458247,平田智也,18,-0.9877878618938856,269
x95,1.1807123954927992,1.1179565961351443,1.0561343790757227,0.29090682563197273,安達利昌,7,-1.0216620988934353,270
x55,0.6730766073721665,0.8745415179224062,0.7696336807098109,0.44151722008956434,周俊勲,15,-1.049770182934974,271
x140,1.0447806696842943,1.097614734057733,0.9518646545695335,0.34116562708871817,彦坂直人,9,-1.1175203564094394,272
x167,1.6238508373143368,1.4079339756958034,1.1533572350307315,0.2487637868017576,朴泰姬,4,-1.149779094806396,273
x259,0.5715117191464315,0.8813323426230728,0.6484633452182919,0.5166853111417455,王銘琬,17,-1.1647129958210218,274
x255,0.7296269716073982,0.972077073304728,0.7505855159477398,0.4529021406535368,王爽,11,-1.185364862802916,275
x132,0.68049910566686,0.9586546765252212,0.7098480008812191,0.47779839904604093,張子涵,12,-1.2080506070878259,276
x244,2.0620744424978783,1.6657410755444952,1.2379321569072974,0.21574121757586925,熊本秀生,3,-1.2194354763247772,277
x56,1.9099593839657105,1.5887612541872547,1.2021689092252994,0.22929809248041744,周可平,3,-1.2199002867831812,278
x74,0.8060315206002516,1.0412651859773998,0.774088610139844,0.43887839251136085,大竹英雄,12,-1.245260895775226,279
x21,1.387923291872025,1.3489712774137195,1.028875347541117,0.30353825418918384,仲邑信也,5,-1.2695501246330023,280
x175,1.8333909021493047,1.6048805565781723,1.1423846432898084,0.2532941716786842,李小渓,3,-1.3282237943096948,281
x61,0.37388443902487967,0.864016144741255,0.43272853325772753,0.6652119982443946,唐奕,20,-1.3282273661153927,282
x379,1.4486667522979126,1.4116714300159297,1.0262067514404294,0.3047941396733627,高梨聖健,4,-1.3323259648334687,283
x127,1.1691506886927319,1.2716154142075766,0.9194216078461923,0.35787509153648717,廖元赫,6,-1.3359316772961942,284
x39,1.335429757870216,1.3593894045565311,0.9823746995481906,0.3259152858976485,劉昌赫,5,-1.3425673691061504,285
x247,1.434007899174323,1.4101907528826367,1.0168893082322377,0.30920609013601563,玉井伸,5,-1.344067884004471,286
x275,2.0029656344532585,1.7304533439956913,1.1574802876963586,0.24707618839894752,石井邦生,2,-1.4060274532182535,287
x211,1.1326326387614503,1.29063020959634,0.8775810687987031,0.3801711065894646,梁寓晳,9,-1.4099088741433394,288
x27,2.0980740862093685,1.7832956934118596,1.1765149739106164,0.2393891523480213,何承威,2,-1.4150184298119948,289
x12,1.2398938748205042,1.3609478802211552,0.9110516962773184,0.3622681357436666,三谷哲也,4,-1.4411734492151715,290
x276,0.5219225568419875,1.0046618600379378,0.519500717208752,0.6034116128865299,石田芳夫,13,-1.4572613074327498,291
x52,0.6790348251150258,1.0935716479567221,0.6209330923892957,0.53464364659268,呉侑珍,9,-1.4753013213597166,292
x70,0.5295720763242279,1.0220122235673483,0.5181660885383043,0.604342392869319,大橋拓文,11,-1.4837920041034485,293
x268,1.981225429663788,1.7614032895943879,1.1247994376801806,0.2606740328050921,白宝祥,3,-1.488739050837156,294
x305,0.06777373319435898,0.795803261195213,0.0851639299549614,0.9321310660915634,謝依旻,28,-1.4999586913602108,295
x288,1.568168586347252,1.5627313745504572,1.003479300336156,0.31562965939475507,舒一笑,4,-1.5104122215171487,296
x235,1.9841037611916206,1.7753699705693577,1.117571995743131,0.2637498347502104,洪爽義,2,-1.5133750808300142,297
x330,1.4038049608969194,1.4894335296954275,0.9425093049865622,0.3459319494428673,金子真季,3,-1.5303790926030727,298
x319,1.2553549379996756,1.4164715142508535,0.8862549831534102,0.3754801411119406,遠藤悦史,4,-1.5350939450745058,299
x82,1.1899230448390563,1.385424384638688,0.858887037093246,0.3904028418495209,孔令文,4,-1.539362992899159,300
x220,1.5400752376681335,1.5974181636585176,0.9641027457337449,0.3349944162589485,橋本雄二郎,3,-1.606838544739146,301
x51,0.1891453391310171,0.9167217062771186,0.2063279813665062,0.8365347227685216,向井千瑛,16,-1.6167964222349065,302
x340,1.71742117736218,1.7071693185856585,1.006005179840635,0.3144130783697309,金東勉,2,-1.6457023802515671,303
x37,0.8098999695914869,1.2525508722078929,0.6466004595596683,0.517890560517001,内田修平,8,-1.657625248658062,304
x301,0.9797774966589643,1.3610806146460181,0.7198526568639574,0.4716157199107333,蘇耀国,5,-1.7015513141936915,305
x2,1.3426508809643707,1.545376344188045,0.8688180623534857,0.3849466520228291,Ilya Shikshin,4,-1.701740517086078,306
x35,1.1079200034102428,1.428495894969505,0.7755850102977679,0.43799405377351835,兪斌,7,-1.7062169096796822,307
x28,1.1387406608014696,1.4447117319622034,0.7882130639687097,0.4305720888710234,何語涵,5,-1.7073414511640708,308
x131,-0.004845806261564819,0.8759265332452552,-0.00553220627260987,0.9955859605434242,張佩佩,17,-1.7304210767547175,309
x155,1.549526840836619,1.6830845825988443,0.9206470410678949,0.3572347339370145,有村比呂司,2,-1.7661497868831042,310
x323,-0.07392000654370603,0.8624745305342465,-0.08570688632152121,0.9316994277820152,鄭岩,18,-1.7729948316961717,311
x198,1.3046689603481219,1.571006575842241,0.8304668996364122,0.4062748549069743,林修平,3,-1.7902139940610926,312
x192,0.555525835251757,1.2092308107838954,0.45940430089738793,0.6459438603126091,李赫,7,-1.826658861992517,313
x277,0.9604330743416972,1.4192597089574253,0.6767141124912384,0.4985873606753454,秋山次郎,7,-1.8355085523044306,314
x150,1.2974935571121948,1.623225886994269,0.7993302518818046,0.42409894185680214,星合志保,3,-1.9002614402665152,315
x125,0.9291374448870506,1.449317798531279,0.6410860653395875,0.5214667671420448,常石隆志,3,-1.9260186182195689,316
x375,1.6152625910402516,1.797974784885299,0.8983788897480542,0.368983587018889,高原周二,2,-1.9267477351837872,317
x217,-0.021925742515610032,0.9922289391254794,-0.02209746324768024,0.9823702100182936,楊梓,11,-1.9766167525928044,318
x364,-0.0866638211069338,0.966124731714331,-0.0897025179690349,0.9285236149612927,青木喜久代,17,-1.9899295425841657,319
x112,0.7001202737006318,1.3809360138664142,0.5069896553283448,0.6121620769625453,山田拓自,4,-2.020323673616204,320
x226,1.1946043152734513,1.6546167914825085,0.7219824683412684,0.4703052563234338,汪雨博,3,-2.0649907639470904,321
x344,1.359943043509062,1.7443738238797255,0.7796167455003212,0.43561649634158023,金澤秀男,2,-2.076473389533997,322
x228,1.063646242889294,1.619111204527859,0.6569321735991931,0.5112245295791364,河野光樹,3,-2.126002830030588,323
x42,0.7885366594407488,1.4882689430815264,0.5298347876614619,0.5962264833742914,劉耀文,5,-2.143353158429858,324
x1,0.6508857906946651,1.4212152685027535,0.4579783268022244,0.6469680122331314,Gansheng Shi,3,-2.1489082882557593,325
x388,0.0,1.1114050142216456,,,黒嘉嘉,26,-2.1894678780166417,326
x183,0.9320003974122599,1.5952920162770163,0.5842193077523818,0.5590727730298569,李沂修,4,-2.210724874653462,327
x14,0.7588987901152959,1.5112412774331971,0.5021691780443327,0.6155485218878296,中小野田智己,4,-2.2182465264281026,328
x46,0.9738239074940984,1.6500493405527947,0.5901786592441234,0.5550708779464943,厳在明,4,-2.276773293394907,329
x249,2.5922976793700085,2.474255677482009,1.0477080856931196,0.29477312109789583,王哲明,2,-2.281986005269549,330
x230,0.26916647313486425,1.36390673880422,0.19734961744587534,0.8435539536372519,河野貴至,6,-2.417729802309449,331
x189,0.3697992915465891,1.4369894115064699,0.2573430872805872,0.7969139333242439,李瑟娥,3,-2.4610698491211567,332
x348,0.3972430181440083,1.474035376507643,0.26949354437148987,0.7875499093677945,金美里,5,-2.506606673576049,333
x310,-0.17923860554617205,1.183012236506116,-0.15151035637258636,0.8795731419412486,賈罡璐,5,-2.5097727114632207,334
x242,1.0112875241628556,1.8032494499043998,0.5608139928818331,0.5749243465955811,潘非,3,-2.541113892148812,335
x383,-0.009203749880103702,1.328746874909236,-0.006926638966306049,0.9944733859035143,鶴田和志,11,-2.6268350934512985,336
x299,0.28403838408694765,1.5083963340064879,0.18830487563736412,0.8506376635198059,藤村洋輔,4,-2.687502393905833,337
x26,0.4216222540830139,1.6028305887457224,0.2630485448951594,0.7925131628011498,佐田篤史,5,-2.735954005746059,338
x212,0.6397479737994911,1.7144984608846026,0.3731400105599456,0.7090442414851041,森田道博,2,-2.737813994143176,339
x36,0.4512045677790683,1.623363475491269,0.27794426484957285,0.7810551436602674,兪炳龍,4,-2.7468214789387315,340
x210,0.36448277303946114,1.5827234210194239,0.23028835499553024,0.8178677088322549,桑原陽子,3,-2.7534823663688037,341
x122,-0.44068863191241375,1.1940702019200509,-0.3690642570292698,0.7120798299505149,工藤紀夫,8,-2.793006929694914,342
x73,0.422859477168113,1.6595505127672636,0.2548036193625732,0.7988747796778843,大矢浩一,3,-2.846455032983396,343
x44,-0.9231114787326854,0.9853556336248434,-0.936830771786244,0.3488456139204431,加藤啓子,12,-2.8642620769736267,344
x4,-0.12185405164498982,1.4197463768068486,-0.08582804199088837,0.9316031144395522,マイケル・レドモンド,4,-2.9187544139544817,345
x9,-0.47040530628080574,1.2455375520698186,-0.3776725201894492,0.7056738841659933,万波奈穂,7,-2.9241142838583483,346
x25,-0.05986486406061126,1.465816678086965,-0.040840621447110835,0.9674229551269332,但馬慎吾,4,-2.947523719891932,347
x351,-0.8089692917820361,1.0888970539802925,-0.7429254113829914,0.4575268398904712,鈴木歩,10,-2.9540964881232123,348
x123,0.21762936786752654,1.6436081713589168,0.1324095192880387,0.8946603856695692,巻幡多栄子,2,-3.0202787297095393,349
x135,-0.857706101296386,1.0985585947332162,-0.7807558972352122,0.4349460776363425,張正平,9,-3.0218665329208214,350
x143,0.218524299420337,1.6899883345354578,0.12930521173118317,0.8971161476917837,後藤俊午,7,-3.110752719614515,351
x382,0.07298784746544972,1.61715613373763,0.04513345739644666,0.9640009334393901,鶴山淳志,3,-3.112809735997681,352
x306,-0.5757335854655414,1.295896643825034,-0.4442743086101197,0.656844273502688,謝少博,8,-3.128649973800858,353
x154,0.06298242759353986,1.6791474122243413,0.037508575563421194,0.970079502648934,曺薫鉉,5,-3.2449379744884124,354
x380,0.14009896715515885,1.7236493957620296,0.08128043179757027,0.9352189356567605,高野英樹,3,-3.2554903424960395,355
x231,0.23805469883930427,1.7775009394076873,0.13392662336292813,0.8934605975318735,沼舘沙輝哉,4,-3.2636221517938395,356
x13,-0.025656706338653603,1.657516938017605,-0.01547900099852922,0.9876500372626823,下坂美織,3,-3.290965074233335,357
x264,0.3810715374495042,1.873781118243949,0.20337035833013034,0.8388455663033302,田村千明,2,-3.310277265491075,358
x91,0.20562023987556002,1.7940430413514317,0.11461276855468791,0.9087520585648288,安官旭,3,-3.3286445515867604,359
x106,-0.13120548867760598,1.647039492523677,-0.07966141022919025,0.9365065520486344,小西和子,2,-3.3758732889492498,360
x75,-0.17453429677852314,1.7129480392356229,-0.10189117987280363,0.9188430509678694,大西研也,5,-3.5490419340727,361
x148,-0.8775043977993972,1.38843481995756,-0.6320097891424385,0.5273804806185995,戦鷹,4,-3.6127209931157904,362
x76,-1.6517949004333177,1.0146405744566378,-1.627960621738284,0.10353323577943412,奥田あや,21,-3.650636832112894,363
x19,-0.2236516189334463,1.7414879217428036,-0.12842559293183367,0.8978121786230052,今村俊也,5,-3.654382824766769,364
x107,0.49750054917408437,2.110242128324897,0.2357551972336931,0.8136226356552283,小野田拓弥,3,-3.659676443625962,365
x335,0.011430274974157753,1.9290764633977435,0.005925257599185699,0.9952723561064003,金恵臨,3,-3.788850357919397,366
x99,-0.8832611262125162,1.4883128688806206,-0.5934646838583263,0.5528702111147392,宮沢吾朗,5,-3.815237477907339,367
x57,-0.3153816045345325,1.8185348060090776,-0.17342621295583727,0.8623164223175624,周尹南,3,-3.8978951723724156,368
x337,-0.1690311910497929,1.904662356225045,-0.08874601343243066,0.9292837633454485,金日煥,3,-3.9212160328131316,369
x385,-0.5682575251972274,1.7151490637744282,-0.33131669847208284,0.7404052793747525,黄祥任,3,-3.947101180832851,370
x274,-1.9338675546666138,1.0389530287755564,-1.8613618721009422,0.06269309111404138,石井茜,15,-3.9806050213544597,371
x295,-0.47651810156453706,1.7903489983723726,-0.2661593365303331,0.7901164985180543,葛勇飛,5,-4.003505628358111,372
x72,-0.643713365661893,1.7213723558676428,-0.37395358619979396,0.7084388478267307,大澤奈留美,3,-4.034816906721149,373
x237,-0.2903656592454999,1.9082524062210524,-0.15216313014928481,0.8790582731653824,清成哲也,6,-4.049622899500973,374
x3,-0.5350569477143428,1.8185925109256633,-0.29421486369258104,0.768593723452599,Pavol Lisy,5,-4.117684194237899,375
x273,-1.8733972119463216,1.1698080741668424,-1.601456899911199,0.10927575880966704,知念かおり,9,-4.1779191180550015,376
x214,-0.4114446316898177,1.9212047700041972,-0.21415969714093455,0.8304225239351575,楊嘉栄,3,-4.196218028598086,377
x281,-0.8121980980012868,1.7923222263018017,-0.4531540624127283,0.6504378084499114,竹内康祐,4,-4.343072883815836,378
x16,-0.7723219569764098,1.832300725914201,-0.4215039300336851,0.6733871420146527,中野泰宏,5,-4.381954387027386,379
x239,-0.8097026009629842,1.9938282864511978,-0.40610448074451216,0.6846658336155497,湯川光久,3,-4.737544325271844,380
x227,-0.7777468782267144,2.1094144923011133,-0.3687027282050611,0.7123493149964222,河英一,3,-4.9332934280599074,381
x50,-2.875219928713379,1.2383820789873652,-2.321755117018868,0.02024612526649428,吉田美香,11,-5.3148326243184885,382
x24,-3.0677803793519627,2.0535055953494816,-1.493923555065777,0.13519560100788344,佃亜紀子,2,-7.113186402190442,383
x18,-3.52845221306848,1.8591179037626384,-1.897917397238391,0.05770696422507713,井澤秋乃,5,-7.190914483480878,384
x102,-3.897271051378315,1.8816015250159268,-2.0712520688169227,0.03833524597497713,小山栄美,6,-7.604026055659691,385
x365,-3.7377195085871184,2.3322000954002147,-1.6026581578308834,0.10901014613648079,青葉かおり,2,-8.332153696525541,386
x279,-4.104575175431672,2.343142529581261,-1.7517394369369388,0.07981862233241133,種村小百合,2,-8.720565958706757,387
x11,-3.9469868041057437,2.4346103509632395,-1.6211985636815112,0.10497506072420082,三村芳織,3,-8.743169195503325,388
