term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,-3.8607215695320027,1.156791385073332,-3.337439766019058,0.0008455404680941417,張凱馨,11,-6.139600598126467,238
x185,-2.1719911301896757,2.0740068020666698,-1.0472439762614898,0.2949870676011423,甲田明子,3,-6.257784530261015,239
x180,-3.1332977797001687,1.5953262397948482,-1.9640482940361443,0.049524491602769526,王祥雲,5,-6.276090472096019,240
x184,-3.0162322476227117,1.7246611983561673,-1.74888392601259,0.08031108562308006,田村千明,4,-6.413814808384361,241
x267,0.0,3.296940011506835,,,黄翊祖,14,-6.4949718226684645,242
x133,-3.3563707295446816,1.5987147555322796,-2.099418121919569,0.03578005858960553,李玟眞,6,-6.505838797943273,243
x247,-4.305017053628324,1.1553018936046435,-3.726313509446689,0.0001943007094373289,陳義翔,15,-6.580961784029472,244
x262,-4.4071200264190855,1.2020769488339609,-3.666254502837012,0.000246128979607592,黄丞毅,9,-6.775211615621989,245
x30,-2.977948727882339,1.9593005634924647,-1.519903981742407,0.12853510959787148,加藤朋子,5,-6.837770837962495,246
x254,-3.81852055538577,1.5960873898334942,-2.3924257404126994,0.01673741472778791,青葉かおり,5,-6.962812713357754,247
x13,-4.436743597613529,1.3001446519559503,-3.412499979089903,0.0006436993189942772,余正麒,8,-6.998028561966752,248
x208,-4.746782548688931,1.1641802696074681,-4.077360416260469,4.5549857873914315e-5,許長正,12,-7.040217679815644,249
x242,-4.814999010841998,1.1889022463658507,-4.049953665711486,5.122777499673082e-5,陳擎宇,11,-7.157136436182723,250
x22,-5.121373447347588,1.157050608289903,-4.426231152427181,9.58937655283008e-6,劉建昌,13,-7.400763145678697,251
x203,-4.798852880454524,1.3254357543405475,-3.6205850526811294,0.00029393760340933376,蕭愛霖,7,-7.409961316505402,252
x50,-4.108664503950509,1.6839305587291011,-2.439925139817765,0.014690305757508366,奥田あや,6,-7.426007704646838,253
x173,-4.9034771942000335,1.340092660494717,-3.6590583164524126,0.0002531437357003938,王允中,9,-7.5434597353746256,254
x91,-5.314456725787999,1.2472618366423442,-4.260899010663737,2.0360622676998015e-5,張懐一,12,-7.771562543973417,255
x251,-5.388146938835068,1.2662949389339804,-4.255048940945017,2.090032947321376e-5,陳鋒,10,-7.88274796853501,256
x34,-4.367312113292254,1.824491760570947,-2.3937143524975797,0.016678732444360248,向井千瑛,3,-7.96156088161702,257
x217,-3.960567396917911,2.1130677223564116,-1.874321090145298,0.06088618235626477,載嘉伸,2,-8.123310809960042,258
x260,-5.270947360759136,1.5435774767672403,-3.414760476939736,0.000638381221613491,魏豪廷,8,-8.311794989990599,259
x48,-5.159025459687498,1.794469230971535,-2.8749589965910833,0.004040799700306326,大澤奈留美,6,-8.694129844701422,260
x61,-4.891264530340839,2.0047778548555675,-2.4398037510710764,0.014695242657353629,小山栄美,8,-8.840676904406308,261
x199,-5.963123882230877,1.4720187684709354,-4.050983594743899,5.100278369931236e-5,范揚波,10,-8.86300085611862,262
x16,-6.196344671151114,1.5107498254739515,-4.101502821095611,4.104755016679775e-5,党希昀,7,-9.172521827334798,263
x77,-5.2738066767960365,2.0793023495745397,-2.5363346883511895,0.011201961715647196,岡田結美子,5,-9.37003230545788,264
x240,-5.183321285858217,2.132960739119053,-2.4301062794053174,0.015094395926069329,鈴木歩,5,-9.385253941922752,265
x233,-11.869154434048651,290.7581401552397,-0.04082140031474802,0.9674382785929385,金東燁,5,-584.6626905398708,266
x96,-12.524910846980749,290.7602782209108,-0.04307641650234185,0.9656406187499024,張秀英,4,-585.322658942175,267
