term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,-0.5932448984835286,1.051885372194909,-0.5639824587023569,0.5727660701061588,石田芳夫,12,-2.6654590817074997,241
x59,-0.43931323359659186,1.1354922796165807,-0.38689231224446,0.6988359327659173,大橋拓文,13,-2.6762330244412555,242
x71,0.11897568085699411,1.42182795051362,0.08367797300229991,0.933312470709511,孫喆,4,-2.682025381654837,243
x308,1.4439316052779825,2.1302016673149415,0.6778379847472455,0.4978744240238701,髙嶋武,2,-2.752565679332452,244
x24,0.31023415670804944,1.578926095987475,0.19648427972433133,0.8442311358170026,伊田篤史,3,-2.800250252387276,245
x165,-0.42827471515212556,1.2447710946037411,-0.3440590137485977,0.7308019055581743,林君諺,3,-2.8804737715214954,246
x35,0.16690149800975992,1.5516990926336316,0.10756047922054607,0.9143443480649632,劉小光,3,-2.8899457144784946,247
x23,-0.08335214295197019,1.467764397874033,-0.05678850302725742,0.9547136724141384,仲邑信也,4,-2.974848006763815,248
x270,-0.136326996890616,1.4421419827752542,-0.09453091201760086,0.9246874281441184,金恵敏,3,-2.977346702957867,249
x260,-0.13981963834956562,1.4772891284104446,-0.09464608901577096,0.9245959403821593,酒井猛,3,-3.0500792213181414,250
x120,-0.012302333444297067,1.5426381001434168,-0.007974866848649296,0.9936370443128165,曹又尹,3,-3.0512993907268284,251
x47,-1.4271203018792413,0.8312291871123139,-1.716879440719653,0.08600120207876856,吉田美香,17,-3.0646418004904996,252
x263,-0.9485217035147404,1.085449693946563,-0.8738513712837588,0.3821992001081021,金侖映,9,-3.08685760058947,253
x164,0.35266850752651735,1.751278436144938,0.20137774796270605,0.8404032133536888,林修平,2,-3.0973500116790107,254
x39,-0.5486605300318019,1.3388896497404843,-0.4097877148711608,0.6819616789054976,劉耀文,4,-3.186273140020556,255
x183,0.16332823516414832,1.7003639930475287,0.0960548658004798,0.9234769973617477,権孝珍,4,-3.186388831139483,256
x79,-0.9717358919226183,1.1632581700697617,-0.835357031590281,0.4035167151303244,宋容慧,8,-3.263354486960049,257
x297,-0.729986605153043,1.2909276342066054,-0.5654744586838808,0.5717510920856863,青木喜久代,4,-3.2731140445400557,258
x57,-1.503555403415111,0.9123520753554257,-1.647999104763772,0.09935285489126351,夏大銘,14,-3.3008889918652997,259
x285,-1.4386860509995667,0.9533614308799854,-1.5090667656563472,0.1312817215885304,鈴木歩,16,-3.316808069833138,260
x276,-0.38922444635309494,1.4957713592687616,-0.2602165390727733,0.7946967472613353,金沢真,4,-3.335894024112555,261
x118,0.02521169953454124,1.7115566150827157,0.014730274951099303,0.9882473660580514,星野正樹,2,-3.346554832178409,262
x10,-0.29448219930085057,1.5501838022389813,-0.1899659891140136,0.8493357819529449,上村陽生,4,-3.3483442897116436,263
x28,-0.28110006572100477,1.5709115934120303,-0.17894072900083038,0.8579842417599084,倉橋正行,4,-3.375795904742705,264
x12,-0.29904748277605997,1.5828124520897402,-0.1889342495260487,0.8501443497312711,中村秀仁,4,-3.417188013392848,265
x240,-0.6363558704683936,1.4155045101845036,-0.44956117475418567,0.6530268884752044,葉紘源,3,-3.4248997555318654,266
x168,-1.1780043008017351,1.156851107339869,-1.0182851477840626,0.3085424645530052,林海峰,11,-3.457000982261277,267
x185,-0.4232247052350154,1.5435474738982176,-0.27418962642345207,0.7839388996707549,橋本雄二郎,4,-3.4640132288145042,268
x211,-1.0517837453736516,1.2422757529946644,-0.8466588378934327,0.39718530817574393,王晨星,9,-3.4990669787731403,269
x162,-0.7816499092611241,1.3797495785526896,-0.5665157804078101,0.5710432086419805,松岡秀樹,6,-3.4997565790099228,270
x144,-0.3152292881761817,1.620385543012366,-0.1945396819513441,0.8457533274857264,李小渓,3,-3.507388807910542,271
x208,-0.9975564068674735,1.2788429487596078,-0.7800460626029463,0.4353637627470732,王元均,4,-3.516877015923901,272
x110,-0.5499001117648811,1.5239743863160202,-0.3608329094652189,0.7182243596445466,張豊猷,3,-3.552129652807441,273
x4,-1.5091497031916772,1.0626729459020416,-1.420145030520794,0.1555654629174854,万波奈穂,10,-3.6026154066186993,274
x193,-1.0149029235358493,1.3254685276978264,-0.7656937168463812,0.44385856650722083,河英一,8,-3.6260759231005673,275
x223,-1.1173833614363538,1.2758941633829248,-0.87576492902335,0.3811578394719682,石井茜,5,-3.630894863300716,276
x237,-0.07391442983703812,1.8058712429972392,-0.04093006637303827,0.9673516480253108,苑田勇一,3,-3.6314807785415995,277
x267,-1.133309173696323,1.3494579725763574,-0.8398254682453226,0.40100625148849356,金彩瑛,5,-3.7917413796717465,278
x16,-0.24292425287217473,1.8175024223686247,-0.13365828286247255,0.8936727945411774,久保勝昭,2,-3.823404024938365,279
x304,-0.409454517287554,1.7426506021741242,-0.2349607642385227,0.8142391863687157,馬暁春,3,-3.8424762035705786,280
x283,-0.3410988906074721,1.778542247293423,-0.1917856554302012,0.847910107693727,釼持丈,2,-3.844827117775515,281
x67,-0.7889784235344737,1.5953765689965351,-0.4945405610605951,0.6209244681392533,孔令文,3,-3.9318702644576478,282
x138,-0.3640530859232366,1.9276742509437426,-0.1888561232505985,0.8502055832288032,杉内雅男,2,-4.16157136028241,283
x176,-1.5971364246987536,1.3136603169745271,-1.2157910260828282,0.22406453817484873,桑原陽子,5,-4.185047249138572,284
x46,-1.4581908828663295,1.4014500625193316,-1.0404872223880721,0.2981135974081796,吉原由香里,6,-4.219047506029413,285
x255,-0.964544832435045,1.7275551542093701,-0.5583293998370066,0.5766194726568136,遠藤悦史,2,-4.367828486227504,286
x101,-1.7494254797769442,1.3619030100502352,-1.284544836795988,0.19895138588832914,張凱馨,5,-4.432374409575908,287
x177,-2.0094743549828866,1.2357590466573394,-1.6261053159338827,0.10392725337155213,梅沢由香里,6,-4.4439196768978455,288
x154,-1.7610024764392223,1.3746715141405228,-1.2810351115337126,0.20018133362914173,李瑟娥,7,-4.469105359296052,289
x121,-1.133583450717287,1.7039454471030069,-0.6652698022959415,0.5058779415512309,曹大元,3,-4.490355981510211,290
x114,-1.648992444425443,1.486268158343947,-1.1094851458452888,0.26722094894218207,後藤俊午,8,-4.576940716363018,291
x280,-1.2352965653361576,1.6980335374980162,-0.7274865531550792,0.46692794980918534,金秀眞,3,-4.58042263420725,292
x143,-1.6197964375249765,1.5376605310965819,-1.053416150552957,0.29215030531067704,李多慧,5,-4.648987683785243,293
x245,-1.9513085956787193,1.3725871101656961,-1.4216282385481247,0.15513420258233707,蘇聖芳,4,-4.65530520270514,294
x313,-2.193518844607909,1.260559293948081,-1.740115562305516,0.08183872816497782,黄祥任,8,-4.6768206536856285,295
x153,-1.5756967443185308,1.6065730789702914,-0.9807812448397615,0.32670062900090036,李玟真,4,-4.740645709890005,296
x58,-1.6953554717536805,1.5518082906345247,-1.0925031667800023,0.2746119993032416,大場惇也,6,-4.752417804303694,297
x269,-1.5992967318773037,1.6182026810553183,-0.9883166988910901,0.3229975696668732,金恩善,4,-4.787156013556281,298
x221,-2.357731248468355,1.2450188329497243,-1.893731392707024,0.05826067221766239,矢代久美子,8,-4.810418349379312,299
x7,-0.5340560208681793,2.5762153170136854,-0.2073025563279586,0.835773577850527,三根康弘,2,-5.609200195385139,300
x287,-1.3293514269277518,2.230349983068229,-0.5960281736138114,0.5511564056274326,長原芳明,2,-5.723140893572163,301
x222,-3.009209568107645,1.3958781879962856,-2.1557823554985247,0.031100663879659006,知念かおり,7,-5.759089598460328,302
x218,-2.3331771553503518,1.771019953356103,-1.317420027328859,0.18769787145890962,田尻悠人,3,-5.822086463461875,303
x17,-0.8349088459564814,2.5933720236919107,-0.3219394820060986,0.7474985418522664,久保秀夫,2,-5.943851732629545,304
x30,-1.5078829751678786,2.256911462178608,-0.6681179126594144,0.5040583285281226,光永淳造,3,-5.953998555659736,305
x98,-3.19326687883924,1.5379148350248506,-2.0763613212610963,0.0378605457435784,工藤紀夫,9,-6.222959103838196,306
x3,-3.4645058225779306,1.6514405932000227,-2.097868876932898,0.03591673001697466,万波佳奈,5,-6.717843791181975,307
x25,-2.734283695841295,2.117249472335964,-1.2914319883261354,0.19655392442770986,伊藤優詩,4,-6.905265156343143,308
x62,-4.194264705393755,1.639663832860459,-2.5580028182220094,0.010527523908181869,奥田あや,8,-7.42440245612886,309
x41,-4.139244377484011,1.9022207264229574,-2.1760063487835497,0.029554785834853832,加藤啓子,4,-7.886619208537237,310
x82,-3.8707292382826703,2.0645191516415116,-1.8748817298231553,0.06080899606470193,小山栄美,3,-7.937831967016448,311
x106,-2.580428729355703,3.024736614348309,-0.8531085705495934,0.3935990990456709,張正平,3,-8.539159859621872,312
x6,-4.540868021795421,2.253646248282386,-2.0148983121269537,0.043915304899894994,三村芳織,4,-8.98055113091172,313
x60,-5.127666533151558,2.056272634664885,-2.493670560366731,0.012642982626849167,大澤奈留美,4,-9.178523623441382,314
x20,-4.765737325275855,2.3046487974800836,-2.0678800737391048,0.03865130159172862,井澤秋乃,3,-9.30589545631162,315
