term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,-0.8203772388273229,1.2626565571205977,-0.6497231841872642,0.5158710454093365,万波佳奈,9,-3.3078106563549,241
x45,-0.8714166954475075,1.2456864928073672,-0.699547358407669,0.48421002745961694,周俊勲,12,-3.325419086278021,242
x115,-0.17571990975984073,1.623344875452177,-0.10824558134074533,0.913800888664404,徐奉洙,5,-3.3737093144006294,243
x12,0.4717531171308373,1.9655167262805047,0.240014806703564,0.8103187779761707,中村秀仁,2,-3.4003148336417572,244
x174,-0.389973383142891,1.5892996106185326,-0.24537436524704045,0.8061665759578247,桂文波,4,-3.5208936160614,245
x203,0.3268258250680984,1.9745012886219853,0.16552322703025016,0.8685321694534789,玉井伸,3,-3.562941713517213,246
x55,0.03439411076820093,1.8808428221953792,0.018286541736674752,0.9854102638111769,堀本満成,3,-3.670866248956696,247
x22,-0.32212678811119533,1.700748298863992,-0.18940297534112405,0.8497769926905938,倉橋正行,4,-3.6726009368732595,248
x92,0.31296099858458687,2.041566897574031,0.15329451068024005,0.8781660293562915,山田規喜,2,-3.708925789636254,249
x155,0.5511326749074409,2.213557596840355,0.24898049894618998,0.8033758660852044,村上晶英,2,-3.8095757908680588,250
x20,-0.8513371243230167,1.5106719561114081,-0.563548638656421,0.5730613496909238,余承叡,8,-3.827360877862491,251
x271,-0.9834235487793601,1.4492921979864521,-0.6785543661558806,0.4974202654910315,金恵臨,6,-3.8385291788126708,252
x220,-1.2652547307829767,1.3165585354318425,-0.9610318848208008,0.33653613621875966,知念かおり,6,-3.858875045583707,253
x269,-0.7733284118971817,1.5695441319702512,-0.49270893130378013,0.6222182660303606,金恩善,4,-3.865330351878576,254
x305,-0.4697749432109828,1.7244850087381438,-0.27241462861699844,0.7853032258791697,高木淳平,3,-3.867010410425126,255
x42,-1.7384503385859593,1.114284944014243,-1.5601488182395633,0.11872471735034527,吉田美香,10,-3.933591678294018,256
x56,-1.5715387751831054,1.2290842847220156,-1.278625717306721,0.20102888927304702,夏大銘,13,-3.992834816085476,257
x285,-1.7491715247167945,1.1563618971797516,-1.5126506061664995,0.13036843235782702,鈴木歩,17,-4.027204462160904,258
x180,-1.1029451418041698,1.5163462806329848,-0.7273702292749091,0.4669991867122678,楊孟允,5,-4.09014731465115,259
x256,-0.17137654030127208,1.9933712947515754,-0.08597321570371562,0.9314877091450798,車敏洙,2,-4.098317990961875,260
x236,-0.40025907810257744,1.8882030382380126,-0.21197883384197996,0.8321235472320792,胡然閔,3,-4.120019063431462,261
x100,-1.7110974825002698,1.2576337663356054,-1.3605689734984863,0.17364994212311838,張哲豪,11,-4.188636002181412,262
x121,-1.2962079087864051,1.5030990112033493,-0.8623569699168975,0.3884911117651765,曹又尹,5,-4.2573129608570035,263
x219,-0.7126045255492758,1.8145236608297675,-0.3927226417226256,0.6945243458742085,矢代久美子,2,-4.2872161373839175,264
x19,-0.7348867388710273,1.8189198238760986,-0.4040237118890659,0.686195282559149,伊田篤史,4,-4.318158791906941,265
x175,-1.972497659558391,1.1995676447297343,-1.644340499032716,0.10010588822796712,梅沢由香里,12,-4.335645919675968,266
x280,-0.2560382898854106,2.0999020652248235,-0.1219286814016244,0.9029555006174249,金秀眞,2,-4.392845358378313,267
x36,-1.1114363309873028,1.6662409994261964,-0.6670321588353955,0.5047515920569379,加藤朋子,3,-4.39393109985691,268
x296,-1.374667006685826,1.534468109691156,-0.8958589611631007,0.3703280947868943,陳鋒,4,-4.397569182777404,269
x240,-1.5983380146073525,1.4284861071822954,-1.1189034367020145,0.2631813366716595,芶遇邦,5,-4.4124556457564745,270
x149,-1.3296010111127021,1.574697053024308,-0.8443535272763208,0.39847188318656834,李玟真,6,-4.43175420557059,271
x37,-0.49363243879058133,2.049856677551648,-0.24081314766853687,0.8096999390870704,単子騰,4,-4.531850093567328,272
x262,-1.6527420874308878,1.6044169901378769,-1.0301200358697635,0.3029536609184455,鄭岩,4,-4.813443558002505,273
x265,-1.0801719133225194,1.912926483881365,-0.5646698513634615,0.5722983442637911,酒井真樹,3,-4.848637086568809,274
x7,-2.2946635052656945,1.2994404236316317,-1.7658858871364393,0.07741499535742048,万波奈穂,8,-4.854561139820008,275
x117,-1.5004791456357167,1.7088919371339724,-0.8780421470957431,0.3799208467074189,文度媛,4,-4.866996261789643,276
x99,-1.6898160789749628,1.615259815471089,-1.0461574433968874,0.2954883474428641,張原栄,5,-4.871877915453008,277
x303,-0.8624413701265415,2.068983060046498,-0.41684312780557964,0.6767931545508852,馬如龍,2,-4.938337998418142,278
x123,-0.7380513154610238,2.163961310587842,-0.3410649311750086,0.7330547009252997,曹瀟陽,4,-5.001055097319073,279
x168,-1.8898094350072163,1.5919546003188147,-1.1871000810128325,0.2351881464084104,林聖賢,6,-5.025959997635281,280
x110,-1.2920667983135263,1.9107072625035098,-0.6762243613501484,0.49889820763951676,張越然,3,-5.05616010544544,281
x281,-1.2419513472075367,1.9794084347907062,-0.6274356142868792,0.5303737286734347,金美里,2,-5.141385963745227,282
x95,-1.9277726390271168,1.6813332940829242,-1.1465737613187585,0.251557825914813,工藤紀夫,6,-5.239999228370477,283
x89,-1.45656500378207,1.943158226152272,-0.7495864125621282,0.4535038367018526,山田拓自,2,-5.2845867093020455,284
x77,-2.6877821208571975,1.358861145671644,-1.9779667182467773,0.04793246136055676,小山栄美,8,-5.364738577830336,285
x228,-2.2761847901725587,1.57090744932495,-1.4489617393759768,0.1473482677513909,簡立宸,9,-5.3708724653427105,286
x80,-1.9433246569924494,1.7771529651649758,-1.0935044394515852,0.2741723808759007,小林泉美,2,-5.444315998367452,287
x119,-2.0786863241113993,1.7597265940590843,-1.1812552763191382,0.23750132828558224,於之瑩,3,-5.545347714407795,288
x183,-1.9128182996527665,1.8886486502807884,-1.0127973243559012,0.31115697900253103,武井孝志,5,-5.63345614070592,289
x222,-2.1467544817980486,1.836919188230329,-1.168671161776154,0.24253614510043628,石田篤司,8,-5.765485282611797,290
x178,-1.8861022780709749,1.9751834938741233,-0.9548997771197325,0.3396283824929399,楊冬,4,-5.777213761002997,291
x238,-1.6735065827625293,2.1134837461861635,-0.7918237297932457,0.42846346381315314,芈昱廷,5,-5.837069562749272,292
x311,0.0,2.9770454724956066,,,黒嘉嘉,8,-5.864779580816345,293
x221,-2.6393371896777493,1.7260253495507785,-1.5291416144986936,0.12622934085433996,石井茜,3,-6.039607128292783,294
x245,-2.463992644089268,1.8346309030676264,-1.3430454267227845,0.17925726492475924,藤沢里菜,6,-6.078215523132492,295
x46,-2.648397585720244,1.7874184707025953,-1.4816886079728249,0.13842316968137966,周可平,6,-6.169611973004357,296
x230,-2.2007429574582016,2.0526183778486815,-1.0721637208397048,0.28364650227322397,羅徳隆,3,-6.244401161820104,297
x47,-3.0814138886949327,1.7530258782285217,-1.7577686256456075,0.07878688573386157,周平強,5,-6.534874868805121,298
x102,-3.293325159313693,2.0433807454070916,-1.6117041166782562,0.10702634144432102,張懐一,4,-7.318785227765663,299
x4,-3.0670398334808664,2.161589783825117,-1.4188815363724927,0.15593355606684856,丁少傑,3,-7.3253717076163465,300
x161,-3.570854810978454,2.2390084391544582,-1.5948375845903269,0.11074855994133899,林君諺,5,-7.981701436112736,301
x105,-4.141400218975045,1.9699553602106317,-2.102281250947858,0.035528645972466244,張正平,4,-8.02221227858999,302
x163,-3.638232020395765,2.2257050416619952,-1.6346424850972152,0.10212401592986627,林宇翔,4,-8.022870952469896,303
x24,-3.788653971929983,2.3567186466163803,-1.607597061859497,0.10792345613778496,党希昀,2,-8.431389705764252,304
x290,-4.5278748472732815,2.0005595122486346,-2.263304250411395,0.0236169404641163,陳永安,4,-8.468977086403092,305
x31,-4.497034800692299,2.0480116067976524,-2.195805329308671,0.028105880058335597,劉建昌,4,-8.531617666083674,306
x293,-4.636682960065835,2.210745098636706,-2.097339472979099,0.03596353495954765,陳義翔,3,-8.991850804380146,307
x226,-4.9289103581397224,2.13537856466035,-2.3082138407265074,0.020987245733796255,秦士,4,-9.13560613052061,308
x307,-5.1610944725684025,2.099823481676921,-2.457870634176711,0.013976350982872128,黄丞毅,4,-9.297746731471936,309
x242,-14.640537682549075,250.5870607495028,-0.05842495473932057,0.9534101377121166,范揚波,4,-508.29704735906955,310
x249,-14.723027747368773,250.5878457840113,-0.05875395792363754,0.9531480813219732,許長正,4,-508.381083941871,311
