term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,1.651544588915939,1.0788530645607406,1.53083366323696,0.12581050752254622,梁寓晳,9,-0.47379594826871996,242
x55,1.210564952347294,0.8562839930858973,1.4137423589861005,0.15743756326705122,周俊勲,15,-0.4763145140319236,243
x145,1.587925103280558,1.0590342917691706,1.499408579705052,0.13376766917173924,徐奉洙,13,-0.4983724515047083,244
x113,1.413247343568227,0.9738604560515973,1.4511805410993603,0.14672959387232934,山田規三生,11,-0.5052577548534198,245
x294,2.051655454095542,1.2987938928558425,1.5796620736984495,0.11418427550477137,芝野虎丸,4,-0.5069685148304677,246
x332,1.987399796699229,1.302087720145437,1.526317901590567,0.12693071250294324,金侖映,5,-0.5777130119872822,247
x244,1.563748063925431,1.0972768612521466,1.4251171414851267,0.154123342431937,潘善琪,8,-0.5978873527412976,248
x157,1.3275266458471613,1.0186734398648778,1.3031915763144384,0.19250936527262055,本木克弥,10,-0.6792600306866481,249
x66,1.35265068107029,1.0413966925163285,1.2988812916256514,0.19398467099442265,堀本満成,10,-0.6989008031868771,250
x387,2.4284811076214257,1.5893783480127297,1.527943998141074,0.12652644289870932,高梨聖健,3,-0.7025942379636518,251
x53,1.0595378335000176,0.8994791491434473,1.1779459640715302,0.23881814915845023,呉政娥,13,-0.7124360903125735,252
x116,1.6915198334356998,1.2219769862215448,1.3842485190052725,0.16628237150000388,崔基勲,6,-0.7157748294207436,253
x103,1.486640635904947,1.1255429777696935,1.320820852928053,0.18656110492142813,小山空也,7,-0.7306790303013491,254
x385,1.1880184725671576,0.987621434915976,1.2029087569046442,0.2290116312626875,高星,10,-0.7575957542173151,255
x128,2.4122296486241708,1.6159367072798525,1.4927748331707487,0.13549613714845624,廖冠泓,2,-0.7711656647171385,256
x133,1.820967243161572,1.353873061874323,1.345005890464056,0.1786233323385115,張東岳,4,-0.8461626887308447,257
x389,0.7841107563033247,0.8336375801152885,0.9405895019690518,0.3469152637925234,魯佳,19,-0.8581552765237936,258
x304,0.7055201604115877,0.8029605977241688,0.8786485444133167,0.37959186610775436,藤沢里菜,25,-0.8763122171050248,259
x56,2.1611123810904416,1.5437863163370806,1.39987792236563,0.16154987834117243,周可平,3,-0.8801466620936074,260
x334,1.353681831997713,1.1366203573640947,1.1909709545736096,0.2336649875384774,金娜賢,7,-0.8854602720095535,261
x43,2.2751593092459546,1.6085177654660865,1.4144446260353867,0.15723139509418135,加藤充志,2,-0.893620688722236,262
x260,0.7745401337211748,0.8486450993177368,0.912678496987565,0.36141165634703476,王祥雲,19,-0.8972907119347666,263
x238,1.8109108483025236,1.394342512179905,1.2987561036716573,0.19402764347323015,淡路修三,4,-0.935943900691889,264
x96,0.5833321323366011,0.8013808142563048,0.7279087818915946,0.4666694270087121,宋容慧,19,-0.9953880717483193,265
x272,1.852384006420987,1.459994323675684,1.2687611015893694,0.20452628252003568,白成豪,4,-1.0238048112201104,266
x274,1.5930584330574853,1.336915084061069,1.1915928334194155,0.23342093642843817,白賛僖,5,-1.040664282542821,267
x126,0.6689942343909508,0.8886291636774699,0.7528384862166912,0.45154697655322085,平田智也,18,-1.081605218053665,268
x153,0.6206490975789329,0.8641518913065254,0.718217600195914,0.472623127510887,曹又尹,18,-1.081730128294922,269
x354,1.326846025573006,1.2278147144747316,1.0806565599278068,0.27984991310171203,金美里,5,-1.0919489619422154,270
x95,0.9312095352890771,1.1344824487487575,0.8208232188308652,0.41174697098957214,安達利昌,7,-1.3037208887459752,271
x331,1.7517464953409925,1.5510252261870148,1.1294119952177848,0.2587240750221427,金伸英,3,-1.3037732002474267,272
x71,0.8711350896122876,1.1055880812100647,0.7879382062972599,0.4307328517452062,大淵浩太郎,10,-1.3068734303715397,273
x258,0.6057102183324187,0.9717564581764945,0.6233148370004524,0.5330776496616809,王爽,11,-1.3086500042752753,274
x82,1.3366915477027197,1.3518647643794084,0.9887760839127616,0.3227727080113423,孔令文,4,-1.3264820381247149,275
x132,0.5597337441782848,0.9579118726519058,0.5843269721970401,0.5590003488302338,張子涵,12,-1.3273526449459696,276
x21,1.2766292178313396,1.3285488160654948,0.960920067364995,0.3365923599491522,仲邑信也,5,-1.3406119498176852,277
x141,0.8081981291371578,1.0968760413525724,0.7368181076692658,0.46123296993964985,彦坂直人,9,-1.35264767232741,278
x127,1.0768865637155287,1.2732521053339259,0.8457763856853016,0.3976775012895123,廖元赫,6,-1.431420083792305,279
x61,0.2697856807053082,0.8657042133602053,0.3116372503931141,0.7553162213224318,唐奕,20,-1.4356516196142963,280
x12,1.2135706524362437,1.3556007029253017,0.8952272227488773,0.3706656352305573,三谷哲也,4,-1.4569627323266003,281
x176,1.697139761817698,1.6037164187131925,1.0582542786332934,0.28993953138956063,李小渓,3,-1.4621815830472913,282
x335,1.3806230494682339,1.4611908909883435,0.9448615221891961,0.3447295778713719,金子真季,3,-1.4979230057788029,283
x280,0.4694728359540615,1.0126183899476557,0.4636226643862645,0.6429181134113974,石田芳夫,13,-1.5253853922428204,284
x27,1.9727144578722517,1.7811413558307396,1.107556371881647,0.26805345406423337,何承威,2,-1.536134013114305,285
x247,1.7267925813161389,1.6601922622209884,1.0401160278906814,0.29828599805139244,熊本秀生,3,-1.5437861752592084,286
x271,1.8829651765087447,1.7628193131710947,1.0681555179478506,0.2854503660793791,白宝祥,3,-1.5897888704383119,287
x292,1.4412579939536354,1.5633410830788088,0.9219088588878214,0.35657611785954796,舒一笑,4,-1.6385239397116178,288
x70,0.38743534915791733,1.0284126438212353,0.3767314136846256,0.7063732152399671,大橋拓文,11,-1.6385375591699165,289
x279,1.7695125757378054,1.730522900211785,1.0225305747304752,0.30652984935951827,石井邦生,2,-1.6396175376794109,290
x250,1.0974724547567467,1.4040849192380767,0.781628261738106,0.43443307271060905,玉井伸,5,-1.6685748361422643,291
x23,0.934545873068079,1.321492366294313,0.7071897628048378,0.4794485594930413,伊藤優詩,5,-1.6687940885317176,292
x391,0.5295994386586927,1.1184937784154843,0.47349341487527136,0.6358611979773283,鶴田和志,13,-1.6738333048198113,293
x309,-0.11351523288347999,0.7939344374490034,-0.1429780943225194,0.8863074816265939,謝依旻,28,-1.6775660746580168,294
x42,1.0155729372896674,1.3719831706041645,0.7402225909538316,0.45916494203361985,劉耀文,5,-1.6872339088005366,295
x37,0.7557706905758189,1.2533841951893216,0.6029840598569707,0.5465192934056347,内田修平,8,-1.7133961739471446,296
x39,1.0192886744607565,1.3911688925236516,0.7326850678868435,0.46375053334974675,劉昌赫,5,-1.7213140438108372,297
x168,1.0667196792938434,1.4309162645212266,0.7454801554378582,0.4559815034012346,朴泰姬,4,-1.7521853618129728,298
x2,1.3029939595136097,1.5585606817791584,0.8360238871329609,0.4031414650012057,Ilya Shikshin,4,-1.7673705835913323,299
x35,1.0474751831322204,1.4353771560816326,0.7297560635503444,0.4655393052077846,兪斌,7,-1.7802178143485956,300
x305,0.8722896546171645,1.3594929595401497,0.6416286664053175,0.5211143155204627,蘇耀国,5,-1.8059114756769303,301
x51,-0.02186058365555881,0.9156686729054626,-0.02387390144755535,0.980953191975899,向井千瑛,16,-1.8257278692793202,302
x28,1.0281073929327296,1.448855090152062,0.7095998764271355,0.4779522962792455,何語涵,5,-1.8261371346668327,303
x131,-0.12561757150255512,0.8753166209983285,-0.14351100903269035,0.8858866172954668,張佩佩,17,-1.8499913148692624,304
x119,0.7113441048707171,1.3006872631441795,0.5468986473744423,0.5844483650565624,崔珪昞,7,-1.8510098035233167,305
x328,-0.19091756423070408,0.8618180602241025,-0.221528850510581,0.8246806751147566,鄭岩,18,-1.888699142872186,306
x199,1.2127686528404353,1.5754914804347524,0.7697716350111746,0.4414353683106798,林修平,3,-1.890949563616027,307
x52,0.26825479912439565,1.1003565111266567,0.2437889869436308,0.8073942501845336,呉侑珍,9,-1.8994475277951177,308
x324,0.847253500480205,1.3944566360636472,0.60758683961079,0.5434615314372533,遠藤悦史,4,-1.89982607256518,309
x222,1.2202764649481435,1.584498559088057,0.7701341588158098,0.4412203151936664,橋本雄二郎,3,-1.9011856964553286,310
x193,0.42562944019247223,1.2071165819804441,0.35260011049982215,0.7243882547388454,李赫,7,-1.9523902263090027,311
x74,0.16671848601006925,1.0911061391751495,0.15279767936793434,0.8785578278419182,大竹英雄,13,-1.9827606081649753,312
x281,0.7892492753814656,1.4120621910560092,0.5589337922795217,0.5762069060214365,秋山次郎,7,-1.9925132409988726,313
x151,1.183593998885955,1.6289242296189734,0.7266108376095634,0.4674643873030475,星合志保,3,-2.0253867334634226,314
x383,1.5188759583278373,1.8183254070350754,0.8353158089587966,0.4035399186178841,高原周二,2,-2.063225093531261,315
x237,1.6539119265149662,1.9018823822420612,0.8696184064575163,0.3845089754425011,洪爽義,2,-2.0927963665018945,316
x219,-0.15169738895934629,0.9912713383323364,-0.1530331636689447,0.8783721224820692,楊梓,11,-2.104501925474049,317
x372,-0.2939728747728562,0.920097875867242,-0.31950174267685477,0.749346070121474,青木喜久代,19,-2.106565690231323,318
x125,0.7061041643757388,1.4591135398624417,0.4839268124688274,0.6284378108986659,常石隆志,3,-2.1683495091532716,319
x350,1.2746884840248003,1.7489341546374304,0.7288373210877425,0.4661011792185899,金澤秀男,2,-2.1707118006109374,320
x36,0.7582115412732059,1.5004394989010639,0.5053263006129386,0.613329673142451,兪炳龍,4,-2.19765427156189,321
x228,1.059253573324567,1.6539167813783655,0.6404515543048004,0.5218790752818545,汪雨博,3,-2.1989624859908132,322
x397,0.0,1.1179064515470716,,,黒嘉嘉,24,-2.202275709547731,323
x1,0.5506538011002433,1.3998842146951864,0.3933566757306023,0.6940560636581825,Gansheng Shi,3,-2.2071181018492743,324
x230,0.9410307236494228,1.6005555386535246,0.5879400626366702,0.5565725244883357,河野光樹,3,-2.212063687498021,325
x232,0.43515974248084116,1.3465186897092363,0.32317393423986446,0.7465635201025489,河野貴至,6,-2.217482076246354,326
x112,0.5021128883366001,1.388225700359834,0.36169398694063243,0.7175807209956505,山田拓自,4,-2.232691741372273,327
x184,0.9142198282910603,1.6158858917416608,0.5657700416615933,0.571550114380627,李沂修,4,-2.2690753784400113,328
x156,1.1774728662990552,1.7498116596323694,0.6729140589601735,0.50100196745158,有村比呂司,2,-2.269656103176713,329
x346,0.9592597826797336,1.6842081412804828,0.5695613025302324,0.5689752812442899,金東勉,2,-2.358630255642818,330
x14,0.640266661112616,1.5294218313196999,0.4186331383540837,0.6754842671342343,中小野田智己,4,-2.372694346587193,331
x46,0.878824992403638,1.6530431359542417,0.5316406893981773,0.5949748776325025,厳在明,4,-2.377669985426218,332
x252,2.474529006144036,2.484537472658512,0.995971698304165,0.31926389652299414,王哲明,2,-2.4200098149932323,333
x216,0.6512601144339607,1.5647624187794533,0.41620383172415204,0.6772608561234035,楊嘉栄,4,-2.431321850561562,334
x202,1.384695263675654,1.975754954331629,0.7008436246812184,0.48340060979035904,林新為,2,-2.5075419963576553,335
x9,-0.27704556631156074,1.1361738389660132,-0.2438408250657214,0.8073541006189966,万波奈穂,8,-2.515308029074607,336
x314,-0.271462968307658,1.1811843223919725,-0.22982269842350125,0.8182295459858442,賈罡璐,5,-2.598396083419844,337
x245,0.9177905996735092,1.8053890234170784,0.5083616814820318,0.611199720266792,潘非,3,-2.6388257764581353,338
x190,0.17556413845961003,1.4314138876023264,0.12265085589862953,0.9023835812430896,李瑟娥,3,-2.644321220116973,339
x144,0.32298897887870165,1.534296045678212,0.21051281451744167,0.8332674512029354,後藤俊午,7,-2.699574231107376,340
x357,-0.7205830427314363,1.0271042461988606,-0.7015675822568083,0.4829488743134221,鈴木歩,11,-2.7439784077431915,341
x26,0.36529759542090046,1.5798059703453784,0.2312294055586072,0.8171365866034104,佐田篤史,5,-2.746920166159495,342
x303,0.2102356348200434,1.5026416876533384,0.13991068965241238,0.8887305552458226,藤村洋輔,4,-2.749968489857033,343
x114,0.5924440765076308,1.7120828129844698,0.34603704447852823,0.7293148750237975,山田規喜,4,-2.780359065071775,344
x4,-0.05109387251250639,1.4171951256426913,-0.036052814173584996,0.971240246679485,マイケル・レドモンド,4,-2.8429682700286083,345
x73,0.36368278141726446,1.6595672647007287,0.2191431399936945,0.8265385465391811,大矢浩一,3,-2.905664730043171,346
x390,0.24939722216603685,1.6146633230476315,0.15445772416215328,0.8772488423725053,鶴山淳志,3,-2.931489524237797,347
x214,0.3788099283644054,1.7008409769167545,0.2227191921558142,0.8237540633287403,森田道博,2,-2.971846796161601,348
x239,0.3960984759319953,1.729234392926662,0.22906002653672303,0.8188222616893737,清成哲也,6,-3.0104932781335285,349
x44,-1.1257730378138346,0.9571627163762482,-1.1761563823504675,0.23953239067438575,加藤啓子,13,-3.0113835890750433,350
x57,0.17464360001224163,1.6256974813854845,0.10742687493333837,0.9144503347583113,周尹南,3,-3.027980438317163,351
x13,0.07812088135459418,1.5807153052624539,0.04942122157893789,0.9605836164501577,下坂美織,3,-3.03588827001244,352
x212,0.04061570859274992,1.5628907800845668,0.0259875540314802,0.9792672655437941,桑原陽子,3,-3.0382791281738464,353
x393,0.07229151817101251,1.5840399563798846,0.04563743350024155,0.9635992326239617,黄祥任,3,-3.04826719589736,354
x316,0.17684777466014806,1.6391680369524908,0.10788874030812606,0.9140839489171798,趙大賢,3,-3.052313258136259,355
x135,-0.9502977021082558,1.0772547685453413,-0.8821475939173419,0.37769699747344904,張正平,9,-3.0724895961425784,356
x25,-0.22135820347459503,1.4705518915964098,-0.15052729845139418,0.8803486150501404,但馬慎吾,4,-3.118345429919522,357
x123,0.08774998059060261,1.6425498910128928,0.053423022990486346,0.9573948617095124,巻幡多栄子,2,-3.148073304704796,358
x122,-0.9203129790446531,1.1644985619255397,-0.7903083860600764,0.4293476904765586,工藤紀夫,9,-3.214375146037966,359
x310,-0.7119018967956814,1.2945464698964224,-0.5499237867085923,0.5823716484321633,謝少博,8,-3.2621584424916334,360
x233,0.10906762800845386,1.7116673244247849,0.06372010872212369,0.9491930928386547,沼舘沙輝哉,4,-3.2629170011083724,361
x76,-1.4370668029179752,0.946763561486273,-1.5178729530549333,0.12904642952259937,奥田あや,21,-3.3021910190459334,362
x373,0.16672143621134097,1.7899521273228745,0.09314295822017116,0.925789990027676,青葉かおり,3,-3.3594842546147214,363
x299,-0.15752477450105526,1.6315381095255572,-0.0965498590448878,0.9230838770587391,葛勇飛,5,-3.371654850266403,364
x388,0.09976367999825228,1.7690092262837915,0.05639522876193739,0.9550269578046515,高野英樹,3,-3.385184495780817,365
x367,-0.26563280719509913,1.6214597900977012,-0.16382324669247172,0.8698702907031992,陳祈睿,4,-3.4599085936875706,366
x75,-0.13377297661215848,1.6946067641291733,-0.07894042408174967,0.9370800097807481,大西研也,5,-3.47214830194663,367
x3,-0.20510690688507285,1.6617635882933295,-0.12342724821388251,0.9017687810831722,Pavol Lisy,5,-3.478781175822932,368
x267,0.1037902775507957,1.8592772087846734,0.055822917131673325,0.9554828781763952,田村千明,2,-3.5589858237550107,369
x106,-0.3429033711232848,1.638397991907357,-0.20929186486861504,0.8342204020521113,小西和子,2,-3.570547415180778,370
x360,-0.14970023327425855,1.7403587821633015,-0.08601688043207856,0.9314529983159116,阿部良希,3,-3.578207034135963,371
x19,-0.24891654090989165,1.7165881673135408,-0.14500655757137476,0.8847056943229017,今村俊也,5,-3.630595230517567,372
x107,0.3868446181973245,2.0774451213188136,0.18621171468141887,0.8522787376406515,小野田拓弥,3,-3.705722270800738,373
x149,-0.9853979107909308,1.3880047127161477,-0.7099384474441971,0.47774230701998915,戦鷹,4,-3.719767194841742,374
x240,-0.5339038343199058,1.6212249898075344,-0.32932124638868837,0.7419128866689182,渡辺貢規,4,-3.727717064240749,375
x278,-1.9510862520382182,0.9819107430021888,-1.9870301511039368,0.046919055693618546,石井茜,16,-3.8854504157525303,376
x395,0.5111116101738788,2.2586384289264796,0.226291912697513,0.8209743879994652,黄道隆,2,-3.9384060948112856,377
x277,-1.8460832457092933,1.084606663472311,-1.7020762529700446,0.0887410748639913,知念かおり,10,-3.982758372749746,378
x137,0.0075012404902737835,2.032950069680056,0.003689830164620975,0.9970559481601348,張瑞傑,3,-3.9974103967794368,379
x99,-1.0153405992643028,1.529594230513497,-0.6637973516175233,0.5068200209696209,宮沢吾朗,5,-4.028641233375891,380
x275,0.2523989269363333,2.213836269212022,0.1140097533166581,0.9092300618317284,盧永夏,2,-4.10885852341135,381
x16,-0.7776145715563393,1.7240128401267525,-0.45104917635019914,0.6519541065471659,中野泰宏,5,-4.173919866606042,382
x285,-0.7924706876865506,1.718478087159119,-0.4611468098476681,0.6446932799241715,竹内康祐,4,-4.177872519390014,383
x72,-0.8679128891281439,1.7229798114078547,-0.503727834407397,0.6144526458081203,大澤奈留美,3,-4.262183117601618,384
x91,-0.4955189599844392,1.9162150591068605,-0.25859256122086755,0.7959496233611572,安官旭,3,-4.270462626424955,385
x242,-0.492733136485758,1.9206555388441893,-0.2565442509187642,0.7975306160797301,湯川光久,3,-4.27642454800881,386
x102,-2.0320454982119487,1.259272172339784,-1.613666642403697,0.10659975313744206,小山栄美,7,-4.512811677721324,387
x155,-1.0507521950342422,1.8177954359318511,-0.5780365459524868,0.5632394458131242,曺薫鉉,5,-4.631809203819989,388
x11,-1.0213516245513174,1.908351833136532,-0.5352009031126314,0.5925109418777543,三村芳織,3,-4.780804735830285,389
x229,-0.8428094852472464,2.0734803930206054,-0.40647092110644856,0.68439661881404,河英一,3,-4.9275658594978395,390
x50,-2.6697196764840974,1.1576612298677493,-2.3061320597123953,0.021103254409630078,吉田美香,11,-4.9503122993235635,391
x341,-1.0108857724453455,2.0620283896763727,-0.49023853284774616,0.623965116955674,金恵臨,3,-5.0730817001077995,392
x336,-0.7131539655897317,2.3976308860818962,-0.2974410989320949,0.7661297702543518,金宗俊,2,-5.436486811171068,393
x343,-1.6787068581157822,1.9168484689135277,-0.875763987263571,0.3811583515500847,金日煥,4,-5.454898341875432,394
x18,-2.4317446427976837,1.565598301590077,-1.5532366382410596,0.12036661130894627,井澤秋乃,5,-5.515973296930135,395
x24,-2.1240510138697015,1.7349598462662366,-1.2242652292160066,0.22085218926853717,佃亜紀子,2,-5.541921911014187,396
x283,-1.7116852032906997,1.9633080611040175,-0.8718373021542917,0.38329714165665674,種村小百合,2,-5.579402083665614,397
