term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,-0.010934325616537488,0.6257872022682042,-0.01747291343911373,0.9860593414917519,金恵敏,36,-1.2437351140848998,241
x182,0.17861848853692489,0.7465519768649868,0.23925794060180738,0.8109055768850066,朴鍵昊,23,-1.292088905887099,242
x297,0.9727771302925982,1.1506303551483694,0.8454297472163962,0.3978709415499852,程宏昊,7,-1.2939646693496893,243
x209,0.4129972174066841,0.869261365297404,0.47511281864618893,0.6347065622827855,李維,10,-1.2994476722292019,244
x376,0.20686651255879457,0.7701231420757324,0.2686148503487663,0.7882260832580196,金大容,18,-1.3102760773303983,245
x404,0.027649328632541246,0.6951784902605103,0.03977299214505324,0.9682741083342075,陳一鳴,25,-1.341852297180664,246
x316,0.5717501088145649,0.9715165744240488,0.5885129743190636,0.5561880278704476,芝野虎丸,10,-1.3421375428008113,247
x23,0.19383097282771064,0.7867575793232406,0.246366832581952,0.8053982788379394,依田紀基,17,-1.3560814584390735,248
x390,0.19555289541671772,0.7924619493004947,0.24676629027971883,0.8050891002766768,金煥洙,16,-1.3655971447052568,249
x148,1.9194494786583203,1.6778031514287843,1.1440254341063518,0.2526130892010584,徐仲輝,2,-1.3858227296563848,250
x354,0.21560214460770755,0.8140163328119713,0.26486218509022136,0.7911156301557977,趙善津,15,-1.3880100310318757,251
x136,-0.008988386507982287,0.7447418479827362,-0.012069130440741187,0.9903704609389687,張子涵,18,-1.4761298270339727,252
x282,0.004635830189584775,0.75367308031118,0.006150982847457829,0.9950922566993456,王銘琬,22,-1.4801001380234398,253
x375,0.07394519863708904,0.7994543096106006,0.09249459005744352,0.9263050893056994,金侖映,12,-1.5009797912957943,254
x118,0.12977485039501063,0.8290524728276332,0.15653394043007926,0.8756121683781433,山城宏,13,-1.5034585210754265,255
x135,-0.031081077887669555,0.7601282644541877,-0.040889254276036444,0.9673841841297884,張佩佩,18,-1.5285337588624193,256
x413,-0.21859971440643344,0.6754410523727853,-0.3236399588661443,0.7462106319736035,陳祈睿,26,-1.5492185875808206,257
x58,0.1816121557360819,0.8843797454875836,0.2053553992645478,0.8372944638586939,周泓余,9,-1.5606159428744577,258
x29,0.41674112419887543,1.0103857079502243,0.4124574614622377,0.6800041536171042,公彦宇,11,-1.5737187204630665,259
x279,-0.21042490929742652,0.6986652678418038,-0.3011812937938576,0.7632762533566956,王祥雲,24,-1.58679548694578,260
x121,-0.08649505436892174,0.7618276325845027,-0.11353625238754729,0.9096054236332444,山田規三生,20,-1.5872954905603922,261
x280,-0.040019999800917,0.7918036567539309,-0.050542832758543356,0.9596898173968419,王立誠,18,-1.599873203606161,262
x184,1.7491462493747427,1.7064764131826207,1.0250046445778538,0.3053609961486614,朴鐘勲,2,-1.61261228459502,263
x197,-0.0034116340801633826,0.8180590853543961,-0.004170400575265794,0.9966725114140487,李映周,12,-1.6149880322283237,264
x374,-0.18611884610607507,0.7315654526198622,-0.2544117487226213,0.7991774753414844,金伸英,21,-1.6273027877672035,265
x229,0.25152355888541195,0.9582565913919708,0.262480384841441,0.7929511059989495,林漢傑,9,-1.6362419261567707,266
x150,1.26500409411697,1.4740020159299074,0.8582105590397809,0.3907762065266913,徐沢鑫,3,-1.6387798772649478,267
x334,0.6468662013804946,1.1809233334294738,0.5477630791678537,0.5838545930053991,藤村洋輔,7,-1.6795527654755684,268
x103,-0.018336438001569075,0.8464535812364562,-0.021662662203855456,0.9827170480233955,寺山怜,12,-1.6858499930373878,269
x146,0.7720623889489109,1.2574700644789947,0.6139807306417255,0.5392280606596218,彭筌,5,-1.7051536380747088,270
x24,0.4963999452140644,1.1223700760252293,0.44227831427225794,0.6582878214144792,倉橋正行,8,-1.7146691045556375,271
x412,0.6695816634126736,1.224118910379001,0.5469907030562607,0.5843851192997518,陳玉儂,6,-1.741932590033958,272
x295,0.4030348337211394,1.091814173452533,0.3691423353176148,0.7120216347989067,秋山次郎,6,-1.7478390879803507,273
x93,0.4653467184645621,1.1340833631986507,0.41032849397602006,0.6815649926423005,安斎伸彰,5,-1.7687975070367796,274
x53,-0.28204093330369173,0.7570108810405066,-0.37257183531632765,0.7094671381104997,呉長煜,25,-1.7733523689534898,275
x387,1.235357436806162,1.5279190883410811,0.8085228113403804,0.418789679709969,金栄桓,2,-1.7746431672257676,276
x265,-0.1768651251633388,0.839502256774992,-0.21067855831951998,0.833138107062198,片岡聡,18,-1.8306845710100732,277
x226,0.04221539775957353,0.9548326059044417,0.044212354603858584,0.964735134134335,林子淵,8,-1.8388048358721767,278
x261,0.5486437374478931,1.2229455142072188,0.4486248414783666,0.6537023105761961,潘非,6,-1.8605589255403276,279
x260,-0.2914580336255177,0.8017104340669371,-0.36354526677044974,0.7161976045787087,溝上知親,18,-1.8708275887373838,280
x369,1.4065304885561063,1.666676883970076,0.8439131196238272,0.3987179563470586,鄭胥,2,-1.8768229728649435,281
x222,-0.375822096968889,0.7627810918092425,-0.49269980732935525,0.6222247138069137,林修平,16,-1.8785008478330967,282
x16,0.26860462024052456,1.0905031572795991,0.24631255622459036,0.8054402908571547,伊淩濤,6,-1.8796865996002858,283
x383,-0.40636932126841163,0.7538985991577756,-0.5390238444830521,0.5898704017723375,金恵臨,16,-1.8915495616092295,284
x397,-0.21418935454502283,0.8586931006034454,-0.24943644521482886,0.803023196648386,鈴木伸二,11,-1.9058147627338102,285
x353,1.033469023131656,1.52082453649149,0.6795452061260446,0.49679247446035874,趙健男,3,-1.9625553137565794,286
x206,0.8988814495465111,1.4593713986372043,0.615937416880931,0.5379358252878268,李熙星,3,-1.9760802057687816,287
x454,0.0,1.005760923116339,,,黒嘉嘉,27,-1.9813490185391875,288
x11,-0.09893819718616488,0.9593365883753937,-0.10313189175210506,0.9178582940109501,中野泰宏,9,-1.9888312762856906,289
x160,0.7407392961177359,1.3872092992156555,0.5339780352802989,0.5933567307039329,曺薫鉉,4,-1.9920630233371053,290
x225,-0.27359760325671406,0.8726600290077385,-0.3135214105862157,0.7538845567618584,林士勛,12,-1.992737860401959,291
x343,0.020081268867213904,1.024455936175225,0.019601886384871474,0.9843609590057276,許皓鋐,7,-1.9980969253979792,292
x439,-0.5679574245867519,0.7321439485083941,-0.7757455699031024,0.4378992275896542,高星,21,-2.0102810031482883,293
x13,-0.15260946691371846,0.9501600482421394,-0.16061448510285856,0.8723970455609154,今村俊也,9,-2.024424761950733,294
x321,-0.42767518141093286,0.8172800262760611,-0.5232908766406982,0.6007718489169986,范蔚菁,13,-2.0377168331747733,295
x434,-0.23427422256718616,0.921355615447955,-0.25427122670032687,0.7992860272056161,首藤瞬,9,-2.0493447849996573,296
x74,-0.39704667321521175,0.847832974998279,-0.4683076560168206,0.6395645942333008,大竹英雄,15,-2.0672776339618215,297
x336,-0.41770388917242596,0.8418716585029251,-0.49616100619804226,0.619780820025152,蘇耀国,14,-2.0761910564231885,298
x170,-0.297858698863048,0.9153405303323096,-0.3254075275732759,0.7448726590949236,朴昭炫,10,-2.101079543617698,299
x426,0.8110332396885951,1.4794229171705129,0.5482091904049627,0.5835482723119186,韋一博,3,-2.1034299071373157,300
x31,0.2717981351600571,1.2065550695900238,0.22526790696127244,0.8217708645827742,内田修平,5,-2.10511535193229,301
x70,-0.08560166856594772,1.028168427465697,-0.08325646487409152,0.9336476160577092,大橋成哉,8,-2.111093470673371,302
x351,-0.18666989499320866,0.9858105791856517,-0.18935675771243093,0.8498132136369131,賈罡璐,8,-2.1287167359889425,303
x188,-0.44002386199517596,0.8586840203686409,-0.5124397934018496,0.6083432468438219,李勇讃,16,-2.1316313821213986,304
x306,0.9250673624242973,1.552124559195209,0.5960007249057081,0.55117474244887,羅鍾勲,2,-2.1326180191902644,305
x392,-0.14775115855015564,1.0114762329277152,-0.1460747704594999,0.8838623630148905,金秀俊,7,-2.1403593374177543,306
x19,-0.415581195188941,0.8957651123519039,-0.46393992069840595,0.6426907903682891,佐田篤史,14,-2.1802384665221917,307
x227,1.3418199716975698,1.7986944931634767,0.7459965974197358,0.4556694704696289,林宇翔,2,-2.201608179834479,308
x54,0.6484766513512522,1.4512168349059926,0.4468502816074756,0.6549831638968282,呉震宇,3,-2.2104205134135535,309
x156,0.5466394609024539,1.40305578535744,0.38960636248913866,0.6968276466351004,星野正樹,3,-2.2173804362517027,310
x231,-0.31953533986469707,1.0143034358602898,-0.3150293379354281,0.7527393786878716,林至涵,7,-2.317713108509468,311
x239,0.45630439186215943,1.4084294522608163,0.32398100673746766,0.7459524137949705,楊嘉源,3,-2.3183016290916485,312
x377,-0.3718213976996273,0.995215525441055,-0.3736089200727101,0.7086952965233376,金娜賢,8,-2.3323959828185057,313
x10,-0.48293335912248,0.9433874622587478,-0.5119141163549016,0.6087111181138617,中野寛也,9,-2.341406659772213,314
x122,0.2984083239233291,1.3447188417725209,0.2219113130964884,0.8243829235158799,岩丸平,4,-2.350687794368537,315
x111,-0.26014922975521126,1.0617287680949008,-0.2450241884488132,0.8064377024477851,小県真樹,6,-2.351754902902166,316
x71,-0.4138463662835933,0.9925183903533856,-0.41696594270282844,0.6767033188665061,大橋拓文,9,-2.369107595279763,317
x370,0.42362043993514514,1.4222978990523445,0.2978422735612539,0.7658235483026926,酒井猛,3,-2.378306421197973,318
x344,-0.8985535686532877,0.7560315704866241,-1.1885132892994517,0.2346312472941617,謝依旻,23,-2.387935762511937,319
x219,-0.16294805648907892,1.1295003349030626,-0.14426561148657266,0.8852907322566143,村松大樹,5,-2.388063716248112,320
x253,-0.4976433581269599,0.961344019917873,-0.5176537720279086,0.604699857316884,沼舘沙輝哉,12,-2.3914910773651696,321
x394,-0.7580589741259245,0.8379897104183394,-0.904616088600286,0.3656688089894095,金美里,14,-2.408898703650053,322
x144,-0.8428767833798395,0.8227128065346572,-1.024509132087192,0.3055948597089061,彦坂直人,21,-2.463621012253114,323
x9,0.7741805263699926,1.6625755831534357,0.46565132690183686,0.6414650973178293,中根直行,2,-2.5010933724422753,324
x350,0.07070063293750073,1.306380343808519,0.054119486160811046,0.9568399672864677,賈依凡,5,-2.502868644365282,325
x335,-1.053633625917763,0.7615945379529615,-1.3834574349098585,0.16652465012764106,藤沢里菜,28,-2.553974865685097,326
x190,-0.203681661029529,1.1957736015185274,-0.17033463589668746,0.864746973745214,李小渓,5,-2.5593556560210278,327
x39,0.6515321641080926,1.6377925701430447,0.39781116118458626,0.6907693894076701,加藤祐輝,2,-2.5749191990737055,328
x323,0.6115585934779079,1.6310851070058845,0.37493972009867754,0.7077052979379577,荒木一成,2,-2.6016790673236847,329
x262,-0.8570704619676903,0.9073570013962068,-0.9445791024358247,0.34487380002785684,瀬戸大樹,13,-2.6445637547182175,330
x422,-1.0797398901157516,0.7950089331539352,-1.3581481227289365,0.1744166879330452,陸敏全,17,-2.645907488429004,331
x388,-0.21308782412193014,1.2414836222964474,-0.1716396578214771,0.8637208276624128,金民浩,7,-2.6588105600459313,332
x149,-0.37530894842691537,1.1664088705937292,-0.32176448404055297,0.7476311221715609,徐奉洙,9,-2.673134423496562,333
x264,-0.14097260592832073,1.2883199326673533,-0.10942360073281589,0.9128665154626335,熊本秀生,5,-2.678962873283007,334
x258,-0.5993827847509803,1.0644656411212912,-0.563083261306208,0.5733781890189626,淡路修三,7,-2.696380097759924,335
x432,0.4428998282102365,1.595647002251735,0.27756754945500345,0.7813443453840259,韓鐘振,4,-2.7005247662256813,336
x278,-0.07408462171881018,1.3370248060044634,-0.05541005775368005,0.9558117832204783,王碩,5,-2.708023489547603,337
x200,0.27731139396942045,1.5209783538124857,0.1823243527919457,0.8553281882155287,李楽,4,-2.7190159630411763,338
x246,-0.7569116819805174,1.0000575168955739,-0.7568681492742124,0.44912885902988847,武宮正樹,9,-2.727024990264798,339
x221,-0.7472922025246502,1.0065798097172207,-0.7424073037334095,0.4578405957046147,松本武久,9,-2.730254427667575,340
x307,0.4384261956305168,1.6117751430143992,0.2720144913083574,0.7856108768773326,羽根泰正,2,-2.7367708361078495,341
x102,-0.832867660965685,0.9674158891627074,-0.860919972780814,0.3892821205634119,富士田明彦,10,-2.7386769626162186,342
x249,-1.1947254098517535,0.798274418622944,-1.4966349691033611,0.13448826589030669,汪雨博,19,-2.767326014538953,343
x257,-0.49690835408690753,1.1587149484425596,-0.42884434584606596,0.668036504178259,洪茂鎭,7,-2.77957680251875,344
x328,0.6765819715749137,1.7549668373297613,0.3855240778249434,0.6998491709852529,蔡丞韋,3,-2.780702697964716,345
x290,-0.6817304679989852,1.071901557854846,-0.636001004946112,0.5247757670209023,白賛僖,11,-2.793376536973032,346
x339,0.3721628892253431,1.60781747649932,0.2314708570251696,0.8169490234344653,許倹穎,2,-2.7952375394783173,347
x423,-0.5268356924527896,1.160829348986586,-0.4538442217305427,0.6499409523921276,青木喜久代,9,-2.813669509956364,348
x211,-0.44290517339058794,1.211528131569562,-0.3655756410846146,0.7146817543275799,李華嵩,10,-2.829615592582625,349
x263,-0.07362518994829818,1.4141067573937605,-0.052064803143994254,0.9584770579328945,焦士維,3,-2.859415502014006,350
x405,0.21005476981226504,1.5648857435812134,0.13423009997621832,0.8932206249460988,陳思,2,-2.8727701450427254,351
x77,0.06798984928904965,1.5006890891581381,0.045305753057211094,0.9638636018724103,大谷直輝,3,-2.8883676563524827,352
x442,-0.9665390142845248,0.995393138917645,-0.9710123332128899,0.33154213702247487,鶴田和志,10,-2.9274634979522856,353
x352,-0.8219606087992171,1.0809981352237936,-0.7603719026111462,0.44703231343765204,趙一方,6,-2.9515269351900906,354
x447,-1.038996535621747,0.9740673706200396,-1.0666577764127105,0.2861264003658506,黄彦誠,10,-2.9579092557432247,355
x73,0.12417020942051277,1.5647694175414102,0.07935367858582698,0.9367513115335208,大矢浩一,2,-2.958425543136065,356
x444,0.13698936560212296,1.5816927054001941,0.08660934272151329,0.9309820393916001,黄丞毅,2,-2.9789452640362595,357
x360,0.08702757346219427,1.564336404398181,0.05563226248364068,0.9556347625497335,趙貫汝,4,-2.9947151432022223,358
x389,-1.0055847871873351,1.0154192374870494,-0.9903148867614007,0.3220202324393615,金沢真,11,-3.0059606850368223,359
x45,0.4963999452140641,1.8054898906783492,0.274939199480956,0.783362950388568,古谷裕,2,-3.060415139422284,360
x161,-0.49904878585487256,1.3048737421326597,-0.38244986448975293,0.7021277097781353,曾志豪,5,-3.069650057856212,361
x259,-0.965787854303659,1.0800624464212285,-0.8941963101335328,0.371216866136965,清成哲也,7,-3.093510873753479,362
x300,-0.9642190328050315,1.0857686259078614,-0.8880520304211252,0.3745127642556181,竹内康祐,7,-3.1031832258435186,363
x6,-1.1808781599941398,0.9967676273817708,-1.1847075763244597,0.236133085887156,三村智保,12,-3.1445103859362282,364
x243,0.12189340367907868,1.6623220027405043,0.07332719140944124,0.9415457543232806,橋本寛,2,-3.152880941719715,365
x234,-1.2994078189809242,0.9438061336027642,-1.3767740775541815,0.16858210771627427,柳時熏,16,-3.1587059021783697,366
x113,-0.736991865452727,1.2327533118966307,-0.5978421297597986,0.5499452766696937,尹春浩,5,-3.1655158898890896,367
x419,-0.6530095389605713,1.2852165821037682,-0.5080929923045822,0.611388129500005,陳鋒,4,-3.1848862057049945,368
x450,-0.7515507544121555,1.2402614421717253,-0.6059615568602805,0.5445402813849718,黄祥任,5,-3.194865795490454,369
x33,-0.699922917992508,1.2921559536228453,-0.5416706211275188,0.5880454320183486,劉慧玲,4,-3.2454701466295135,370
x414,0.22295310560089282,1.7637558064271708,0.12640814833235195,0.8994088524572953,陳禧,2,-3.2516458330606337,371
x294,-1.5930279133249843,0.9347527431531841,-1.704223844212805,0.08833927620717179,石田芳夫,14,-3.4344908173367568,372
x250,0.25067644183381305,1.890686096321276,0.1325849078393057,0.8945216688347166,沈沛然,2,-3.4739751679191007,373
x105,-1.338940777764228,1.1104011633742958,-1.2058171604354628,0.22788799728723494,小山空也,7,-3.526431069611591,374
x318,-1.1501260749401667,1.2068122165408104,-0.9530282003913351,0.34057578260915,苑田勇一,5,-3.5275461415255633,375
x78,-1.387191387557533,1.091200255533181,-1.2712528067359417,0.20363872571319153,奥田あや,9,-3.5368558909578995,376
x48,-0.29088980049902563,1.671568751861843,-0.17402203778637518,0.8618481428303744,吉川一,2,-3.583880241666856,377
x355,-1.3203823302037976,1.1501123413021215,-1.148046397544871,0.25094941050317304,趙奕斐,6,-3.5861036425689767,378
x38,-0.3644326573912432,1.6441766126632975,-0.22165055419497898,0.8245859246335508,加藤朋子,2,-3.603460584337939,379
x421,-0.47992897380737093,1.58957783097645,-0.3019222868203685,0.7627113056909969,陶然,3,-3.611397300830977,380
x292,-1.7684031163748157,0.9414024553728764,-1.8784772721613265,0.06031590338438843,知念かおり,13,-3.6229659534593823,381
x398,-1.8906897755996281,0.8810483619961383,-2.1459545890488982,0.03187660187775916,鈴木歩,15,-3.6263550487320204,382
x15,-0.7989351245147274,1.4774368549571524,-0.5407575436026993,0.5886747099806193,仲邑信也,3,-3.709485728780318,383
x69,-1.4893087572287058,1.156094896249691,-1.288223624254326,0.1976681306234994,外柳是聞,8,-3.766815702840597,384
x220,-1.0976134086646783,1.3601874970443664,-0.8069574312730773,0.41969100884272675,松岡秀樹,5,-3.7771827778420803,385
x438,-1.2284962282099103,1.3098230584173591,-0.9379100637411935,0.34829063091121826,高昀,4,-3.8088476532921076,386
x183,-1.5481493480440918,1.1690520209461444,-1.3242775516449081,0.18541088307971038,朴鎭鍈,8,-3.851181829307996,387
x208,-0.7796901390335693,1.5626690963857712,-0.49894769202058226,0.6178162345847584,李瑟娥,4,-3.8581482589135385,388
x204,-0.4829044925698217,1.717715284659881,-0.28113185979214245,0.778609265586391,李洪烈,2,-3.8668036033497875,389
x424,-0.9833150755846282,1.4669236634868803,-0.6703246392844235,0.502650863506101,青木紳一,3,-3.8731546926537823,390
x37,-1.9352748255186778,0.993886546321642,-1.9471788129954053,0.051513300838414815,加藤啓子,11,-3.8932313217723125,391
x18,-1.1495098302615923,1.4200859984420655,-0.8094649419279435,0.4182477604728587,伊藤優詩,3,-3.9470792471924616,392
x125,-0.382556724432063,1.818018923184756,-0.21042505089106034,0.8333359425349904,崔暎讚,3,-3.9640540031060323,393
x325,0.0017400956763647677,2.032218727189805,0.0008562541290872802,0.9993168081337603,莊承濬,2,-4.001730796887552,394
x75,-1.6492290020932832,1.200085011126826,-1.3742601455747965,0.16936093441299116,大西研也,10,-4.01339647401313,395
x252,-1.4909084358943672,1.2883918659714548,-1.1571855390209358,0.24719656461327272,河野貴至,6,-4.0290404118581336,396
x7,-1.2083616757032603,1.4477219838470419,-0.8346641752943975,0.40390681777649695,三谷哲也,5,-4.060373983881933,397
x185,-0.9957083212847144,1.5637049422813167,-0.6367622780753369,0.524279700497278,杉内寿子,3,-4.076207057578909,398
x345,-0.2638630661275122,1.9477663740336062,-0.1354695663941879,0.8922406249147495,謝東霖,2,-4.100962822973717,399
x147,-1.4623684841398317,1.3583950063233632,-1.0765414164013187,0.2816851885648171,後藤俊午,5,-4.138406646596857,400
x108,-1.523940556801279,1.3282838794590734,-1.1473003477403372,0.25125751035653493,小松英樹,5,-4.140659799335653,401
x95,-0.8165239565629512,1.6880251417010743,-0.483715518443117,0.6285877782835146,安田泰敏,2,-4.141933485714068,402
x119,-1.4083632757688154,1.3951780041471007,-1.0094506017028093,0.3127585810019344,山森忠直,4,-4.156863943938603,403
x403,-0.2534427272680766,1.9995518066092637,-0.1267497678381495,0.8991384544194048,阿部良希,2,-4.192559786288326,404
x381,-1.7921139163572304,1.235220150620113,-1.4508457585132026,0.14682281462794666,金恩善,10,-4.225497613078853,405
x8,-2.0740950848354456,1.0950539793167087,-1.89405739261332,0.0582173923417491,下坂美織,8,-4.231351424089361,406
x67,-2.082732330166801,1.0916587530851807,-1.9078602395489501,0.05640928242422742,坂井秀至,12,-4.233300073744607,407
x301,-1.507837649145303,1.4471063007509037,-1.0419674410669664,0.2974267744276735,簡靖庭,5,-4.3586370616245835,408
x266,-1.0599017069345504,1.688865534541916,-0.6275820574561229,0.5302777657015807,牛栄子,3,-4.386966809982125,409
x337,-2.3942945864282534,1.0212208217497636,-2.3445414893968377,0.019050490860923298,袁亭昱,16,-4.406099605275288,410
x324,-1.0734361801101246,1.7271695444978408,-0.6215001784449694,0.5342705771219329,荘承濬,2,-4.475960182770871,411
x32,-1.0077483619096517,1.7623234490411788,-0.5718294008162541,0.5674375568900258,劉建昌,2,-4.479525556520774,412
x109,-2.217811531277521,1.1492894529025146,-1.9297240792356256,0.05364103477900522,小林光一,9,-4.481911753495474,413
x5,-2.323440036769501,1.1192939171435046,-2.075808687229391,0.0379116485907011,万波奈穂,7,-4.5284490535422055,414
x49,-1.3494697722091111,1.6169811816657298,-0.8345612104272961,0.40396480990626127,吉田美香,3,-4.534922700090599,415
x223,-1.6648391240167728,1.4618703023077446,-1.1388418804244238,0.25476911032231664,林傑漢,4,-4.54472361956303,416
x97,-1.941223254316283,1.3537832719413914,-1.4339246868758202,0.15159375610291553,安藤和繁,4,-4.6081763000408245,417
x425,-1.9876980646637599,1.3369748759080624,-1.4867131017056185,0.13709060086131303,青葉かおり,5,-4.621538570202643,418
x443,-1.5524318374740058,1.6008636958948848,-0.969746419670161,0.3321729061329215,黄世元,3,-4.706133318386929,419
x338,-0.9191738400517346,1.922390210927534,-0.4781411363971951,0.6325497550788115,西村慶二,2,-4.7062825555789765,420
x85,-0.9458073106567783,1.915521958400658,-0.49375957634360335,0.6214759848088076,孔令文,2,-4.719385568706074,421
x112,-2.3969540562579903,1.1902047471441957,-2.0139006015639715,0.04401997038470035,小西和子,6,-4.741657408132056,422
x371,-2.086685495920353,1.351023395598525,-1.5445221028137104,0.12246190093961666,酒井真樹,5,-4.748201585249447,423
x155,-1.4152845337352389,1.6960592420964464,-0.8344546573655348,0.4040248282350219,星合志保,3,-4.756521240665238,424
x400,-1.2943681173048485,1.7577701316932144,-0.7363693886742843,0.4615059285884313,長島梢恵,2,-4.757175276740481,425
x245,-1.7771520016980038,1.5262310007675994,-1.1644056507856324,0.24425965866653948,武井孝志,3,-4.783827073210174,426
x199,-2.053153530093038,1.3956026043487182,-1.4711591420762482,0.14124808382081483,李東徽,6,-4.802490660660013,427
x3,-1.9808817598344939,1.487577365747954,-1.331615958567981,0.18298641816379924,丁少傑,4,-4.911409170357963,428
x274,-2.362422267888961,1.3142720904527687,-1.797513836784819,0.0722540834753778,王景怡,7,-4.951538286080915,429
x333,-1.878663902267001,1.5861739381628455,-1.1843996784129023,0.23625488746053763,藤井秀哉,4,-5.0034265604478065,430
x129,-2.132381263087622,1.4905695368459098,-1.430581539724611,0.15255018127020512,工藤紀夫,5,-5.068803250674064,431
x57,-1.7779861155076653,1.674589475825063,-1.0617444700180378,0.288351705133894,周平強,4,-5.0769273828830395,432
x30,-1.9459675596728077,1.5996191815265288,-1.2165192704277001,0.2237871747592244,六浦雄太,6,-5.097217347280069,433
x368,-2.51406004746129,1.3538504831722016,-1.8569702332052254,0.06331538917578232,鄭岩,8,-5.181145499310528,434
x72,-2.8516498850927334,1.2018580811102946,-2.3727010118019396,0.017658551679051105,大淵浩太郎,9,-5.219310304880014,435
x402,-1.0786355633507199,2.1270188134813908,-0.5071114352699433,0.6120766318528623,関山利道,2,-5.26886262590906,436
x56,-2.7389177146972465,1.295839921830512,-2.1136235028384007,0.034547436829559325,周尹南,9,-5.291722360703355,437
x107,-1.5510036712390254,1.9079807682372258,-0.8129031995809843,0.41627355993104714,小松大樹,2,-5.309725784666361,438
x242,-1.587534088082977,1.9167302697331141,-0.8282511697924119,0.40752827041207973,横塚力,2,-5.363492719457212,439
x120,-2.3936920355502784,1.53339437333762,-1.5610413584211318,0.11851399282484183,山田拓自,4,-5.41447895102539,440
x47,-2.1861948461681386,1.715220907609072,-1.274585003290089,0.20245616831798263,吉原由香里,3,-5.56518003415801,441
x104,-2.91458285365082,1.4217895166840901,-2.0499397551110348,0.04037031011393403,小山栄美,5,-5.715508201518478,442
x235,-2.6906428786108747,1.5368804405596737,-1.7507171069410217,0.07999465122043611,柳澤理志,5,-5.718297346513432,443
x76,-0.8080984420629673,2.493886235693489,-0.32403179844258406,0.7459139602215311,大西竜平,2,-5.721054326379141,444
x106,-1.8007396899516852,2.0102813314060364,-0.8957650164776723,0.3703782777326904,小川誠子,2,-5.7609939128215775,445
x162,-2.9927856263107606,1.4378753248693545,-2.0813943841637905,0.03739782228456272,木部夏生,8,-5.825400016303389,446
x349,-3.114212395915012,1.3773032256625712,-2.26109424409202,0.023753421738623583,谷口徹,6,-5.8274997504702775,447
x79,-2.6431545262233977,1.6221458651465008,-1.62941852703529,0.10322444934560848,姚智騰,5,-5.838781880562005,448
x285,-2.8921874936838075,1.7560958026030629,-1.6469417496452725,0.09957001941077154,田村千明,3,-6.351696224811841,449
x41,-2.968396498197232,1.8094627436089255,-1.6404850051108784,0.10090436372220635,卞聞愷,3,-6.533038103106815,450
x326,-2.8754208668367065,1.9378082925421518,-1.483852080674363,0.13784816690115126,菊地正敏,3,-6.692903203144746,451
x298,-3.3337602897901375,1.7150397217239173,-1.9438385289637028,0.05191492593962962,種村小百合,4,-6.712388541586254,452
x50,-4.506426292048988,1.6336929281444459,-2.7584292093174465,0.005807988328586598,向井千瑛,7,-7.724801360493546,453
x293,-4.331211342291823,1.7276876806286092,-2.506941150796385,0.01217809853213596,石井茜,6,-7.734756073130184,454
