term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,0.30032970653006785,2.2876998676658213,0.13128020452984476,0.8955536507508992,石田章,2,-4.2064390327716,242
x134,0.7368928774664946,2.5213093801546917,0.2922659485054085,0.7700832918894752,曹大元,2,-4.2300866014382486,243
x259,-0.49726311817197,1.9238682348585245,-0.25847046547267166,0.7960438398242055,葉桂,5,-4.287283540843263,244
x253,-0.4436079276814941,1.9515522880570915,-0.22731029570472702,0.8201824678247228,聶衛平,9,-4.288165935153964,245
x179,-0.05177611005453248,2.156700455479939,-0.024007093763519675,0.9808469503338768,林書陽,3,-4.300476007350013,246
x107,-0.7779449297556019,1.8489092237800002,-0.4207588559513665,0.6739311785776745,工藤紀夫,10,-4.420296100602203,247
x264,-0.348112835375393,2.0698846307194083,-0.16817982519847158,0.8664418120333074,藤井秀哉,4,-4.4257855578926275,248
x116,-0.320167382185463,2.1019206932344288,-0.15232134267292,0.8789334923136453,張東岳,3,-4.460951147857288,249
x177,-0.4442887185601609,2.043251446327115,-0.21744201838633245,0.827863888500305,松本武久,4,-4.469494067824577,250
x78,-0.7181623542424987,1.9258996852873782,-0.3728970723287367,0.7092250510676896,安藤和繁,7,-4.512184734258634,251
x305,-1.2527007229226526,1.6688511707087985,-0.7506365725774111,0.45287140462360576,鈴木歩,26,-4.540337529218985,252
x241,-1.0778248768455136,1.7601313712251754,-0.6123547903673074,0.5403030465176888,知念かおり,12,-4.545283678159109,253
x36,-0.9413306401798506,1.833286578779848,-0.5134661711244062,0.6076252685460664,加藤充志,12,-4.552905200376151,254
x127,-0.30121039284296214,2.162653674438712,-0.1392781453651553,0.8892303590190456,徐能旭,3,-4.561638131487225,255
x115,0.03703331641792829,2.3354491525570977,0.015857042478266026,0.9873484408257129,張念祺,2,-4.563801514119554,256
x178,-0.7396122704805891,1.9468386485488702,-0.37990424683210366,0.704016494764168,林子淵,7,-4.574884408121863,257
x280,-0.31051691496814643,2.182786602798982,-0.1422571105072623,0.8868769227674773,車敏洙,4,-4.610606522482141,258
x37,-1.322261928603036,1.669859118900367,-0.7918404095512978,0.4284537368131362,加藤啓子,26,-4.6118843928367586,259
x211,-0.6890742990583452,1.9972304396283158,-0.34501491935331297,0.7300831546026898,淡路修三,5,-4.623618265126127,260
x231,-1.1246124214215656,1.7827908949446958,-0.6308156635814838,0.5281610604713616,王祥雲,9,-4.636710484462617,261
x112,-0.4750816371693827,2.1178348415090755,-0.22432421445614734,0.8225050358640689,張亜博,4,-4.647216274942261,262
x202,-0.5848429637948529,2.068725602862594,-0.28270688146633743,0.7774015407126867,武宮陽光,3,-4.660232401434164,263
x58,-1.187379070758683,1.8239812209543338,-0.6509820699455606,0.5150580612465603,大橋成哉,13,-4.78062207603872,264
x326,-1.2239214209267566,1.809075029044092,-0.6765454175626269,0.49869442037876904,魯佳,8,-4.7877992281436175,265
x63,-1.3246441793228287,1.7633747160358324,-0.7511983512504392,0.45253329232780287,奥田あや,11,-4.7984923699134185,266
x147,-0.33228759684488446,2.2907065252990546,-0.14505899955975543,0.8846642894337529,朴貞根,5,-4.844979451684022,267
x52,-1.4279913678151799,1.7478432883536037,-0.8170019459583753,0.41392731598259164,唐奕,12,-4.871242645871779,268
x68,-0.7452914903078549,2.110480107534334,-0.353138362994843,0.7239847137526152,孔令文,5,-4.902937302150492,269
x250,-0.3727084540247034,2.3054084222491706,-0.1616669959334523,0.8715680960173041,羅徳隆,3,-4.91436304585557,270
x279,-0.4152412470573025,2.289514751620058,-0.1813664868345916,0.8560799222478476,趙鏡鎬,4,-4.9255853077488165,271
x289,-1.1998316712530344,1.943597366438506,-0.6173252197041378,0.5370202353676499,金侖映,5,-5.028718483136891,272
x35,-0.4377160762614026,2.337789062592834,-0.1872350603676506,0.851476336693862,劉雲竜,4,-5.043160529569286,273
x261,-0.6954317563788245,2.2081569868454145,-0.31493764280424746,0.7528089999931069,蔡碧涵,2,-5.045501020464291,274
x76,-1.0926649162855948,2.0367531173858193,-0.5364739137790222,0.591631059961374,安田泰敏,5,-5.105068557535659,275
x57,-1.2319330383653044,1.9750430715934877,-0.6237499607395228,0.5327918066458046,大場惇也,6,-5.122767889404475,276
x122,-1.2938910878032879,1.9486069074869254,-0.6640082629451366,0.5066850225631527,張豊猷,11,-5.132646695552531,277
x290,-1.267186028237536,1.9637657228696497,-0.6452837084791346,0.5187433482733194,金大熙,14,-5.135804502290746,278
x190,-1.767219696827089,1.7105557883597498,-1.0331260218771785,0.3015449271404528,梅沢由香里,16,-5.137014599895796,279
x142,-1.7068720553424148,1.7451418657319893,-0.9780706593881854,0.3280393781168202,朴志娟,14,-5.1448015308344335,280
x270,-1.0028168319821238,2.1225814239061624,-0.47245152562234877,0.6366045339057405,謝少博,3,-5.184302237077263,281
x245,-0.5822989807152245,2.3544855342236843,-0.24731474126776437,0.804664651196219,祁立鶴,3,-5.220635483135882,282
x131,-0.3099125335394347,2.527407944357494,-0.12262070087708743,0.9024074612204753,星川拓海,2,-5.288906183923698,283
x44,-2.059907639765354,1.6944063839282193,-1.215710504459843,0.22409522119594125,向井千瑛,21,-5.397888216103945,284
x87,-2.1403758617181743,1.722253056803399,-1.242776636838047,0.21395015411233212,小林泉美,15,-5.53321438362087,285
x43,-2.001571899546162,1.8050533344202873,-1.1088713343691803,0.2674856916143097,吉田美香,8,-5.557526968354129,286
x196,-1.5192062888050284,2.06483889805021,-0.7357505179893634,0.4618825395994615,楊嘯天,8,-5.586938917963942,287
x45,-1.3204662249469854,2.1692876831813352,-0.6087095940223457,0.5427169466513525,向井芳織,3,-5.593962960814215,288
x133,-1.959536036329862,1.852919649693546,-1.057539670786021,0.2902653593691795,曹又尹,8,-5.609787746226147,289
x189,-1.7802923190376083,1.965549788392752,-0.9057477605252471,0.3650693767873535,桑原陽子,5,-5.65242540217133,290
x3,-2.1711779541110268,1.7741878298914304,-1.2237587912233001,0.22104323404746282,万波佳奈,10,-5.666327978997145,291
x24,-2.148453147408604,1.8037944594072521,-1.1910742580474556,0.23362443443843778,兆乾,10,-5.70192823244089,292
x242,-1.9325045866789612,1.9219697935786848,-1.0054812480068487,0.31466517451131476,石井茜,7,-5.718785080028971,293
x285,-2.1362139769674315,1.8306266847036554,-1.1669304259668023,0.24323846747943628,鄭岩,9,-5.742548545833633,294
x4,-2.017838635718755,1.8973797886000157,-1.063486945440491,0.2875611822298825,万波奈穂,9,-5.755676819260787,295
x257,-1.4207957661799058,2.204806358180546,-0.6444084129693717,0.5193106305160539,苑田勇一,4,-5.764264291795582,296
x153,-2.2676245691666526,1.8112651345622945,-1.2519561746627672,0.2105858337115709,李夏辰,13,-5.835816884254372,297
x246,-1.0423583143091952,2.449643019130716,-0.4255143733877959,0.6704617459040609,神田英,2,-5.868155061996706,298
x123,-2.3222437588706217,1.81973374369426,-1.2761448024567654,0.20190433654222006,彦坂直人,17,-5.907119233948314,299
x176,-0.8785425296324431,2.586368320292001,-0.3396819094711366,0.7340960866877926,村川大介,4,-5.973688120607686,300
x110,-1.8755510638542605,2.094632530874099,-0.8954081616748237,0.3705689393007442,廖冠泓,3,-6.001977149676236,301
x184,-1.2869650266143953,2.4011324069966062,-0.5359825317689006,0.5919706231786679,柯潔,2,-6.017195868397709,302
x198,-1.9281820409168493,2.198047508531871,-0.8772249159458471,0.38036448532790196,横田茂昭,4,-6.258335632724635,303
x18,-2.0748248884400247,2.1299123150541384,-0.97413629367521,0.3299888710338594,伊藤優詩,5,-6.270752149096678,304
x83,-2.6719081138773446,1.831916422125331,-1.458531667496862,0.14469405299235844,小山栄美,8,-6.280783465464246,305
x82,-1.5343469783239416,2.4538204506453334,-0.6252890173445338,0.5317813868078538,富士田明彦,3,-6.368373266095249,306
x60,-2.6490729684999437,1.8971685564963952,-1.3963297881091448,0.16261520753853737,大澤奈留美,6,-6.386495024797842,307
x9,-2.1001417507417637,2.1913246964623476,-0.9583891214899423,0.3378665787077785,中島美絵子,2,-6.4170514027725885,308
x175,-2.07282655174397,2.210624103240697,-0.9376657699087237,0.34841620014760494,村上晶英,5,-6.427756035128143,309
x98,-1.6904777172452594,2.4115639439185563,-0.7009881373903766,0.48331041834632177,山田晋次,2,-6.441258686764815,310
x19,-2.635663944182674,1.9532521684741522,-1.3493720814561339,0.17721748358530132,但馬慎吾,11,-6.483570716076754,311
x187,-2.820157066165453,1.8976727971827623,-1.486113449248041,0.13724911546132915,柳澤理志,14,-6.558572476615495,312
x313,-3.096123467907038,1.7594495773136247,-1.759711393738423,0.07845675298173867,青木喜久代,13,-6.562239135214879,313
x163,-2.8881477719224393,1.9543995983739648,-1.4777672766231331,0.13947007997009367,李玟真,6,-6.738314980719149,314
x303,-2.447036045188319,2.1813882590396414,-1.1217792316648982,0.26195631868411373,鈴木伸二,4,-6.744370915496413,315
x238,-2.478270263814789,2.171971506590398,-1.1410233772841818,0.2538601948858651,白石勇一,6,-6.757054131797873,316
x225,-2.4674035661561415,2.177993290206789,-1.1328793239403756,0.2572649338670685,王晨星,5,-6.758050347863516,317
x126,-2.6834893915676568,2.116732217201257,-1.2677510030606358,0.20488688461642707,徐瑩,4,-6.8534518594541325,318
x108,-3.2676104883223838,2.0352469264320145,-1.6055105873815627,0.10838148509450404,巻幡多栄子,5,-7.277046933393453,319
x292,-3.248176611538363,2.0466097099085796,-1.5871011438147904,0.11248973889034472,金恵敏,8,-7.279997740058265,320
x240,-3.56287577328047,1.8905854225714238,-1.8845357267351242,0.05949254694546799,矢代久美子,9,-7.287329055746175,321
x236,-3.2070301916439727,2.1343773772659667,-1.5025600560628234,0.13295253028522766,田尻悠人,5,-7.411753624857926,322
x166,-3.1376187084662344,2.170086277617707,-1.4458497529926193,0.14821934782180396,李知炫,3,-7.412688675373117,323
x295,-2.058496485159551,2.741200639473477,-0.7509470323029481,0.4526845336001331,金日煥,3,-7.458661744922301,324
x106,-1.4633213610325109,3.0537139653443406,-0.47919398399434077,0.6318006336701198,川田晃平,2,-7.479137872760862,325
x84,-3.4211875539171688,2.125774399519362,-1.6093841165321683,0.10753237620132854,小川誠子,4,-7.608963120970311,326
x38,-3.655885265088883,2.0933864261256585,-1.7463977120817697,0.08074186724448847,加藤朋子,5,-7.77985652455643,327
x14,-3.9284095425173637,2.0573220635017138,-1.9094771850309724,0.056200562150529716,井澤秋乃,6,-7.9813340076157395,328
x221,-3.549605699742204,2.2986540186413396,-1.5442105123067897,0.12253734299286545,玄味眞,4,-8.077954116465643,329
x164,-4.151083016427146,2.0827639979324877,-1.9930645145334906,0.046254383090327277,李瑟娥,8,-8.254128092354147,330
