term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,-0.7103937671298063,1.4724982732764507,-0.4824411546161692,0.6294925915885878,李映周,6,-3.611215365484414,479
x280,-0.6354251713093825,1.5167725549749334,-0.4189324030324927,0.6752655350691578,桒原駿,4,-3.623467104610001,480
x306,-1.0646423936975389,1.2998011958428677,-0.8190809464574789,0.4127402319195521,洪清泉,8,-3.6252507495079884,481
x48,-1.1579714923112425,1.2584764935663741,-0.9201375617511041,0.357500877775331,八幡直樹,10,-3.6371701846369993,482
x319,-0.7975861907550755,1.443489837026645,-0.5525402190554897,0.5805782869559325,片岡聡,7,-3.641261169697566,483
x397,-1.5045281133678503,1.1055435596748204,-1.3608944669809169,0.17354704232488094,西山静佳,10,-3.6824489259272464,484
x310,-1.630493636051835,1.0425111102163374,-1.5640060044189668,0.11781615833198034,渡辺由宇,12,-3.684240523178019,485
x192,-0.8664130829348615,1.4325733944936958,-0.6047949000484346,0.5453152826979122,新垣朱武,5,-3.688582670087442,486
x54,-0.8974886411397603,1.4170499197831548,-0.6333500525352694,0.5265050743401742,劉建昌,4,-3.6890769831125754,487
x462,-0.7290459253729762,1.5277253302518836,-0.47721007889080086,0.6332125347872616,金秀眞,3,-3.738664825969187,488
x523,-1.5608923173936402,1.1102370056323188,-1.4059091072222525,0.15975111662483588,黄彦誠,7,-3.748059218489308,489
x438,-0.6205625936965931,1.606449951731084,-0.386294383480721,0.6992786596427462,金子真季,3,-3.7852689986068286,490
x72,-1.7591302168350786,1.070867864063431,-1.6427145457143717,0.10044200783049871,呉圭喆,12,-3.8687399090400376,491
x424,-1.4495882200659,1.2322145026555276,-1.1764089912445548,0.2394314805171952,辻篤仁,6,-3.8770507902972895,492
x168,-1.904916072231472,1.0264237728019787,-1.855876805182858,0.06347111978378284,張凱馨,12,-3.92697090465137,493
x453,-1.7794745448139238,1.091586384337098,-1.630172902801979,0.10306495918065048,金東勉,13,-3.929899721958007,494
x257,-1.2486851306668438,1.3624328452723393,-0.9165113238423445,0.3593987709062996,村松大樹,7,-3.932677835853352,495
x45,-2.216598506609435,0.87621517702627,-2.529742196582585,0.011414636305348808,兪俐均,20,-3.9427424053511873,496
x129,-1.0364436566649389,1.5034989737256497,-0.6893544157842993,0.49060026198669227,宮本千春,3,-3.9983366349044687,497
x373,-0.3326646846968393,1.8642196410282827,-0.17844715149194823,0.8583718219546168,芝野龍之介,4,-4.005177377522556,498
x264,-1.8526716619851389,1.127165072011325,-1.6436560251811319,0.10024727426222134,林子元,7,-4.073186853847449,499
x342,-2.035413196791819,1.0434578579681506,-1.950642454075942,0.051099593270102515,白昕卉,11,-4.091025176989076,500
x6,-0.5683559860741505,1.7976194075124545,-0.3161714786227422,0.7518723549411052,ILyaShikshin,2,-4.109666218873686,501
x464,-0.8856425200792334,1.6731942913112625,-0.5293124203676106,0.5965887409546182,金賢貞,2,-4.18183527396242,502
x167,-1.6446729443042352,1.316922963025492,-1.2488755914209075,0.21171058043232838,張兮領,8,-4.239011181464454,503
x321,-2.221912787561311,1.0248810055319497,-2.167971477242921,0.03016085676082765,牛詩特,13,-4.240928368459252,504
x477,-0.7651665930704613,1.7805163465648075,-0.42974421130517304,0.6673817190762328,陳文政,4,-4.272783795803132,505
x200,-2.3642470587135738,1.0611387564305514,-2.2280281861218656,0.025878635484114225,木部夏生,9,-4.45469040888176,506
x521,-1.5200206950575403,1.4930029108224496,-1.0180962703014473,0.30863220764474525,黄子萍,5,-4.461236429377766,507
x347,-1.3384729715808323,1.5909436299236197,-0.8413076028627687,0.4001756324877469,盧永夏,3,-4.472631922530363,508
x173,-1.941461580721457,1.3076144441368873,-1.4847354963281636,0.1376139048231395,張明翰,5,-4.517462035671125,509
x69,-1.6726115363225158,1.4442683718161229,-1.1581030014658968,0.24682200529703244,吉田美香,4,-4.517820228800278,510
x170,-1.9735591415181621,1.3149180028568526,-1.5008990197337895,0.13338168177101117,張哲豪,7,-4.5639476071461615,511
x9,-1.1960823977515487,1.7172185066232417,-0.6965231233755679,0.486101281326518,マイヤーフランシス,2,-4.5790028557993345,512
x381,-1.2347845771387995,1.770674254258738,-0.6973527593621226,0.4855820578299377,葉桂,4,-4.723012858028513,513
x519,-2.3983474537831855,1.2289008138548618,-1.9516200386099183,0.050983332352282466,黄元俊,8,-4.819282057077263,514
x96,-1.9102574486473765,1.4833423592144892,-1.2878061741990312,0.19781344250957594,大淵浩太郎,6,-4.83244189629992,515
x202,-2.6438945830975187,1.1254847092705629,-2.3491163952027847,0.018818023245985176,朴勝文,12,-4.861099460360528,516
x58,-2.0171730676766377,1.450903337836396,-1.3902877022012161,0.1644415307119396,劉耀文,5,-4.875452643214338,517
x527,-1.1092942288910508,1.9150132138490745,-0.5792619188571699,0.5624124566200615,黄道隆,3,-4.881870260173727,518
x490,-2.108517003429515,1.5465724158524385,-1.3633483837013505,0.1727727401829051,陳逸達,5,-5.155264662658819,519
x356,-2.3857881520820072,1.4148375122757932,-1.6862630029114942,0.091745153674351,稲葉かりん,11,-5.17301805126532,520
x400,-2.8302276021979815,1.1921669983039176,-2.374019416931113,0.017595625160155583,許壮会,10,-5.178796588856699,521
x59,-1.3784483537341046,1.9677694525337175,-0.7005131378369566,0.4836069033912215,劉雲程,2,-5.254954175225528,522
x194,-1.8017770944325013,1.838026434660921,-0.9802781181245052,0.32694885297902654,星川拓海,2,-5.4226891707145155,523
x435,-2.8363787907208478,1.503449295982028,-1.8865809431026888,0.059216711950776026,金俊永,4,-5.798173903805443,524
x243,-2.9068157699795365,1.5557719161332095,-1.8684074058903675,0.06170530557955825,李洪烈,4,-5.971686444761959,525
x12,-2.1127063335525325,1.9732208125746338,-1.0706892609732308,0.2843091730543937,丁少傑,6,-5.99995133432456,526
x164,-2.7486623311149616,1.852322619035205,-1.4839004301241117,0.1378353377615096,廖冠泓,3,-6.397737890614316,527
x394,-3.5819890872942586,1.6092311635502565,-2.225900895053349,0.026020820410930786,蘇聖芳,9,-6.752174479488264,528
x414,-3.3223534814825055,1.8887529039769535,-1.759019654972848,0.07857417019801353,趙佩哲,5,-7.043196702317104,529
x78,-3.529975233560598,1.964293291730147,-1.7970713683247375,0.07232429043887328,周可平,5,-7.399633018268988,530
