term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,0.8034413903482613,1.9338112565467525,0.4154704279584056,0.6777975590648629,董彦,5,-3.0061667850488414,242
x80,1.199947604872304,2.1617058188630165,0.5550929244865684,0.5788311021476171,安田泰敏,2,-3.0586128582878382,243
x259,1.1238547452418977,2.1264269647366163,0.528517914736423,0.5971399163469224,石榑郁郎,2,-3.0652063752892365,244
x285,0.1125628168894457,1.6262122010903075,0.0692177913890801,0.9448162615912162,謝依旻,20,-3.0910752192584603,245
x230,0.4086661872954349,1.7962294839148152,0.22751335002293926,0.82002458958555,熊本秀生,8,-3.129905896016751,246
x181,1.1204171826160416,2.1630331435807193,0.51798428791585,0.6044692318358218,李華嵩,3,-3.1407581102379756,247
x222,0.8711821215475789,2.0386444966677555,0.42733400696961155,0.6691360667573968,淡路修三,4,-3.144947536887899,248
x48,0.38041391483563636,1.795708964498091,0.21184608550526662,0.8322271133606374,周俊勲,11,-3.157132745225603,249
x23,0.5907806079212459,1.9431600226942867,0.30403085748033226,0.7611043823489865,倉橋正行,4,-3.2372446367864987,250
x146,0.45262360055307443,1.875238739327308,0.24136852074389264,0.8092695083868355,望月研一,6,-3.2415967159217223,251
x335,0.7062552612593389,2.0088281047374825,0.35157575682745323,0.7251564491047091,韓晗,4,-3.2511361050735017,252
x158,-0.11620171975727707,1.5927450714224505,-0.0729568854691225,0.941840426446785,朴鋕恩,14,-3.2539095104595046,253
x264,0.9674674239067772,2.146902364790903,0.45063410417408684,0.6522532825303555,神田英,2,-3.2619302347313015,254
x61,0.4212733817502101,1.870978218586848,0.22516209839599222,0.8218531734810324,大淵浩太郎,5,-3.26455370886588,255
x154,0.6647488362872135,1.9973294169789884,0.33281882829957166,0.7392710447886276,朴映璨,3,-3.2699901151613933,256
x9,0.1321384980688811,1.753040259312542,0.07537676180962292,0.9399149479901892,中小野田智己,12,-3.3213508127768265,257
x260,0.4966005651127759,1.9473184130038175,0.25501764980835845,0.7987094672468803,石田章,4,-3.339616708504744,258
x225,0.44410080597774154,1.9212934102662678,0.23114679080494768,0.8172007654047537,湯川光久,5,-3.340847212246806,259
x242,1.4156743175166655,2.418599870763301,0.5853280381884268,0.558327165488528,王異新,2,-3.348967427887037,260
x200,1.1949106826588853,2.313348808392901,0.5165285400643916,0.605485310975602,桑原陽子,3,-3.36238646987513,261
x291,-0.05450960631208949,1.7056809881489448,-0.03195767947864912,0.9745058005278348,趙恵連,14,-3.4147011529655105,262
x77,0.34087469212406485,1.9107258388365442,0.17840062932923234,0.8584083550992808,安官旭,5,-3.4232552103839273,263
x254,1.275236755937072,2.38810671007677,0.5339948799423948,0.593345076444894,盧寧,2,-3.429333462914165,264
x14,0.28543997280146877,1.9112250067855323,0.14934922460100447,0.8812780751718308,井口豊秀,5,-3.4796732905660295,265
x208,0.624845357959517,2.0943508496159597,0.29834798599962115,0.7654375833811256,楊鼎新,3,-3.5010258157839242,266
x323,-0.4132185666005922,1.595414835946149,-0.2590038385568453,0.7956322787905798,鈴木歩,23,-3.556185793414506,267
x135,0.274763988932128,1.9505831686054844,0.14086248325856462,0.8879785805873434,戎毅,4,-3.5678848532206766,268
x353,0.0,1.8215505419046643,,,黎春華,2,-3.5884545675521884,269
x139,0.8537089201691856,2.2901449349054914,0.3727750620309173,0.7093158648198685,星野正樹,2,-3.6578766015946327,270
x212,0.3061507488875933,2.013502870254973,0.15204882665442884,0.8791484252144559,武宮陽光,3,-3.660449905514703,271
x102,0.9918246481609114,2.3622076415860307,0.4198719158722989,0.6745790249146772,山田拓自,2,-3.6617244057635694,272
x174,-0.31636265452073853,1.7293714707362355,-0.1829350488741758,0.8548489818868286,李玟眞,6,-3.723224451871123,273
x341,-0.013720329787323437,1.8847745139518812,-0.007279560332421664,0.9941918024993721,馬笑氷,10,-3.726726122272529,274
x289,-0.05613917907920901,1.8732261365266187,-0.029969248231451456,0.9760915785055474,趙守洵,12,-3.7463946680366482,275
x82,-0.00261273695491465,1.913967939459164,-0.0013650891956178428,0.9989108167449742,安藤和繁,6,-3.7731295776894673,276
x191,-0.37483133048241857,1.7295600090046264,-0.21672062751851934,0.8284260715936562,林海峰,13,-3.7820645482215327,277
x60,0.04966086139807087,1.9505529588247663,0.02545988878353356,0.9796881422213635,大橋拓文,5,-3.7929284674867185,278
x305,-0.09790497862848006,1.886755011580503,-0.05189066838437424,0.9586158098103328,金侖映,4,-3.814812351442071,279
x300,-0.34604531954979073,1.780233379184198,-0.19438199709993526,0.8458767853066942,鄭岩,7,-3.853105076542661,280
x234,0.6778900781540647,2.301587256689838,0.29453155694345123,0.7683517532732866,王剣坤,3,-3.8562368175249158,281
x318,0.5322496739884349,2.237239952706884,0.2379045990772938,0.8119550883681432,金美里,5,-3.8751130328441263,282
x7,0.2911881765808562,2.128951577750658,0.1367753872958026,0.8912083388742672,上村陽生,3,-3.9028464315879394,283
x257,-0.7151973160532646,1.6441793704475371,-0.4349874039950955,0.663571570346795,知念かおり,16,-3.954230675834913,284
x42,-0.3932917631330407,1.8090442484888052,-0.21740306433166523,0.8278942433176946,吉田美香,6,-3.957108932655987,285
x263,0.3970897284765987,2.2271103870362743,0.17829817991420963,0.8584888081309527,祁立鶴,4,-3.990317733984861,286
x192,-0.3941226358376815,1.839421686946488,-0.21426442812683177,0.8303408560970069,林漢傑,11,-4.017783359122263,287
x326,0.2947731602390086,2.2083104351986984,0.13348356985528878,0.893810957343761,陳時暎,2,-4.055598397102427,288
x57,-0.28715766263009357,1.9205967947963545,-0.1495148088386462,0.8811474249439039,大垣雄作,7,-4.070733348378912,289
x346,0.08833706407947542,2.134823499675905,0.04137909484923984,0.9669936784146658,高梨聖健,4,-4.117265230282058,290
x44,-0.5472762892687032,1.8143441895776744,-0.301638626459345,0.7629275590184806,向井芳織,6,-4.121534342736721,291
x35,0.2100507517353466,2.2001579946920895,0.09547075811923364,0.9239409157858842,劉雲竜,4,-4.12426049780807,292
x333,-0.8627910000898505,1.6640300842768008,-0.5184948326609284,0.6041130644512374,青木喜久代,11,-4.140930266115148,293
x328,0.30370868201218026,2.2632505233602314,0.13419136718513433,0.8932512521595707,陳瑞,3,-4.1548948490074755,294
x12,-0.2057497304704342,2.0055593300159917,-0.10258970023529228,0.9182886177274994,中野寛也,5,-4.156701610601938,295
x90,-0.41833075431521755,1.9134764422069201,-0.21862341499889756,0.8269434114701002,小松英樹,7,-4.18787934546285,296
x128,-0.866328947016779,1.7031983450202026,-0.5086483025008476,0.610998765300916,彦坂直人,16,-4.221629686706578,297
x315,0.44838118852334674,2.405047582915408,0.18643339604109507,0.8521049052379616,金磊,2,-4.289562549820007,298
x43,-1.1346101060320513,1.611102640053897,-0.7042444583134037,0.4812805486550282,向井千瑛,17,-4.308482306938228,299
x92,-1.1041115507921742,1.6344028522139098,-0.6755443122829723,0.49933000818082585,小林泉美,16,-4.323885169653576,300
x317,0.5385309703191495,2.477952791859633,0.21732898709300968,0.8279519684684612,金秀勇,2,-4.3430360296443276,301
x189,-0.802591224393789,1.8002826695683065,-0.44581400352326006,0.6557316055346513,林子淵,12,-4.349148083443353,302
x147,-0.23496337315036897,2.0941767619033826,-0.11219844352432427,0.9106660632662713,本田邦久,5,-4.360491594100033,303
x348,-0.8997386783551862,1.7584838593003866,-0.5116559208642083,0.6088918407947497,魯佳,10,-4.3639518811769475,304
x258,-1.055409129656978,1.6929477139625602,-0.6234150771181576,0.5330117926964315,石井茜,9,-4.390516126163222,305
x138,-0.0008483449688758972,2.2340177036295445,-0.0003797395909162293,0.9996970116505642,星川拓海,3,-4.401863221119079,306
x207,-0.6040260421255784,1.9368950885665372,-0.3118527408588803,0.7551524398849614,楊嘯天,7,-4.419709366601657,307
x278,-0.06080274837211847,2.214988491346749,-0.02745059335958419,0.9781003457676468,蔡碧涵,2,-4.424330076325214,308
x86,-0.15569942969365314,2.1683777007766114,-0.07180457059574487,0.9427574354028565,富士田明彦,3,-4.427403500223578,309
x58,-0.7204736825990704,1.8975586073507884,-0.3796845482443017,0.7041795914688194,大場惇也,8,-4.458664139080124,310
x37,-1.2714156039633335,1.6252525131091455,-0.7822880406018177,0.43404531368094795,加藤啓子,17,-4.47316305478835,311
x274,-0.4709546053164019,2.067519941151016,-0.22778721304821617,0.819811667906799,苑田勇一,4,-4.543968889383904,312
x210,-0.5670586616855363,2.0261289761413135,-0.279872934232192,0.7795749930784674,武井孝志,4,-4.558532744683924,313
x286,-0.013865639360672305,2.3128704240797804,-0.0059949918578724596,0.9952167172062879,謝少博,3,-4.570220374797839,314
x136,0.01744733446287527,2.330957843399649,0.007485049338099024,0.9940278504622406,方天豊,3,-4.574539617034433,315
x195,-0.06799728390721677,2.300357126150843,-0.0295594467199081,0.9764184079984461,柯潔,2,-4.599700822424378,316
x176,-1.183308809373783,1.762734796864236,-0.6712914565927867,0.50203487613692,李瑟娥,6,-4.655896359196328,317
x123,-0.35422297164611466,2.2206183979199587,-0.15951546288993795,0.8732627766732467,張璇,6,-4.728841215548433,318
x256,-1.1453211370578542,1.8391570800005141,-0.6227424234245038,0.5334537996868661,矢代久美子,6,-4.768460584658867,319
x164,-1.3858538650059598,1.734335902032535,-0.7990688905083636,0.4242504671694664,李夏辰,10,-4.802495592010054,320
x309,-1.3345684200513668,1.8060787198470958,-0.7389314792238694,0.4599486061086959,金恵敏,6,-4.892543498150145,321
x201,-1.653817323860805,1.6675895096888473,-0.9917412614147398,0.3213237576330351,梅沢由香里,13,-4.938968657947834,322
x142,0.08516982066150953,2.556378302324859,0.03331659503761754,0.9734221201797543,曹大元,3,-4.950895434918462,323
x238,-1.192611859031437,1.9303858914684728,-0.6178100784419843,0.5367005391173956,王晨星,7,-4.9954720652243285,324
x3,-1.6469232388898465,1.7082373069034207,-0.9641068206590568,0.3349923734780827,万波佳奈,9,-5.012150733489586,325
x30,-0.7764544419943146,2.176452616431795,-0.3567522840296334,0.7212772605307216,劉昌赫,10,-5.064066096364951,326
x294,-0.42680209550876325,2.3635639335322227,-0.18057565080159682,0.8567006695099667,車敏洙,2,-5.083023044567241,327
x25,-1.712075998576852,1.744733279424566,-0.9812823649134012,0.3264535167510614,兆乾,9,-5.149200559043247,328
x306,-0.9313056073295517,2.146176158366099,-0.4339371694626233,0.6643340674071836,金大熙,7,-5.159272639310767,329
x325,-0.638819836539071,2.2967238884859733,-0.2781439422220615,0.780901865040344,閔娜,2,-5.163365896856438,330
x151,-1.800778914262013,1.7077510812781516,-1.0544738832278973,0.29166601162392214,朴志娟,11,-5.165048544379971,331
x261,-1.158667926121526,2.0775377058050934,-0.5577121045187075,0.5770409907076266,石田篤司,5,-5.25141720655756,332
x244,-1.7210773558421442,1.817305943279528,-0.947048768649417,0.3436139286615267,王祥雲,7,-5.3011700641028145,333
x175,-1.740069447876176,1.8139751701460471,-0.9592575888103689,0.33742899523216485,李玟真,6,-5.313600533063889,334
x206,-1.2504019181285324,2.115532408772096,-0.5910577937467262,0.5544816980374048,楊嘉源,4,-5.4180007634095615,335
x253,-1.1514548681728523,2.187522868814459,-0.5263738654292972,0.5986284703280802,白石勇一,5,-5.4608749197373365,336
x89,-1.595271669279399,2.0105959751945552,-0.7934322404704071,0.42752603292999863,小川誠子,3,-5.556145740412672,337
x313,-1.538447531789176,2.0434482767514437,-0.7528683496872801,0.45152902905865044,金東燁,5,-5.56404063698952,338
x114,-1.6895099160987654,1.9895074006965525,-0.8492101690635813,0.3957643557622457,廖冠泓,3,-5.608839495470974,339
x4,-2.1778132791694516,1.7828235910852583,-1.2215528726786429,0.22187675961836936,万波奈穂,10,-5.68997575360741,340
x141,-1.955901324696861,1.9172332987188658,-1.0201686597055424,0.3076484784154377,曹又尹,5,-5.732850923173027,341
x20,-1.6631714327104217,2.0845852932621547,-0.7978428314188741,0.42496170228356256,但馬慎吾,5,-5.769804460436866,342
x88,-2.2292811340543826,1.8075604018252673,-1.233309344353452,0.21746037292557488,小山栄美,7,-5.790175125650159,343
x65,-2.2886777354453596,1.812782903988527,-1.2625216899440952,0.20676112655493192,奥田あや,8,-5.859860056302757,344
x111,-1.9654961589981614,2.0274454027532745,-0.9694446796589512,0.3323233690474493,工藤紀夫,9,-5.959563602422112,345
x303,-1.6022294507341488,2.2474497877918758,-0.7129100100199981,0.4759014445724512,酒井真樹,3,-6.029705532684144,346
x110,0.07121332870356455,3.117317520445086,0.02284442577200054,0.9817743706180508,川田晃平,2,-6.069902186573255,347
x177,-2.1690725228896923,2.015064341802125,-1.0764284186329425,0.2817356983371071,李知炫,3,-6.138749276239879,348
x10,-2.3083325791325775,2.069516102567856,-1.1153972545893205,0.26468022550423526,中島美絵子,4,-6.385279301191254,349
x16,-2.428125077032294,2.0860899296149364,-1.163959924527555,0.24444025292720503,井澤秋乃,5,-6.537722238373719,350
x62,-2.657239073303813,1.9756862362822087,-1.3449701802367826,0.1786348646105086,大澤奈留美,6,-6.549340958779764,351
x198,-2.665963134331084,2.0565967261777174,-1.2962984431497677,0.19487268475120564,柳澤理志,11,-6.717458684901187,352
x321,-2.588923911597649,2.1992967425183725,-1.1771598900442701,0.23913169456264624,鈴木伸二,4,-6.921538494358842,353
