term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,2.1869240662991705,1.2661325597607023,1.727247316594162,0.08412325635739841,鶴田和志,9,-0.3073570764294131,243
x285,2.106486674884176,1.2326179722363162,1.708953400267575,0.08745958170835277,藤村洋輔,8,-0.32177073042136684,244
x122,2.598406115338239,1.4977690485140365,1.7348509891536112,0.08276720205570835,張東岳,4,-0.35219891023441274,245
x22,3.1081834190556488,1.7717453413325968,1.754305964037623,0.07937809439585815,何語涵,3,-0.3821549033695666,246
x71,2.08507664787835,1.2552994116092169,1.6610193780027425,0.09670955491568044,姚智騰,8,-0.38786319299180727,247
x75,2.3509154331932094,1.421989929201787,1.6532574422048552,0.09827848033241128,孔令文,4,-0.4504047273343108,248
x141,2.44420846181809,1.47802502585526,1.653698969274047,0.09818869219171698,曹瀟陽,6,-0.4675008391167723,249
x140,1.4703179396355066,0.9996104741980467,1.4708908895888595,0.14132062685831004,曹又尹,25,-0.49891469453464543,250
x121,1.787263413336743,1.162176313595949,1.5378590945522543,0.1240830708152751,張子涵,11,-0.5022239244472766,251
x274,2.8054346167395594,1.6943233013172256,1.655784710366975,0.09776542518751226,舒一笑,3,-0.5323822868553751,252
x313,2.70235254621278,1.667538932497834,1.6205633904840122,0.10511130900526824,金伸英,3,-0.5826991508079526,253
x294,2.4850432951426953,1.5690429275027975,1.583795606598064,0.1132402394126357,謝科,5,-0.6059712720378156,254
x347,1.6120980983033164,1.1277836797391623,1.4294391089931078,0.1528780644652662,陳祈睿,15,-0.6096357507828334,255
x279,2.7980809914557487,1.7400270439589356,1.6080675304272931,0.10782038952898997,范胤,3,-0.6297722851433543,256
x38,2.516937593648446,1.614808551263415,1.558660060153392,0.11907685960597031,加藤充志,3,-0.6642352523404815,257
x37,2.183087020485052,1.4587337517188868,1.4965630416877853,0.13450699280635167,劉耀文,5,-0.6906184704011551,258
x149,1.6304391904317033,1.189280045117246,1.3709463949434761,0.1703916670549016,朴志娟,11,-0.7124424984492714,259
x357,2.276812361634416,1.5287105047551455,1.489367904879475,0.1363905153189095,韓晗,4,-0.7347473327332206,260
x20,2.2656642118098906,1.5459369550921112,1.4655605484732694,0.14276804571278479,伊藤優詩,4,-0.7798315897215682,261
x61,1.8542108659559782,1.3390676083404673,1.3847029488331346,0.16614331704293317,堀本満成,7,-0.7837523224747422,262
x243,1.2931642332668718,1.0687662833413594,1.209959795161166,0.2262943206764096,王祥雲,16,-0.8123053449156059,263
x234,3.219751511773707,2.0614894352562754,1.5618569063262948,0.11832170234311813,王哲明,2,-0.8413826756811553,264
x47,1.5037002694915502,1.1921985398229922,1.2612834349845852,0.20720674720216561,呉侑珍,10,-0.8449308539597444,265
x120,1.257077708278823,1.0815273880827334,1.1623170361938726,0.24510670903030188,張佩佩,15,-0.8735312462441618,266
x364,1.216355226709008,1.075736433362531,1.130718630498487,0.25817353729552783,高星,15,-0.9028455470151782,267
x89,1.030020001469787,1.0008582770290624,1.0291367170657646,0.30341543452317643,宋容慧,21,-0.941670804277466,268
x276,1.7469254730807025,1.3696287960088291,1.2754736744520383,0.20214163625155454,芝野虎丸,6,-0.9512432550566909,269
x178,2.066386584784014,1.5336454436248228,1.3473691676089354,0.17786136555755522,李赫,4,-0.9548949391568868,270
x255,2.652080164036716,1.8331175104324628,1.4467594952006357,0.14796429480727927,白成豪,4,-0.9591613315152356,271
x21,2.75803966829776,1.9010775864788567,1.4507770161059832,0.14684196166722505,何承威,2,-0.9870831770655877,272
x241,1.1376166476059062,1.085928103289256,1.0475984958489302,0.2948236307599753,王爽,14,-1.001661715873928,273
x9,1.7914627799551075,1.4193126779309932,1.2622044513592432,0.20687522738287842,三谷哲也,5,-1.004583195568949,274
x216,1.939288821320845,1.49986447147553,1.292976037636934,0.19601934689555447,河野貴至,5,-1.015444187485949,275
x79,1.465242086766764,1.2603468633109802,1.1625705029467173,0.24500380430618895,孫喆,10,-1.017641233955867,276
x92,1.7591043259978425,1.4172891206505693,1.2411753539675603,0.21454097736023575,富士田明彦,6,-1.0329552416837788,277
x103,1.3758832391373208,1.2561286360942512,1.0953362574516485,0.2733693485891424,山田規三生,10,-1.0986901739683541,278
x254,2.431374849817722,1.807120052353016,1.345441796549087,0.17848260533363208,白宝祥,3,-1.1286516533177195,279
x88,1.7059174853844814,1.4434812105217252,1.18180789119375,0.23728193596609862,安達利昌,6,-1.1377404993433173,280
x48,1.2096039022718803,1.1961054434134888,1.0112853418841312,0.3118798796412949,呉政娥,11,-1.1467238212526927,281
x291,0.8263766223662753,1.0025503490834644,0.8242744348169169,0.40978364134677525,謝依旻,23,-1.1486475653281496,282
x267,1.6862499414794634,1.4560224838689455,1.158120812117377,0.24681473793238354,竹内康祐,5,-1.1821143517423591,283
x95,1.2052888645262567,1.2141699445485385,0.9926854720279013,0.3208632570081561,小山空也,11,-1.1866259262343641,284
x116,1.7440756630282688,1.4958907558386143,1.1659111176541224,0.2436503835045075,廖元赫,5,-1.2028291259738015,285
x337,1.2042199830752134,1.2299516840504072,0.9790790961068847,0.327540899418287,鈴木歩,10,-1.2187848345040888,286
x68,1.266239179292818,1.2663891096535527,0.9998816079832086,0.31736780605869847,大竹英雄,11,-1.2285473667246807,287
x56,0.9049239911843475,1.1033785221170445,0.8201392115627522,0.4121367509875481,唐奕,16,-1.26873169738623,288
x184,2.072207885202275,1.715652956388479,1.2078246229729113,0.22711472813788516,林修平,3,-1.3076284388830284,289
x18,1.779265660721044,1.5746675829519818,1.1299309644677566,0.2585053151930834,仲邑信也,4,-1.3228294776943603,290
x220,2.4713860838025763,1.9269757334726134,1.2825206051499558,0.19966008149628375,洪爽義,2,-1.324756111138472,291
x155,2.723828492226288,2.0729529639609097,1.313984706638839,0.18885135084584578,朴泰姬,3,-1.359888846776704,292
x64,1.791342336627303,1.600848620990638,1.1189954584954969,0.2631420765161846,大場惇也,3,-1.3623294467242542,293
x280,2.240204642340585,1.8324794553027868,1.2224991859297154,0.2215189115507964,范蔚菁,2,-1.3697798846059048,294
x262,2.2665031388579693,1.8570806154338375,1.220465670699215,0.22228839564741623,石井邦生,3,-1.3919456735466906,295
x331,2.1658835249339696,1.8071409071776894,1.1985139157281035,0.23071700884041224,金澤秀男,3,-1.3941840622060786,296
x6,1.0291004683317584,1.2366627696646884,0.8321593352493268,0.4053190136765069,万波奈穂,11,-1.4071251879076776,297
x66,1.6063537716834821,1.5560764779781138,1.0323102973516418,0.30192677870450574,大淵浩太郎,6,-1.4591168899334022,298
x346,1.7647835935192744,1.6412289683088992,1.07528177213304,0.2822485945122753,陳玉儂,4,-1.4684374740492572,299
x11,1.6941574075860204,1.6182969674175092,1.0468767115652264,0.2951564440587343,中根直行,4,-1.4938876182264724,300
x30,1.6101470106287399,1.5837357501725087,1.0166765575970325,0.3093073211967711,兪斌,7,-1.509812417211102,301
x133,1.1961232128016377,1.3759943375668615,0.8692791679046545,0.38469445443081374,徐奉洙,13,-1.5145856322050792,302
x65,0.915183017615846,1.2354912560451357,0.740744228773734,0.45884853662893504,大橋拓文,12,-1.5187347567930711,303
x323,1.8842903330175929,1.7292129747477365,1.0896808898235797,0.27585373703352617,金恵臨,4,-1.522259227235448,304
x114,1.6984884885840075,1.66546242408203,1.0198299667554378,0.30780910836877773,常石隆志,3,-1.5824724868575915,305
x353,1.820244002016612,1.7325809847697609,1.050596779035123,0.2934438210308947,青葉かおり,4,-1.5929405379798167,306
x104,1.5981684559183509,1.6531353980233352,0.9667498849938676,0.3336690826942115,山田規喜,4,-1.6585082781876195,307
x373,1.6073202130495823,1.6643232856672578,0.9657499999497862,0.33416929343208995,黄祥任,3,-1.6713966597149155,308
x52,1.6289594420777147,1.6778248041230928,0.9708757660959022,0.3316101472886439,周尹南,3,-1.676355422044778,309
x10,1.5841848717126628,1.65926552522941,0.9547506698746323,0.3397037992020255,中小野田智己,4,-1.684568212989275,310
x214,1.7556206697050227,1.7483692737847318,1.0041475196510368,0.3153075135420185,河野光樹,3,-1.688666799650899,311
x34,1.4296643150334474,1.590006772598795,0.8991561166099469,0.36856951106958225,劉昌赫,5,-1.7026490269861785,312
x223,1.6808467616565177,1.7212356691618516,0.9765349346234493,0.3287994446495039,渡辺貢規,3,-1.7099875065923298,313
x204,0.4700275530679607,1.1469686992769481,0.40979980828096463,0.6819528068736143,楊梓,12,-1.7895007845076272,314
x125,0.9412260531891422,1.4113795038192718,0.6668837478808016,0.5048463928084999,張瑞傑,6,-1.8391915693348229,315
x310,0.23351111734801278,1.054417635231287,0.22145979879859654,0.8247344353704384,鄭岩,15,-1.8436916240576227,316
x207,1.369182534432086,1.638629783157768,0.8355655124207275,0.40339937721056723,橋本雄二郎,4,-1.858918138388717,317
x129,0.6671747524475672,1.3071297683680223,0.5104120253343692,0.6097628338725765,彦坂直人,11,-1.9078708912374367,318
x41,1.7174410358109995,1.848508352613061,0.929095631828342,0.3528395280476411,厳在明,4,-1.9241204188367305,319
x187,1.9495339508238407,1.9750303342212217,0.9870906370623241,0.3235982073670733,林新為,2,-1.9412758075919658,320
x170,1.90631531755765,1.9613589205526785,0.9719359866171163,0.331082395455223,李沂修,2,-1.9575617559311265,321
x306,0.8889580797654569,1.5007072806125783,0.5923594102925858,0.553609940497751,遠藤悦史,5,-2.067435263041322,322
x70,0.19168509238894899,1.1496682501616096,0.16673078721796805,0.8675818799048266,奥田あや,17,-2.0731613604294217,323
x1,1.034572927639321,1.588607285025227,0.6512452368760804,0.5148881930709768,Gansheng Shi,3,-2.094983423860376,324
x84,2.1712858198943485,2.178024303316954,0.9969061486539231,0.31881006688623253,安官旭,2,-2.1194220576400506,325
x227,1.6511393631426918,1.9358591481704395,0.8529232949118053,0.3937018425061562,潘非,3,-2.162503158753074,326
x229,1.3485950428613607,1.8199807130006438,0.7409941397883834,0.45869699354223586,熊本秀生,4,-2.2367669617499075,327
x316,1.7913280956915882,2.0502069005719257,0.8737304001815034,0.3822650913204253,金娜賢,2,-2.2475794984351056,328
x39,-0.012713188199362001,1.137773423034195,-0.011173743332357584,0.9910848282227642,加藤啓子,15,-2.254126831576726,329
x138,1.5177662558759604,1.9466706779531138,0.7796728399237317,0.43558346945254134,星合志保,3,-2.3171749796916736,330
x365,1.2552393779786477,1.8361671599515506,0.6836193378013409,0.4942155703569653,高木淳平,2,-2.362009927125907,331
x260,0.1924049881531863,1.3049436035306958,0.14744314438770334,0.8827822533296308,知念かおり,9,-2.3783339108022847,332
x352,-0.0697967942433192,1.1783620134230721,-0.05923204706893396,0.9527672845742521,青木喜久代,14,-2.3911699606867716,333
x296,0.9790614982932093,1.7190348784302936,0.5695413807934031,0.5689887965894782,賈罡璐,2,-2.407437212214469,334
x69,1.245278026319519,1.8906572471820238,0.6586482177959934,0.5101216921238332,大谷直輝,3,-2.479316750629068,335
x368,1.3140511547790565,1.9777604498843508,0.6644137083719596,0.5064255614576655,高橋真澄,2,-2.582136931493115,336
x377,0.0,1.3165286815527408,,,黒嘉嘉,15,-2.5935615026588996,337
x31,0.4269275622333591,1.5627992667046198,0.2731813172229057,0.7847138406631355,六浦雄太,5,-2.651786993174742,338
x372,1.381968931884734,2.0741888777883672,0.6662695700876949,0.5052388120920318,黄彦誠,2,-2.7041831573583495,339
x375,1.312606409278902,2.0548197470667295,0.6387939434359912,0.5229569888370521,黄道隆,2,-2.7353884924425547,340
x23,0.17747637140067823,1.4929883481740538,0.11887324614270058,0.9053757779279347,余承叡,9,-2.7637106745022075,341
x221,0.6929378991080215,1.7753262504805123,0.3903158075426812,0.6963030357296477,淡路修三,4,-2.8044548143385875,342
x2,0.30863141355397866,1.5849225568260836,0.19472964923411418,0.8456045994788193,マイケル・レドモンド,5,-2.813666023393406,343
x132,0.7989678617370543,1.850311086207252,0.43180191033431575,0.6658853909801318,後藤俊午,6,-2.8461449780912322,344
x63,1.2969365345904396,2.126375746926724,0.6099282012903492,0.5419093701808282,外柳是聞,2,-2.892023686855207,345
x232,0.8319351988352159,1.8997853060512235,0.4379101134140389,0.6614514440327542,玉井伸,4,-2.910641854085694,346
x235,0.8881021536411058,2.0032255502489353,0.4433360754263262,0.6575226657174811,王唯任,2,-3.058252180349297,347
x341,-0.22791920818779993,1.4639125346324586,-0.15569182092222683,0.8762759445089694,陳思,6,-3.1118269014137434,348
x189,-0.02303344137240346,1.5701946842762702,-0.01466916274972614,0.9882961212721559,林海峰,8,-3.1163169693966557,349
x108,0.25494780311609094,1.717423090096294,0.14844787203937984,0.8819893221286819,崔珪昞,5,-3.128375684373608,350
x222,0.7024009757818633,1.9527913711814657,0.3596907412371968,0.7190784166972659,清成哲也,6,-3.144598025445624,351
x94,-0.4234752112543083,1.391544349967913,-0.3043203123666688,0.7608838715424788,小山栄美,7,-3.164817580691097,352
x98,0.8509323559659377,2.146845402633573,0.3963640581301681,0.6918364768851364,小野田拓弥,4,-3.3783530872222007,353
x46,-0.8941595654558627,1.2924168302314691,-0.6918507593991333,0.4890310561548722,向井千瑛,13,-3.440220721011857,354
x292,-0.8396166248064372,1.4060297821614889,-0.5971542249380344,0.5504044175476466,謝少博,10,-3.60949529566457,355
x298,0.061907811833968644,1.8684503581158194,0.03313323876391217,0.9735683365933977,趙大賢,3,-3.6189393936541956,356
x142,-0.22290891400233606,1.7647382185964584,-0.1263127367296557,0.8994843745595777,曺薫鉉,7,-3.699443204637359,357
x8,0.16296870032164404,2.0305852228107577,0.0802570108808637,0.9360328482211142,三村芳織,3,-3.837284188615549,358
x250,-0.2502270013990891,1.8442637965522433,-0.13567853029858074,0.8920754210896669,田村千明,3,-3.883426680607008,359
x67,-0.4140291272105939,1.8084788491026151,-0.22893777685928657,0.8189172785055265,大澤奈留美,3,-3.9767324599427454,360
x111,-1.0019255234948903,1.519727507240879,-0.6592797187134705,0.5097161635742847,工藤紀夫,7,-3.9957887127594214,361
x261,-1.486789834599586,1.3443392879946972,-1.1059632399923216,0.26874243054606023,石井茜,11,-4.135138231949139,362
x257,0.21183730445181742,2.2590584326144514,0.09377238826295169,0.9252899659870333,盧永夏,2,-4.238507807798651,363
x265,-0.9750599508139923,1.83999241217476,-0.5299260716306597,0.5961631889525817,種村小百合,3,-4.599845002798269,364
x224,-0.28321001033303816,2.201907108189353,-0.12862032611626573,0.8976580819878104,湯川光久,4,-4.620967013466063,365
x259,-1.2998068526369075,1.720090190977282,-0.7556620341509026,0.4498518523684194,矢代久美子,4,-4.688384528862153,366
x213,-0.3179287393168169,2.265902376836847,-0.1403099897713329,0.8884150717090962,河英一,2,-4.781756421685405,367
x112,-0.7809383072370261,2.0806104504249965,-0.3753409520160333,0.7074069133812374,巻幡多栄子,2,-4.879740894574269,368
x325,-1.2256401413374456,1.9249104410684896,-0.6367258004258685,0.5243034648551848,金日煥,5,-5.01771371024237,369
x225,-1.112202062828656,2.013439347088233,-0.5523891566125817,0.5806817581557728,溝上知親,6,-5.078677576592474,370
x198,-1.4715617945961827,1.8346491539607583,-0.8020943903194138,0.4224983596966764,桑原陽子,4,-5.085820627898877,371
x13,-0.8103268372608267,2.183076526451348,-0.37118572227884084,0.7104992066915755,中野泰宏,5,-5.110987594369982,372
x318,-0.5069014184428154,2.38834598783534,-0.21223952518799083,0.8319201724248214,金宗俊,2,-5.211943014478435,373
x32,-1.0299657721271198,2.176528167269617,-0.4732149979107222,0.6360597987028884,内田修平,5,-5.317726261648266,374
x16,-0.9808833872190591,2.273424245803416,-0.43145637644610413,0.6661365653773612,今村俊也,6,-5.459529151451789,375
x143,-1.7576270056859176,2.075022542155644,-0.847039957387644,0.39697285010525357,木部夏生,4,-5.845421413732536,376
x45,-2.3567316959538096,2.038479511569668,-1.1561223365640214,0.2476311208285741,吉原由香里,4,-6.372536333746055,377
