term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,1.6251350890330896,0.9051745744144502,1.7953830509262545,0.07259269100308886,姚智騰,17,-0.15805882256337722,242
x528,1.5835278731979843,0.8945187698588999,1.7702567308316712,0.07668438258403058,黄宰淵,17,-0.17867410342404844,243
x425,2.6350288547793563,1.4389713594580797,1.8311892293476326,0.06707230377702496,賈依凡,3,-0.19974472335306093,244
x258,1.4503357147168718,0.8385517827255241,1.729572036687921,0.08370676570808874,李玟眞,16,-0.20161129725241067,245
x407,1.5757311789379176,0.9093864264864129,1.7327410362017983,0.08314170723815967,蘇耀国,12,-0.21576008124031576,246
x76,1.3105066710831093,0.7789116603104848,1.68248434047158,0.0924749589708784,呉政娥,23,-0.22394929972854571,247
x328,2.5671822298695117,1.418271735582543,1.810077833085395,0.07028371799151256,潘非,5,-0.22681308922809773,248
x358,3.058558176058116,1.6692631673425826,1.8322803952640074,0.0669096563872793,白現宇,2,-0.22989026360677167,249
x245,1.586408855698211,0.9278632903001085,1.7097441749043678,0.08731319012976653,李承俊,16,-0.24148182619300274,250
x113,1.4363251654723208,0.8537200296484782,1.682431143221194,0.09248526658988905,姜多情,14,-0.24550329293518103,251
x218,2.7828549057398653,1.5471061056767745,1.7987485767968823,0.07205846101460062,朴常鎭,3,-0.2649441224433806,252
x473,1.6560376813196789,0.9764635890654447,1.6959543600644054,0.08989452369121287,金秀俊,9,-0.2675955891392472,253
x348,2.879818152341407,1.5999057148356421,1.7999924155763452,0.07186183581692267,王裕子,2,-0.27199610588480816,254
x211,2.5352061614652004,1.4282207794366486,1.7750800142154453,0.07588467645647604,曾志豪,3,-0.2783887740249975,255
x533,1.3209968922051294,0.812448166306436,1.625946056608959,0.10396113126635129,黄翊祖,23,-0.2795259954185496,256
x192,1.5503195815334643,0.9342809869929898,1.6593718625519849,0.0970408825580268,彦坂直人,13,-0.2902139628427256,257
x401,1.3427246391564038,0.8338699355298868,1.6102327017020501,0.10734706481217804,蔡碧涵,17,-0.299999133837473,258
x388,2.6422733514450676,1.4948433218080075,1.7675921702946418,0.07712910790824176,芝野龍之介,4,-0.3025679925167073,259
x49,2.5487847190818003,1.4648298634920431,1.739986863051584,0.08186132472888048,公彦宇,3,-0.33693011199752476,260
x445,2.2302623467824745,1.307013749565001,1.7063801719949374,0.0879373198571849,鄭胥,5,-0.3445547398605773,261
x94,1.180412826648066,0.7807478514204581,1.5119001922329662,0.1305592551488527,坂井秀至,30,-0.3576604406502364,262
x327,1.1530447243690598,0.7707822639256846,1.4959409139702664,0.13466905320259115,潘陽,25,-0.3653963355645389,263
x232,1.1922565675451182,0.7933239813741741,1.5028621288870203,0.13287460063758036,朴鋕恩,24,-0.3705916757620049,264
x271,2.166197904608306,1.2976257568812943,1.6693548915170522,0.09504706769518878,松本武久,5,-0.390124836447844,265
x32,1.4535425169503222,0.93588961389913,1.5531132041251448,0.12039609213299403,佐田篤史,17,-0.3901600224309638,266
x410,1.2216890744341888,0.8187221871587671,1.4921900170726388,0.13564933867257356,西健伸,29,-0.3911936342685822,267
x172,2.965967252263372,1.7116905770937292,1.7327706841146915,0.08313643540081801,康又赫,2,-0.40606318461127433,268
x52,1.9109907507571042,1.1768620793218767,1.6238017898055157,0.10441811796504992,内田修平,5,-0.4074275455069929,269
x440,3.244052654067036,1.85438655910131,1.749393964351855,0.08022294345627165,郭信驛,2,-0.4090888673625446,270
x162,2.157242992065454,1.307305508623981,1.6501444978504558,0.09891338546673455,崔暎賛,6,-0.41814885992378903,271
x261,1.1510154646027608,0.8086136485599201,1.4234430332120074,0.15460776510259164,李維,25,-0.44195342306028174,272
x519,1.1399537871893746,0.809934801493864,1.4074636440943336,0.1592899504634177,高星,19,-0.45561777175353746,273
x83,2.7839184960310064,1.6452089315528664,1.6921367509252117,0.09061990266200068,周振宇,2,-0.4571430991281402,274
x53,2.2445060549282028,1.3715278010647889,1.6365005894781535,0.10173486243329213,劉兆哲,4,-0.4574037131694313,275
x280,1.0365056382789957,0.771629667462771,1.3432682567625671,0.17918512678953868,林書陽,27,-0.48360480662266303,276
x185,1.2076610765202391,0.8609982580986302,1.4026289428124459,0.1607275164513624,張瑞傑,14,-0.48850549193406234,277
x426,0.9727743152045933,0.7419742906711054,1.3110620238940254,0.18983680966019964,賴均輔,35,-0.48891503741748443,278
x46,2.42983615847831,1.4876935268874707,1.6332908052386135,0.1024078496894802,兪斌,3,-0.5009200894900072,279
x129,1.451365593001739,0.9951976170696386,1.4583692405487143,0.14473879434262943,安達利昌,11,-0.509173712625449,280
x223,1.3348163715273398,0.9380506447226842,1.4229683429533289,0.15474533249808,朴正洙,16,-0.513143398576348,281
x241,2.338703603087745,1.454776220023999,1.6076036787631598,0.1079220060172103,李建宇,4,-0.5272055503595334,282
x339,1.8626382911320605,1.2146788019470935,1.5334410118512873,0.1251672303158866,王晨星,5,-0.5302789487037136,283
x15,1.350019579522812,0.9718281254353057,1.3891546706554774,0.1647857222546004,三谷哲也,9,-0.5644818275847403,284
x419,0.8643781204499211,0.7261769286519129,1.1903133883013433,0.23392324056259506,謝依旻,41,-0.5661904289943472,285
x68,2.212236584398569,1.4170741417589858,1.561129738527699,0.11849314266721031,古谷裕,6,-0.5793994748666331,286
x20,1.1916105112396076,0.9046031917974243,1.3172742723490802,0.18774670580519584,中野泰宏,14,-0.5904577766013184,287
x368,1.695435100076122,1.1657477926540978,1.4543755611289362,0.14584221172334788,秦悦欣,8,-0.6010880514524504,288
x149,0.9364451608183808,0.7834073207235726,1.1953490043384571,0.23195070099666174,尹渠,25,-0.6068672610070571,289
x6,2.473786889983748,1.587729106841632,1.5580660953584797,0.119217580855098,Mateusz Surma,4,-0.6540394504942668,290
x240,1.2163741032651902,0.9644661151270539,1.26118904976247,0.207240742925538,李小渓,9,-0.683624143535106,291
x191,1.1746926142561238,0.9442631136242531,1.2440310304481137,0.2134881426541823,張豊猷,12,-0.6855057195836547,292
x131,0.9516559105991568,0.8333546039309095,1.1419579445655228,0.2534715011137636,宋慧領,14,-0.690052659144735,293
x148,2.313615924795088,1.5294008212382897,1.512759698220806,0.13034070936125317,尹松涛,3,-0.6993036930443428,294
x130,0.7267914317781358,0.7272851350801635,0.9993211695410587,0.3176391335615782,宋容慧,36,-0.7059602843297862,295
x66,1.9694286484588457,1.358839724766288,1.4493458003647746,0.14724103661104856,厳歓,4,-0.7074856093307418,296
x330,1.819532950115989,1.3123773313422193,1.3864403983990503,0.16561246789949477,焦士維,7,-0.765850392628183,297
x197,2.2362186804370516,1.5246844738071281,1.4666763640959934,0.1424641155462298,徐沢鑫,3,-0.7674097329629905,298
x433,1.6110591279476252,1.2174496344031538,1.3233065930792576,0.18573344004172326,趙毓彩,6,-0.7873166518265877,299
x321,1.0699026663128173,0.9429630429175468,1.1346178138673566,0.2565354859778199,清成哲也,12,-0.7877345282347499,300
x259,0.8636041430565572,0.844388803875241,1.0227565063548087,0.30642298705327126,李瑟娥,17,-0.7998418005776674,301
x99,1.4893146263507544,1.1673209800549882,1.275839851932241,0.20201213679345467,大橋成哉,6,-0.8103077043575724,302
x208,0.687134376858386,0.7606930813407521,0.9033004160459617,0.36636647579661363,曹又尹,28,-0.8114309933828956,303
x347,0.8828171394915413,0.861860272658162,1.0243158519985425,0.3056861129530334,王立誠,19,-0.8150475976450379,304
x345,1.7617302153442969,1.3238467613971512,1.330765966814026,0.18326602952106608,王碩,8,-0.8462479046080909,305
x276,1.5614853470613352,1.226570597173573,1.2730497132896528,0.20300040157971785,林子淵,4,-0.8548587293706034,306
x366,1.049877498004922,0.9714768170532625,1.080702575270369,0.27982943718587444,石田芳夫,13,-0.8639318315900051,307
x91,1.9809661532271956,1.4493343007623622,1.3668110609023676,0.1716845349084689,喬然,3,-0.8742224192746579,308
x7,2.7568397449045983,1.843880423250545,1.4951293533691372,0.13488068650584004,Victor Chow,2,-0.8756046888989752,309
x84,0.6276333390648993,0.7656382124536922,0.8197518473555291,0.41235758661642913,周泓余,28,-0.8806739394688744,310
x312,0.7998285245635277,0.8611637239297343,0.9287763782172377,0.35300498869762836,河英一,20,-0.8966640115780489,311
x27,1.4952457392041132,1.2218761475535957,1.2237293789537098,0.2210543329449152,仲邑信也,5,-0.9118502714764705,312
x125,1.381188845174854,1.1659333044890794,1.1846208010844164,0.236167408875902,安斎伸彰,6,-0.9156997646686325,313
x319,1.0427390270376184,1.0025908487032533,1.040044429276701,0.29831925956304817,洪爽義,9,-0.9323649449077906,314
x154,0.8336898264985824,0.9080699885047707,0.918089835642886,0.35857183578782875,山城宏,14,-0.9552080508558158,315
x503,0.585481154300772,0.8017933135344658,0.7302145633016738,0.46525904202122365,陶然,20,-0.9940516733621257,316
x475,0.7299060020590045,0.8866178577241338,0.8232475758300265,0.41036721894530426,金美里,14,-1.0167311776575392,317
x78,1.7167678099891013,1.3879531713517617,1.2369061474293825,0.21612192754714657,呉震宇,5,-1.0174999375738694,318
x22,2.633345303224564,1.8557123402474949,1.4190482253695402,0.15588495683306458,于浩然,2,-1.0224080070630008,319
x304,0.8487544161438813,0.9572442836016463,0.8866643872245753,0.3752596172565985,武宮正樹,11,-1.037016822551362,320
x311,1.4103166897847486,1.2458720545242863,1.1319915914826844,0.25763796953326407,沈載益,12,-1.0440512576280956,321
x486,1.4489807410643454,1.2677560426261119,1.14294918923268,0.25305968786099703,陳必森,4,-1.0484986629090949,322
x220,0.5925108883014679,0.8497826229081606,0.6972499464318923,0.48564638648538333,朴志娟,18,-1.0815608788276085,323
x143,0.9192860834212311,1.0169919435398154,0.9039266134414966,0.36603431618805365,小池芳弘,11,-1.084188045352205,324
x215,2.6426917616398873,1.894005020772787,1.3952929018961222,0.16292753166316415,朱元豪,2,-1.088498129282503,325
x495,1.6643811159524642,1.4063406954340036,1.183483576459279,0.23661755169576065,陳玉儂,5,-1.106110054052523,326
x64,0.6630047889443712,0.905640327223381,0.7320839951739887,0.4641173019026334,原正和,13,-1.1211066556856895,327
x182,2.2757589129739952,1.7537484468310693,1.2976541288382444,0.19440621293415536,張東岳,3,-1.1791255272832113,328
x196,1.6950177682864223,1.471102045385458,1.1522095109603998,0.24923499032242555,徐武祥,3,-1.2030532611229299,329
x186,1.79217316863714,1.5259599066321536,1.1744562624797452,0.24021232095015232,張璇,3,-1.2139678474282027,330
x140,1.065563897289313,1.1581548013563037,0.9200530844766533,0.35754501941301964,小松英樹,8,-1.2160010613826053,331
x371,2.2202017425685394,1.7519653973421194,1.2672634664684441,0.20506109901332475,稲葉貴宇,2,-1.2311700901954357,332
x385,1.9742447920422415,1.6321235025797083,1.2096172801395126,0.22642578427707644,舒一笑,3,-1.2410385080397839,333
x522,0.17653601019420098,0.7256769022998958,0.2432708132706215,0.8077956129590159,魯佳,34,-1.2530474873365935,334
x424,0.5066340586049511,0.9006483475710984,0.562521499063714,0.573760759952458,谷口徹,14,-1.2676431861101125,335
x390,0.5892381711046311,0.9545288767339082,0.6173078525615854,0.5370316883350318,苑田勇一,11,-1.291183716061168,336
x290,0.5401031335232248,0.9368932912889013,0.5764830835539392,0.5642887008027664,桒原駿,11,-1.3055766503159107,337
x520,0.6153878875071863,0.9935655702193839,0.6193732008762198,0.5356705315415613,髙嶋湧吾,10,-1.341936285825,338
x179,0.313159350306353,0.8436722491007355,0.3711860270859299,0.710498979680626,張子涵,16,-1.3488749804220959,339
x264,0.38265559543384586,0.8891911651174911,0.4303412027078391,0.6669474592717991,李裕眞,13,-1.3690509998476115,340
x87,1.4939032211936965,1.4538946039417817,1.027518237665539,0.3041765022102894,周逵,4,-1.3702691485716134,341
x429,0.44365025387378004,0.928307966563314,0.47791279387186153,0.6327122749960208,趙善津,16,-1.3851164402559486,342
x436,2.343750260773066,1.9039928499246954,1.2309658940503707,0.2183356205279351,趙貫汝,3,-1.4071156535785843,343
x102,0.6684053748229966,1.0609894660233403,0.629983045287174,0.5287056771819614,大竹優,10,-1.421743873242984,344
x365,1.1145575217783568,1.2940614717225367,0.8612863810053469,0.3890803346330673,石井邦生,4,-1.4347435775150406,345
x309,0.3601220152184247,0.9153163789368615,0.3934399334541635,0.6939945801835126,汪雨博,11,-1.4430512512871925,346
x324,0.307329214706137,0.8908087031905543,0.3450002381043147,0.7300941917281709,湯川光久,15,-1.447563930579255,347
x41,0.5008053928573862,0.9907141132880198,0.5054994030470548,0.6132081176246538,倉橋正行,11,-1.4509014103200126,348
x344,1.7457140567205767,1.6275080043041357,1.0726300897469205,0.2834371186568009,王爽,3,-1.4604767117585706,349
x200,1.7240421829602537,1.6206763815220933,1.063779421121126,0.2874286358801415,応一韜,3,-1.46869028863827,350
x525,0.23446416795591696,0.8706982544182288,0.269282919503012,0.7877119751494731,黄世元,17,-1.4808113932479938,351
x25,0.3771061033976067,0.9506741862465018,0.39667228673423377,0.6916091390794383,今村俊也,13,-1.4957220435080019,352
x303,0.7830441412000683,1.1568244924385327,0.676891046410547,0.4984750853511481,武井孝志,6,-1.4959001089038408,353
x323,0.1901920611338113,0.8561258921483704,0.2221543150114775,0.8241937568070303,渡辺貢規,21,-1.4963759463984785,354
x301,0.2998152943547044,0.9186838032812886,0.3263530861041043,0.7441572279093471,横田茂昭,14,-1.5099917981094342,355
x227,0.14682715542334884,0.84437703441198,0.17388814408672135,0.8619533703288781,朴泰姬,21,-1.5165956023682516,356
x189,1.861918281636493,1.7309714871197426,1.0756493076235702,0.282084126602904,張紫良,2,-1.5480955479894,357
x364,0.3361117482843004,0.9610522088176088,0.34973307922347086,0.7265390258933655,矢田直己,11,-1.557161103086389,358
x17,0.0821437801723142,0.8334012848497492,0.09856449907816449,0.9214840583526029,上野愛咲美,20,-1.5596567509816917,359
x80,1.3035659838782363,1.4597378600412683,0.8930137523742675,0.3718498080313389,周元俊,4,-1.5721176004030621,360
x136,1.258980194751268,1.452533333362382,0.8667478851152631,0.38608016221698654,寇政岩,5,-1.6025104719726244,361
x297,1.2504504211087628,1.4492939832735858,0.8627997049186072,0.3882476014382595,楊潤東,6,-1.6046587259402014,362
x399,-0.11002713169030721,0.7596962237352531,-0.14483043123385408,0.8848447548834196,蔡丞韋,31,-1.6066286924487558,363
x40,1.386832615485591,1.5204526825978535,0.9121182338381234,0.3617064807219054,侯靖哲,5,-1.6084591692321801,364
x405,0.3728083834069467,1.0063201910440678,0.3704669614351612,0.7110345890711298,藤井秀哉,9,-1.6096423929498669,365
x77,0.17556011574537825,0.9070493492563129,0.19355078738474316,0.846527635349616,呉柏毅,16,-1.6113271022895579,366
x444,0.25634455206637663,0.951843359604138,0.2693137998808835,0.7876882135976233,鄭岩,8,-1.6187868663537754,367
x277,0.570654489248079,1.1151567346260622,0.5117258153307326,0.6088429161448048,林宇翔,7,-1.6262042779652632,368
x21,0.2152809464350394,0.9408350788176936,0.22881900482024287,0.819009594923837,久保勝昭,13,-1.638164158835817,369
x73,0.10951104780700642,0.8919606236389446,0.12277565276394448,0.9022847546515901,向井千瑛,16,-1.6476513807617144,370
x65,0.9247120080053453,1.3071688332567655,0.7074158934018168,0.4793080629763716,厳在明,8,-1.6504105935104825,371
x497,0.5280189721183625,1.1085349625631955,0.4763214422190686,0.6338453916589333,陳禧,8,-1.6557949041311324,372
x279,0.06568966583648173,0.8809688013569354,0.07456525785623905,0.9405606173543378,林彦丞,19,-1.669818872836681,373
x26,1.1484894880269558,1.435928056737221,0.7998238370218939,0.4238128702120265,今村善彰,3,-1.6802887837453695,374
x61,1.4311929626613833,1.5832745887904325,0.9039448828359998,0.3660246282079045,劉雲竜,2,-1.6878579772557685,375
x229,2.3442894067144855,2.0583840236671054,1.1388979800465155,0.25474570823161563,朴炫洙,2,-1.7107271199097123,376
x89,-0.061137708885955634,0.8378379901587356,-0.07297080056536058,0.9418293533207234,唐奕,19,-1.7116785494986648,377
x293,0.6527650143897256,1.216819765381287,0.5364516857475465,0.5916464184242729,楊博崴,5,-1.7443699234114103,378
x447,0.33222543634247753,1.0545018226959884,0.3150543974339414,0.7527203521279057,金伸英,7,-1.7451431543686198,379
x156,1.566354431046429,1.6817703130953556,0.9313723870910173,0.35166096933608165,山田晋次,2,-1.7467330857514216,380
x480,0.26859016749155507,1.02562795687466,0.2618787501756633,0.793414922946182,鈴木歩,11,-1.7518969075515254,381
x418,-0.11903518777219597,0.8472419058854056,-0.14049728530342098,0.888267097231523,許育祺,19,-1.788101742366445,382
x359,1.4206179812718431,1.6368526431425603,0.867896073127528,0.3854512288833447,白石勇一,2,-1.8039817257190005,383
x56,-0.16614275496169414,0.8381156046029968,-0.19823369717640987,0.8428622240580832,劉慧玲,20,-1.8172304960295977,384
x114,0.6010962546073189,1.2286671480767695,0.4892262770663428,0.624681508070088,姜旼侯,6,-1.8193780271039168,385
x484,0.2647185021571948,1.0636407365865153,0.24887961982985116,0.8034539003866242,阿部良希,8,-1.8306537489182402,386
x246,1.735068518084607,1.810200642111921,0.9584951401079722,0.33781314094261794,李昂,2,-1.8310267468758774,387
x363,1.235404014689804,1.576472513953754,0.7836508431037857,0.4332450137543453,矢代久美子,4,-1.8702468377990917,388
x165,1.2928984978594245,1.6094805851337004,0.8033017047869656,0.42180037284067484,崔超,3,-1.8777782548539652,389
x355,0.28356342115226546,1.0974805554633627,0.25837671541482876,0.7961161850564779,畠中星信,8,-1.8784732731105587,390
x95,0.6980754799419355,1.3121595916755178,0.5320050124775993,0.5947225238691758,堀本満成,5,-1.8868789156588346,391
x195,0.12681297802062735,1.0243930510366654,0.12379328217064255,0.901478950951021,徐奉洙,18,-1.8912413325216035,392
x492,1.4232252823394453,1.6833839447493517,0.8454549461390741,0.39785687747729725,陳棟如,2,-1.8930410888167775,393
x238,2.0107364848472815,1.9912456285829598,1.0097882732218184,0.3125967396528259,李劫,2,-1.9120174034611495,394
x155,1.2846481517995056,1.6253008720601665,0.7904063634514248,0.4292904870953419,山森忠直,2,-1.9171945661590222,395
x517,1.5082573943371114,1.759809215214642,0.8570573339980782,0.3914131993060284,高恬亮,3,-1.9585667596357332,396
x295,-0.2358237112024513,0.8802978494417256,-0.2678908182633956,0.7887833614396872,楊梓,18,-1.9700104746026508,397
x33,-0.028293026437790754,0.9906232129870531,-0.02856083530737991,0.9772148482290355,佐藤優太,11,-1.9798207560222854,398
x108,-0.16495193446550646,0.9313467610432068,-0.17711119141139534,0.8594210514210469,奥田あや,13,-1.9997050537206238,399
x204,0.23273437950047915,1.151597535027048,0.2020969760889709,0.839840911824307,新垣朱武,7,-2.0359127645028052,400
x203,0.1433925416740353,1.1363234113701262,0.126189903542636,0.8995816032834232,文度媛,9,-2.095164578725113,401
x175,0.7208592947503081,1.4326984868982056,0.5031479416935587,0.6148602623538668,張俊哲,4,-2.1015567244391566,402
x397,1.1955767507137545,1.677628543563198,0.7126588035837839,0.47605691458954486,蒋佶豆,3,-2.1093514801057456,403
x314,0.48195003607291287,1.3433973279689861,0.35875464841183546,0.719778642450221,沼館沙輝哉,5,-2.1645427000259896,404
x465,0.9901206756057883,1.606840697440982,0.6161909373982325,0.5377685090157084,金昞俊,2,-2.175355498352946,405
x2,0.0,1.1238189071835925,,,AlphaGoZero,100,-2.213923247151677,406
x536,0.0,1.1238189071835925,,,黒嘉嘉,21,-2.213923247151677,407
x14,0.6315953446532856,1.4627797574234442,0.43177747124815585,0.6659031549318815,三村智保,4,-2.2500807774708997,408
x268,0.9583928104681653,1.6460986179393056,0.5822207734236144,0.5604179825876354,李鑫怡,3,-2.2844214668722667,409
x494,0.5934998822448982,1.4610018801842708,0.4062280071604304,0.6845750772907724,陳浩,8,-2.2846738217181155,410
x409,-0.2638589523031067,1.0325173811644797,-0.25554916277101786,0.7982989773101632,袁亭昱,10,-2.2979181931971313,411
x380,0.876646006275886,1.6371788834384688,0.5354613445995093,0.5923308806122833,聶衛平,3,-2.3485963940978976,412
x459,0.3392758980844736,1.371431456099791,0.24738815532884098,0.8046078400375012,金恵臨,5,-2.3624440704321144,413
x482,-0.31219947972777407,1.0436436402619351,-0.29914375720185277,0.7648303605745755,関山利道,8,-2.368177451043786,414
x104,0.3820646956651879,1.403408913621058,0.27224046531056256,0.7854371295814038,大表拓都,5,-2.382650864168296,415
x381,0.7653679536779663,1.6157140736376951,0.47370259761046746,0.6357120007190837,胡傲華,3,-2.417588771388293,416
x18,0.32568459195954486,1.3979493233156504,0.23297310319310252,0.8157822916801131,下島陽平,4,-2.4282755749722864,417
x198,-0.3723280580228773,1.0452549146786776,-0.356207899904814,0.7216848761896775,徐能旭,17,-2.431480239939872,418
x101,0.221779909295419,1.3477367144988894,0.16455729587947035,0.8692924458332568,大淵浩太郎,5,-2.433261418267393,419
x430,-0.17450160614438462,1.1518997093938181,-0.15149027707995105,0.8795889800905294,趙大賢,12,-2.4437440336502063,420
x110,0.8937386706430196,1.6985562443692486,0.5261754938088056,0.5987662792731241,姜ミヌ,2,-2.4524171307644,421
x116,0.7994201701717827,1.6659495303406098,0.47985857651302205,0.6313279577452331,姜智洙,3,-2.482500404599219,422
x352,0.15129202960387642,1.3417695800501135,0.11275559667869788,0.910224322477343,田尻悠人,5,-2.4919940430948473,423
x373,0.6220465555630018,1.583800002750545,0.39275574850530964,0.6944998911165086,竹内康祐,3,-2.498039449855572,424
x360,-0.7547075947380665,0.8953635463926114,-0.8429063231117205,0.3992808369062718,盧奕銓,16,-2.518573781131511,425
x474,-0.3824644478417367,1.120625207018359,-0.3412955959284172,0.7328810630365252,金秀壮,13,-2.590096105667904,426
x97,-0.11257865151416474,1.2639883638437273,-0.08906620878361453,0.9290292921173855,大垣雄作,7,-2.6026357282863075,427
x468,-0.3458716193843877,1.1482207732748757,-0.301223969670847,0.763243713003579,金東燁,12,-2.6078665427358927,428
x212,0.7126247452562706,1.7184194104457529,0.41469779782772465,0.6783631446707175,木和田一臣,2,-2.672661493321862,429
x411,-0.7140246997284166,1.0002181783597317,-0.7138689489720665,0.4753082195635023,西山静佳,12,-2.684454511097088,430
x478,-0.5969381166725339,1.060517223773115,-0.5628745137667295,0.5735203360012702,金鐘秀,15,-2.6861570475055707,431
x30,0.8680189928533699,1.8297237861879911,0.474398922616502,0.6352154611957832,伊藤健良,2,-2.7365368659369724,432
x70,-0.4055814372052448,1.1835931111847275,-0.34266965004491673,0.7318469975577333,吉原由香里,6,-2.737259866239158,433
x524,-0.3982701167876595,1.2050552486466208,-0.33049946650574785,0.7410225956671999,鶴田和志,12,-2.7722289566215026,434
x332,-1.164254429906551,0.8201569014099876,-1.4195508541170618,0.15573848181520425,牛栄子,33,-2.7799635256842263,435
x505,-0.05065361329644568,1.4016777192640102,-0.036137845811691126,0.9711724454308733,韋一博,8,-2.8119587202465457,436
x24,0.21286797086912385,1.54447757501423,0.13782522602645272,0.8903785471317379,井澤秋乃,3,-2.8297528519089092,437
x107,0.3672810792438363,1.6374276498454863,0.22430369932894093,0.8225209978944092,大谷直輝,3,-2.858451390951772,438
x346,1.4856454143758502,2.2073569473364287,0.6730426704065907,0.5009201447669758,王磊,2,-2.8628477718769147,439
x38,-0.8893157181977053,1.0186979204756061,-0.8729925725012815,0.3826671261802187,余炳葟,12,-2.896150621534649,440
x123,-0.7031268191764698,1.1209408598064636,-0.6272648668528938,0.5304856291590327,安官旭,14,-2.9113803129952034,441
x461,-0.665155317780863,1.1440547189635217,-0.5814016644094376,0.5609697759667867,金日煥,12,-2.9189431141390005,442
x299,-0.6361103444325952,1.1600662611521486,-0.548339664495394,0.583458696897538,権周利,12,-2.921440878902328,443
x187,-0.6974009514622804,1.131095925343206,-0.6165710050194634,0.537517724245947,張秀英,13,-2.9256599243883965,444
x393,-0.6644211881648006,1.1583480026708444,-0.5735937616612804,0.5662427342214356,范蔚菁,9,-2.946366753426364,445
x272,-1.1045974536400216,0.9489982802000969,-1.1639614914867038,0.2444396178804953,林修平,13,-2.9741240656342125,446
x518,-0.3227871124765897,1.3538350611034207,-0.23842425251825541,0.8115520589248386,高昀,6,-2.9898421828503285,447
x1,-1.7540718316425152,0.6284748631927264,-2.790997594926269,0.005254586273692356,AlphaGoMaster,20,-2.992167312132186,448
x446,0.32525696126744874,1.6849630688738335,0.19303506840944495,0.8469315039402358,金京垠,3,-2.994120284414003,449
x462,1.3760775272603878,2.2241328838033154,0.6187029279056678,0.536112080816298,金旼柾,2,-3.0054642538321437,450
x98,0.06162581461061124,1.5580588851650496,0.03955294321503326,0.9684495439301106,大場惇也,4,-3.0077501891645366,451
x294,-1.1372671135628738,0.9555338305822687,-1.1901903178769329,0.23397159778839138,楊子萱,16,-3.019668759809943,452
x291,-0.16107740322273775,1.495363374505738,-0.1077179005243315,0.9142194695700805,梁宰豪,4,-3.1069432509990413,453
x356,-1.0026606478208357,1.0917639441973241,-0.9183859323711244,0.3584168529438942,白成豪,15,-3.1534356178895644,454
x488,0.004788071200701616,1.6032762463312793,0.0029864293266104276,0.9976171776903393,陳旭東,3,-3.1536661340719183,455
x350,-0.4186738710419143,1.3894768764246523,-0.30131762402497086,0.7631723030316906,王銘琬,5,-3.1559433175984792,456
x452,-1.1465236193882404,1.0233706340750512,-1.1203405503466475,0.2625686682170261,金子真季,9,-3.1625637685160912,457
x513,0.19405707057858218,1.721696913525448,0.11271267843607821,0.910258349368413,馬暁春,3,-3.1976858490665507,458
x450,-0.9498648705366183,1.1601013723017972,-0.8187774734305835,0.4129133854835096,金基憲,11,-3.2352645739711585,459
x144,-0.9998665178573631,1.1356002950699828,-0.8804739856075373,0.378602591857711,小西和子,11,-3.2369990991452293,460
x79,-1.148247959899342,1.0666628534329845,-1.0764863107436256,0.28170981991402033,周俊勲,17,-3.2495737811623213,461
x443,-0.970722448749688,1.1577514987808468,-0.838454927306847,0.4017752517233669,鄭大相,12,-3.251492901347956,462
x213,-0.35483474064048864,1.478154438057611,-0.2400525489790932,0.8102895191465043,木部夏生,4,-3.2667989836139824,463
x93,-0.5812798456123437,1.3684219657654906,-0.4247811421875107,0.6709962259457776,國澤大斗,5,-3.27707111817036,464
x59,-0.5651164881241074,1.3912302826816607,-0.40619909957309097,0.6845963156303757,劉耀文,5,-3.305840145006979,465
x453,-0.9866492962602537,1.183855164111026,-0.8334206127327602,0.40460755351854943,金宗俊,10,-3.3188439695589746,466
x112,-1.1208761904823332,1.1212444094464256,-0.9996715979486809,0.3174694613235324,姜勲,12,-3.3297276770917916,467
x147,-0.27916009924766105,1.5540491297223482,-0.1796340243744654,0.8574398915656363,尹春浩,3,-3.340636884800687,468
x378,-1.0657503159588706,1.1597808507157197,-0.9189238771283201,0.3581353899153705,羅鍾勲,11,-3.3505185918688385,469
x318,-0.7942915561962901,1.3130653988678829,-0.604913934127823,0.5452361841871296,洪清泉,8,-3.3810303919660196,470
x51,-0.6769103109006211,1.3873992838646352,-0.48789870282696896,0.6256215933682832,内海晃希,6,-3.4100869001139524,471
x483,-0.20314339835570475,1.635660873965691,-0.12419652605810623,0.901159672748393,関航太郎,10,-3.425395320068116,472
x273,-0.8242414429495938,1.346564173186911,-0.6121070643063844,0.5404669239581463,林傑漢,6,-3.476972864127808,473
x476,-0.10979997812626231,1.7256327351343175,-0.06362882199132358,0.9492657816062446,金賢貞,2,-3.5092964663408677,474
x292,-0.8932302855042454,1.3467889986634567,-0.663229567802143,0.507183537337232,森山直棋,6,-3.5464046128712554,475
x252,2.3823369700858303,3.0245301278594945,0.7876717603642607,0.4308887278739517,李楽,2,-3.5759873817973733,476
x320,-0.3837111016845711,1.6294658269491267,-0.2354827547399378,0.8138340622890394,淡路修三,4,-3.5937587807743503,477
x177,-0.9866758810188476,1.3517263144440133,-0.7299376142016465,0.4654283190900639,張原栄,3,-3.649576720473554,478
x75,-1.374783530259369,1.155756077124842,-1.1895101029270798,0.23423899780979704,呉圭喆,12,-3.6516230021953078,479
