term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,-2.305633474767941,2.03838053069267,-1.1311104281321087,0.2580086156841322,岡田結美子,6,-6.3212431202325,240
x33,-1.4915144586015585,2.48941264215978,-0.599143120486261,0.5490774489273811,向井千瑛,2,-6.395657363656326,241
x168,-2.3338928063317534,2.0989175490143066,-1.1119506849746412,0.26615935440301897,玄味眞,5,-6.468760377889938,242
x232,-2.4452994444673943,2.048002595179017,-1.193992356368889,0.2324809580370786,金秀眞,6,-6.479864556970059,243
x181,-2.2551699503640643,2.217851801598816,-1.0168262589675048,0.3092360879698045,田村千明,5,-6.624337999513731,244
x240,-3.1852432755131765,1.8573950274181603,-1.7148981387878315,0.08636390396430822,陳永安,8,-6.844311479526953,245
x11,-2.3779664136649843,2.2838128243105302,-1.0412264912221423,0.29777044359322397,佃亜紀子,4,-6.877077677556729,246
x242,-3.4895424719450863,1.7363604235284524,-2.0096878647199286,0.04446423513965775,陳義翔,12,-6.910172506296138,247
x249,-2.4534638355590315,2.2774060253953077,-1.0773062897878143,0.2813434532613768,青葉かおり,5,-6.939953705587788,248
x57,-2.607468384277273,2.267827465037357,-1.1497648848848037,0.250240721825246,小山栄美,7,-7.075088490400867,249
x235,-2.791566730966727,2.207283670186493,-1.264706828882972,0.20597644108607735,鈴木歩,4,-7.139915561234117,250
x246,-3.83980438766841,1.7332531869626666,-2.2153741972326846,0.02673439088274092,陳鋒,13,-7.254313165984863,251
x44,-3.012211357034655,2.185595661736431,-1.3782107137975772,0.16813824035036362,大澤奈留美,5,-7.317834810655424,252
x21,-3.8482767193540477,1.7906164131028877,-2.149135175570921,0.031623686095036824,劉建昌,10,-7.375791053166736,253
x87,-3.9669961629746022,1.7658298041989733,-2.246533699647309,0.024669843493466206,張懐一,11,-7.44568087724658,254
x16,-4.027801686265207,1.7489711787291118,-2.3029548658383296,0.02128138266583604,党希昀,10,-7.473274908361557,255
x212,-3.0851472562073323,2.2330726603675957,-1.381570475050943,0.16710362474474377,載嘉伸,2,-7.484300397131495,256
x237,-4.282210456468222,1.7872039187584063,-2.396039092977778,0.016573322588007835,陳擎宇,10,-7.803002176422282,257
x85,-4.2218251181831645,1.9413356818936738,-2.1747012418094482,0.029652511784949206,張凱馨,8,-8.046256411513703,258
x256,-4.052793007340522,2.04613358720889,-1.9807079228237956,0.04762403775644793,黄丞毅,4,-8.083676174142035,259
x203,-4.498566593194435,1.8780431662758954,-2.395347814137287,0.016604605701728017,許長正,8,-8.19831163075795,260
x13,-5.044034779358593,2.21355560957441,-2.278702535206868,0.022684753947184708,余正麒,4,-9.404739330220181,261
x170,-5.514595237339425,2.0420181096733985,-2.7005613766184635,0.006922256330970692,王允中,10,-9.537370913396021,262
