term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,1.329763317920929,2.197037297308555,0.6052529556735036,0.5450109345425458,石田篤司,2,-2.9984001577769246,242
x274,0.18330415597218588,1.6168377805465213,0.11337201429708407,0.9097356259954097,林立祥,38,-3.001866271704461,243
x448,1.1595252068957733,2.1127046618037406,0.548834500088535,0.5831190317340387,金基憲,11,-3.002502976857596,244
x447,0.3320026864418108,1.6936029191945305,0.19603336926208753,0.8445840477923787,金基原,14,-3.0043950643714146,245
x413,0.18534212245878412,1.619690627714782,0.1144305704357152,0.9088964814502793,許皓鋐,31,-3.0054484141393365,246
x442,1.287670228070718,2.19044652283599,0.5878574138406996,0.5566280030372678,鄭胥,2,-3.027509421916182,247
x481,0.5271678437134075,1.8080265479125983,0.2915708534932925,0.7706147630824446,陳昱森,8,-3.034644455674411,248
x468,0.24638023444839008,1.6657654278522305,0.14790812099279946,0.8824152790785691,金秀勇,19,-3.035177658420504,249
x394,0.3032597288133818,1.6951474766243597,0.1788987288688767,0.8580172209009714,蒋其潤,18,-3.0361808001366066,250
x31,0.2391261430292406,1.6703948122922967,0.14315546316926464,0.8861674026980999,依田紀基,16,-3.051551637186584,251
x345,0.1794259827489564,1.6433132610256695,0.10918550163525619,0.9130553595737629,王銘琬,20,-3.0579011414716124,252
x121,0.17171301747274237,1.6450033750542978,0.10438459888696247,0.916864144218081,宋相勲,23,-3.0689436313842244,253
x437,0.4399550588574057,1.7858676702168543,0.24635367233227468,0.8054084653332971,郭聞潮,13,-3.0782042514697974,254
x446,0.18015073696704784,1.6696836005522706,0.10789513468747045,0.9140788765495875,金侖映,22,-3.1091259561209252,255
x197,0.8300478692296637,2.0034004435853454,0.4143194995725294,0.6786401350716451,曺承亜,5,-3.1166510046334666,256
x16,1.0376500378476898,2.133132663816781,0.48644421204963356,0.6266522503279222,井口豊秀,2,-3.164621309871369,257
x266,0.03084192963756122,1.632273431097066,0.018895075451195745,0.9849248080615333,林士勛,26,-3.1847367296236584,258
x464,0.09108902399832995,1.6702359318522166,0.05453662100139129,0.9565076326509284,金東昊,19,-3.199275761750537,259
x169,0.12016521244277448,1.6859550789995037,0.07127426699534849,0.9431794750942106,張瑞傑,13,-3.2011662931862475,260
x422,0.0027205179878463516,1.62748741000112,0.0016716061648946823,0.9986662518704291,賴均輔,35,-3.20342967971436,261
x176,0.11814263380620998,1.686941304098512,0.07003363633291584,0.9441668874321651,彦坂直人,13,-3.2051317352678588,262
x61,0.8863916233041439,2.0788525799631117,0.4263850317466343,0.6698273065469557,呉圭喆,12,-3.2089479592231855,263
x318,0.12256978729284024,1.6922883608398929,0.07242842894222123,0.9422609611771333,湯川光久,13,-3.2112382835617486,264
x420,0.110212987459387,1.6905614760493048,0.06519312608314319,0.948020234078748,谷口徹,14,-3.2201931203577434,265
x127,0.21478944941272923,1.7459226578062836,0.12302346180821538,0.9020885192511875,小山空也,9,-3.2246781864656495,266
x473,0.07799795530868124,1.6802478359158834,0.04642050633332045,0.9629750924390352,鈴木伸二,12,-3.232090281445609,267
x455,0.011247383039289122,1.6477930384268107,0.006825725547443312,0.9945539012588872,金彩瑛,32,-3.234904902661528,268
x314,0.16831401499971907,1.7313439812729796,0.09721581431551535,0.9225550095237289,淡路修三,10,-3.242433628108051,269
x285,-0.05680758422501585,1.6184573061571241,-0.03509983489147462,0.9720001330699636,楊博崴,32,-3.2451684773545506,270
x125,0.06562324373055153,1.6811219676998532,0.03903538529113307,0.968862176720331,寺山怜,16,-3.246187032638159,271
x74,0.64663873238773,1.9885102501421577,0.3251875278699228,0.7450391474891654,周鶴洋,4,-3.2707264603923205,272
x42,0.5010801489932184,1.917044727339359,0.26138156394955947,0.79379827283675,劉宇航,6,-3.2754979638653188,273
x215,0.15890614336630904,1.7448051745433701,0.09107386067209257,0.9274339024696006,朴永龍,10,-3.27836005048413,274
x107,0.013544657157669872,1.6765012711959524,0.008079121316745336,0.9935538639621734,孫喆,17,-3.289162847098356,275
x386,-0.0757188308778465,1.6317643908736943,-0.046403041579614585,0.9629890122962455,芮廼偉,39,-3.2902946808990245,276
x331,0.3369304058363689,1.8450802137930837,0.18261016692803467,0.855103906432923,王尭,9,-3.297877615336006,277
x492,-0.11022017618320343,1.6221987787196346,-0.06794492612686946,0.9458294754831784,陳詩淵,32,-3.305951770260884,278
x267,0.3329601252825656,1.8539474225804766,0.17959523621178225,0.8574703448257885,林子淵,5,-3.3193162972009733,279
x449,0.006599982760912232,1.688751787831614,0.003908201790499196,0.9968817140689986,金多瑛,17,-3.3202410392673674,280
x372,-0.07139247612477143,1.6525346331941648,-0.04320180327281719,0.9655406676286183,簡靖庭,21,-3.3268857035172763,281
x53,0.1904584363910855,1.785922866717814,0.10664426775670992,0.9150711982237445,厳在明,9,-3.327809611043008,282
x211,-0.08709733505182575,1.6565035084234396,-0.052579022385965096,0.9580673315572602,朴材根,23,-3.350409246646002,283
x8,0.6472211680440413,2.03217218179596,0.318487367282063,0.750115275628614,三村智保,4,-3.3561580300940004,284
x427,0.04506791465582468,1.7334492045272716,0.025998981993888386,0.979258150428861,趙恵連,14,-3.3698270182629,285
x322,-0.17940834495341734,1.6223265002479985,-0.11058707660017383,0.9119437960018641,瀬戸大樹,22,-3.3753915504419743,286
x509,0.36942837419925423,1.9020240903537042,0.19422907210946766,0.8459965200554113,首藤瞬,5,-3.377559083797543,287
x185,0.5354358076427373,1.9878617443437083,0.26935263942086235,0.7876583279828,応一韜,5,-3.380651828714368,288
x119,-0.10051481785836888,1.6722730491777236,-0.060106702017229306,0.9520706521785967,宋慧領,22,-3.3948927247384844,289
x375,0.7498693819670631,2.1106611532264377,0.35527700920670474,0.722382077460601,羅洗河,3,-3.4081330898890188,290
x300,0.6770979759449383,2.0771892571682926,0.3259683601810965,0.7444482937289119,汪涛,4,-3.4149648606765988,291
x343,0.5989113247403627,2.0423260131180334,0.2932496187648321,0.7693313599684986,王裕子,3,-3.424470921102163,292
x516,-0.059916520346637026,1.717633233762089,-0.03488318645034794,0.9721728877226418,高星,15,-3.4436539908579524,293
x450,1.4553917395711924,2.4894452403120613,0.5846249260693734,0.5587999436414403,金大容,2,-3.4488153838435682,294
x173,0.9247540714383643,2.22277715070194,0.41603544068569015,0.6773840697628998,張策,2,-3.4541169154444575,295
x66,-0.133250427085181,1.6897142275130166,-0.07885974143764173,0.9371441851525874,周俊勲,15,-3.4619874552858234,296
x199,0.6192075985635215,2.092490405726637,0.2959189666384615,0.7672919661335552,曾志豪,3,-3.502998500717953,297
x369,0.26355364333015585,1.9268901823979643,0.13677668075622776,0.8912073164506209,稲葉貴宇,5,-3.532420015993834,298
x440,0.7567299482337517,2.177887394532614,0.34746054829714923,0.7282453522753689,鄭宇航,2,-3.533708218995497,299
x334,-0.32711486688409935,1.6298418032541595,-0.20070344632894943,0.8409304647707263,王晨星,44,-3.537903219294794,300
x273,0.02229446764106602,1.8128875434127636,0.012297766467685387,0.9901880493221897,林漢傑,7,-3.5490939928820784,301
x130,-0.18244555311190555,1.7141853847736737,-0.10643280168672895,0.9152389688918119,小池芳弘,12,-3.5593907611160427,302
x11,0.6872824701519266,2.159796901557687,0.3182162497113711,0.7503209074458305,下島陽平,2,-3.567517425916717,303
x118,-0.34385287407009046,1.6423005638760844,-0.20937268221996116,0.8341573165909459,宋容慧,30,-3.579184984905977,304
x237,-0.01068189293347102,1.8123608426022686,-0.005893910683996836,0.9952973668893254,李於徳東,7,-3.58103275285994,305
x514,0.794810584697792,2.2226551669465,0.3575950946046699,0.7206463498322435,高恬亮,2,-3.583820094186813,306
x511,0.5061542235725602,2.080130689661738,0.24332808803223266,0.8077512470481156,馬暁春,3,-3.591703235061064,307
x180,-0.2785510313758649,1.6854249007389543,-0.16527050908867996,0.8687310699324875,徐仲輝,16,-3.5988380858316047,308
x129,-0.36055590386869274,1.6497987421384197,-0.21854538657324407,0.8270041994620557,小林覚,19,-3.610659425881379,309
x537,0.0,1.836954597548009,,,黒瀧正憲,2,-3.618800557169578,310
x166,0.125887219908907,1.9069667066166638,0.06601437742573693,0.9473663788933607,張東岳,7,-3.6308371921259206,311
x1,0.351128086650941,2.025140263790298,0.17338457633238785,0.8623491478009598,DeepZenGo,3,-3.6383982330159457,312
x439,0.27819784431991285,1.992589229811993,0.13961625414695314,0.8889631974600529,鄭大相,14,-3.6472029384097135,313
x496,0.44999477406168475,2.0827422043981714,0.21605879648063075,0.8289419167675244,陳陽,3,-3.653007368602713,314
x165,0.3957051750543934,2.0553792707235745,0.19252173099667858,0.8473335474173285,張強,5,-3.653391988271048,315
x251,-0.3603321047917613,1.6730003010130163,-0.21538077702291927,0.8294704560348428,李瑟娥,23,-3.6561426977874034,316
x362,-0.034513422218381974,1.841514257973877,-0.018741870756056652,0.985047026079557,石井邦生,4,-3.66229651042692,317
x340,0.5370841342041148,2.1403396295879835,0.2509340698922179,0.8018650829809215,王磊,3,-3.6793849360842126,318
x256,0.5211166462522642,2.1390863973503014,0.24361645555680891,0.8075278825262507,李華嵩,3,-3.6928835565278293,319
x421,0.29547951865542793,2.0288065850865307,0.14564203449823948,0.8842039830311142,賈依凡,4,-3.7012694539650375,320
x490,0.02557361263856918,1.8934246023997579,0.013506538684538459,0.9892236689629319,陳翰祺,6,-3.7044728540889538,321
x290,0.6108251139996406,2.1908302155937758,0.27880988204925317,0.7803907302914486,楊潤東,3,-3.705110410720098,322
x271,-0.5270649998959148,1.6167955587462473,-0.3259935970535633,0.7444291995605639,林書陽,41,-3.712152250626022,323
x258,-0.5012860411531923,1.6362595334424612,-0.30636095980358113,0.7593298297166365,李赫,41,-3.724717322034841,324
x458,-0.471246162673602,1.6591386448666097,-0.28403061078207176,0.7763869222435312,金恵敏,27,-3.739749293060823,325
x387,-0.2905029177979407,1.7633337863181553,-0.16474641389620928,0.8691435830778788,苑田勇一,9,-3.7642704768447066,326
x141,-0.45744816430352025,1.6887319289619753,-0.27088264067151446,0.7864812967780591,山城宏,13,-3.784250064358612,327
x73,1.0173876778791224,2.4428851527929862,0.41646971275580774,0.6770663255286326,周逵,2,-3.79509607312306,328
x223,-0.5278874439122616,1.6612252700161776,-0.3177699336990707,0.7506594588994502,朴鋕恩,25,-3.8005012258441315,329
x262,-0.2457551524457503,1.8114641393140007,-0.1356665843458637,0.8920848652600661,村松大樹,5,-3.8143395068943318,330
x14,-0.28813546445406724,1.7992606537271933,-0.16014103562882379,0.8727699765269108,中野泰宏,8,-3.832678952296638,331
x499,-0.5726355422105569,1.6633599603932416,-0.34426435398575894,0.7306474890870257,陸敏全,24,-3.849454664185243,332
x342,-0.5178158516637925,1.6912540545044354,-0.306172718572149,0.7594731430311158,王立誠,14,-3.8495863390375304,333
x183,-0.3230573595155508,1.7911556576244754,-0.18036252636133615,0.8568679714696059,徐能旭,16,-3.851634005035767,334
x281,-0.2251929521586788,1.8436248590676878,-0.12214684080174412,0.9027827259877393,桒原駿,7,-3.857133924522024,335
x319,-0.32470540177217105,1.7994427956098813,-0.18044774891669693,0.8568010712818732,溝上知親,7,-3.869607709123637,336
x460,-0.27602525575036707,1.8262927286435142,-0.15113965654092368,0.8798655504037619,金日煥,13,-3.8738219311780897,337
x15,0.260331128667881,2.1029965806358226,0.12379056203180899,0.9014811047415965,久保勝昭,3,-3.8825721351846894,338
x208,0.19206176864183663,2.084587064481385,0.09213420341818096,0.9265914136161901,朴映璨,13,-3.914574748386492,339
x96,-0.542035892791852,1.7148682530981458,-0.31608019555589156,0.7519416383992068,姚智騰,11,-3.9203263513951994,340
x502,0.3554759316702973,2.183727108306297,0.16278404491026588,0.8706884710159323,韋一博,3,-3.946466471693108,341
x390,-0.6027312501453621,1.6992771620082354,-0.3546986116338101,0.7228153911566716,范蔚菁,17,-3.950307259301586,342
x90,0.3378045895886305,2.1860319611904027,0.1545286599582374,0.8771929152331092,大表拓都,3,-3.968678373956463,343
x426,0.8315687392656298,2.450309344596863,0.33937296166270126,0.7343287847079123,趙奕斐,3,-3.9955406695901896,344
x463,0.13636034954045692,2.099075061049089,0.06496211215634466,0.9482041666251512,金東勉,10,-3.9988175207262486,345
x99,-0.5378586403453122,1.7628419228888197,-0.3051088321429909,0.7602832646535199,姜多情,8,-4.010657228436287,346
x536,-0.7301419485288849,1.665562560278146,-0.4383755770824678,0.6611140477648124,黒嘉嘉,20,-4.011300192276833,347
x377,0.019002809236852734,2.0505396124471815,0.009267223672004148,0.9926059311462926,羅鍾勲,12,-4.020560227284094,348
x84,-0.49413616971616,1.7906513595698526,-0.2759533099926613,0.7825839274806645,大橋成哉,7,-4.021719348068769,349
x148,0.5846732042609941,2.3450505723852415,0.24932221554023903,0.8031115482858697,崔暎賛,3,-4.035076423337931,350
x217,-0.7199165663543002,1.6866934017630477,-0.4268212382889469,0.6695095360623904,朴泰姬,19,-4.042702567827504,351
x523,-0.6077322069927079,1.7451569458585516,-0.3482392849737228,0.7276604868351146,鶴山淳志,9,-4.045691390334055,352
x297,-0.7243455597012557,1.6936498665658446,-0.4276831793870041,0.6688817977788312,武宮正樹,15,-4.06083579683597,353
x174,-0.6795641539526444,1.7278398780966207,-0.3933027374627148,0.6940958966187118,張豊猷,11,-4.083408713802987,354
x512,-0.32986613831079625,1.9056887140110452,-0.1730954986958507,0.862576363067587,馬逸超,12,-4.0840729049125555,355
x407,-0.7713950496094095,1.695610282639369,-0.4549365249240316,0.649154905012763,西健伸,14,-4.111747306408967,356
x156,-0.6643277778477629,1.7523895413940993,-0.37909823253068625,0.7046149187533726,広瀬優一,11,-4.116535174394139,357
x521,-0.8727234153827323,1.6468881866743497,-0.5299226884036796,0.5961655347577656,魯佳,32,-4.117093143131202,358
x429,0.11721816809896819,2.153332824042578,0.0544356946544416,0.9565880407808042,趙毓彩,3,-4.124847495264911,359
x252,-0.8237739572322066,1.679330385565699,-0.490537159520704,0.6237538415056381,李維,18,-4.132054816796633,360
x40,-0.6996710889161509,1.7458622420061796,-0.4007596201359823,0.6885971109965264,内田修平,12,-4.139019705668325,361
x48,0.24328151107999682,2.226799892173892,0.10925162693559123,0.9130029129620789,加藤充志,3,-4.14351427650257,362
x205,-0.882718764456726,1.657376669928326,-0.5325999698637603,0.594310523004195,朴志娟,28,-4.147750804215528,363
x195,-0.9048565069538439,1.6695232210233695,-0.5419849784414457,0.5878288541301402,曹又尹,24,-4.193817252369882,364
x62,-0.9468623076694829,1.649368668313482,-0.5740755998703866,0.5659166440598564,呉政娥,31,-4.196118584247042,365
x415,-0.9660320491178237,1.6397171584728154,-0.5891455389889056,0.5557636470770149,謝依旻,31,-4.19627485130927,366
x39,-0.19574837304487963,2.032574111762553,-0.09630565100287332,0.9232778230999215,内海晃希,4,-4.199919373217108,367
x270,-0.6873268581049429,1.7906201569695561,-0.3838484982030886,0.7010907400144999,林彦丞,9,-4.214848567334968,368
x113,-0.6941404296230178,1.7900220096940522,-0.38778318135968576,0.6981764928421599,安斎伸彰,8,-4.2204837887203,369
x327,-0.10405271252848303,2.099480085543512,-0.04956118100141251,0.9604720816670729,王世一,5,-4.240028481049201,370
x303,-0.746278052461777,1.7780188833917123,-0.4197244806749141,0.6746867391899969,河英一,10,-4.248975252743451,371
x489,-0.8566558072725178,1.7230715613329515,-0.49716786377103056,0.6190706813409607,陳禧,13,-4.251106783098432,372
x478,-0.9678895327783995,1.6684008857292598,-0.5801300760850016,0.5618269030121334,陳一鳴,24,-4.254639277665041,373
x70,-0.9806170875635831,1.662979733547534,-0.589674707262783,0.555408755270564,周泓余,26,-4.256687162652225,374
x412,-0.27705562104881987,2.0330051108450653,-0.13627886106673648,0.8916008343928262,許瀚文,5,-4.282075689413599,375
x344,-0.5696595212892578,1.8996142131678895,-0.29988169036662754,0.7642674009286479,王銘エン,6,-4.31189952123,376
x6,-0.32134012025737557,2.0260064285698265,-0.15860765085736278,0.8739780005936377,丁烈,4,-4.312572784539934,377
x131,-0.7547465185514058,1.838864386572824,-0.41044164216919854,0.681482004386746,小県真樹,7,-4.377309360099869,378
x93,-0.6631482967827098,1.8879390193468386,-0.3512551464782671,0.7253969415686539,大谷直輝,5,-4.382388164895982,379
x247,0.04045008891409663,2.2482719353025464,0.01799163538847151,0.98564552632545,李洪烈,3,-4.38864562363192,380
x365,-0.8084334415379195,1.8424208323259648,-0.4387886998201776,0.6608146490348377,秋山次郎,6,-4.43800248122007,381
x218,-0.3798267264696815,2.0792176393157615,-0.18267771458243143,0.8550509026873379,朴滄溟,3,-4.475885475921731,382
x395,-1.1965018715523845,1.666123850312059,-0.7181350121890903,0.4726740438826753,蔡丞韋,21,-4.478765856667141,383
x24,-1.130623889694698,1.708377638467761,-0.6618114544678491,0.5080920642546872,佐田篤史,13,-4.496127837476187,384
x219,-1.1420222304702887,1.7187445086644773,-0.6644514206231145,0.5064014313983709,朴炫洙,20,-4.527948912539309,385
x187,-1.1548686973116467,1.712536774509507,-0.6743614002930922,0.5000815767153541,文度媛,14,-4.528566143095375,386
x275,-1.0927426193245204,1.7548857534632987,-0.6226859025825318,0.5334909484931184,林至涵,10,-4.549867553647219,387
x520,-1.0048320123942531,1.8067126097629647,-0.5561659374957726,0.5780974225274073,髙嶋湧吾,8,-4.564055853627293,388
x367,-0.5304000480298924,2.0507671316043665,-0.2586349468235075,0.7959169167623936,種村小百合,4,-4.5704112972904944,389
x86,-0.887432278948629,1.8872325408761164,-0.47022942839712445,0.6381911111362762,大淵浩太郎,5,-4.605280384474578,390
x144,-1.2325177758327523,1.7328946516058432,-0.7112479542196057,0.4769305970460354,山田規三生,13,-4.646320239496264,391
x457,-1.2317673609816169,1.7429223277739494,-0.7067253321350374,0.4797371839670635,金恩善,11,-4.6653243466962975,392
x32,-0.9945223396390157,1.8654104816198973,-0.5331386037755004,0.5939376380488226,倉橋正行,6,-4.6693809884302135,393
x379,-0.4696457792225412,2.1413764911654494,-0.2193195737228512,0.8264011154274635,胡然閔,3,-4.688157466818477,394
x164,-1.3423067812247782,1.7015485836579405,-0.7888736143749275,0.4301858786721569,張子涵,17,-4.694357491030921,395
x75,-1.3258165115296883,1.716535669981657,-0.7723792372714609,0.4398898474298116,唐奕,18,-4.707391781393553,396
x320,-0.6617065724185409,2.058870144853138,-0.32139305826193393,0.7479125430241627,潘善琪,3,-4.717680757779223,397
x325,-1.4164443163593705,1.6827991782507485,-0.8417191633239024,0.3999451690573918,牛栄子,19,-4.731558697513345,398
x282,-1.0404125040545835,1.8902113509967216,-0.5504212550125502,0.5820304734183056,森山直棋,5,-4.764128865518125,399
x230,-1.1348758160728962,1.855040115720053,-0.6117796625828669,0.5406835471137381,李多慧,7,-4.789304844041401,400
x190,-0.9970762694798685,1.9364706681957853,-0.5148935565385284,0.6066274037555259,方若曦,4,-4.811923485825565,401
x310,-1.3519773854709385,1.7638041550390442,-0.7665121899211144,0.4433716014990788,洪清泉,11,-4.826671570897855,402
x134,-0.4895819888881284,2.2059661513656352,-0.2219354039430957,0.8243641693554326,尹春浩,3,-4.835335307078429,403
x324,-1.5189863515400275,1.6876124063141231,-0.9000801048017962,0.3680776228177889,片岡聡,18,-4.84358279197885,404
x59,-1.2373364125146504,1.8314147972882286,-0.6756177870500836,0.4992833454489907,向井千瑛,8,-4.8452235631724605,405
x510,-0.8257880259077073,2.042906046553667,-0.4042222241697271,0.6860493124418301,馬光子,6,-4.8503129376184315,406
x341,-1.5815410619741426,1.662807694519324,-0.9511268604222609,0.34153998091486487,王祥雲,27,-4.857272220177211,407
x397,-1.5265019665734199,1.7084343236849104,-0.8935093058075058,0.3715844909217407,蔡碧涵,18,-4.892117584232693,408
x250,-1.5502309311596678,1.6978835675588537,-0.9130372428237381,0.36122295453375436,李玟眞,18,-4.8950615592506095,409
x52,-1.3226929119092101,1.8259469350994586,-0.7243873775757692,0.46882794689649215,原正和,6,-4.919808374055144,410
x182,-0.7713954006423878,2.109643263392952,-0.36565205787529587,0.714624724504153,徐沢鑫,4,-4.927392629526503,411
x339,-1.6267858584179096,1.6783758019750374,-0.9692619832242463,0.33241449217622304,王爽,23,-4.933186188308733,412
x474,-1.4931667300439588,1.7593508430388154,-0.8487032225277514,0.39604645261309845,鈴木歩,13,-4.959087890830425,413
x106,-0.7337237111838064,2.15365695413148,-0.34068736424167434,0.733338952089378,孫力,4,-4.976427910822822,414
x22,-0.8703950637484272,2.090527398424537,-0.4163519045023635,0.6771525167212004,伊藤健良,3,-4.988734038644766,415
x406,-1.0055759902989632,2.0292325602381003,-0.4955449710411574,0.6202154858760459,袁亭昱,4,-5.003164133968021,416
x414,-1.6945364422205962,1.6975707833709526,-0.9982125392472113,0.31817630730962837,許育祺,17,-5.038750885461373,417
x88,-0.07985004684358822,2.518438561139921,-0.031706172259150005,0.9747063726119407,大矢浩一,2,-5.041174012289233,418
x225,-0.40235584259024676,2.3575035061747927,-0.17067030506482514,0.8644830133291251,朴鐘勲,3,-5.046637749754588,419
x10,-1.6428306862664408,1.7299242210481751,-0.9496547110433753,0.34228772896523374,上野愛咲美,13,-5.050781401731346,420
x353,-1.4296190684262304,1.8427434637785163,-0.7758101420665572,0.4378610947281134,畠中星信,7,-5.059823692069908,421
x201,-1.4330311787912315,1.8436079258889064,-0.7772971458127612,0.4369834785918646,本田邦久,6,-5.064938792792377,422
x522,0.043909804661990605,2.603744239215284,0.016864100552066563,0.9865450323014332,魯俊仁,2,-5.085466346592119,423
x500,-1.642905218510073,1.7517871246237253,-0.9378452412492531,0.34832394745363104,青木喜久代,14,-5.093925854018812,424
x143,-1.1115041121897007,2.031373053324071,-0.5471688769184334,0.5842627161227696,山田晋次,3,-5.11330902723812,425
x83,-1.1067693950055815,2.0371017097041766,-0.5433059084547645,0.5869191968799161,大場惇也,4,-5.119859763122809,426
x401,-1.4885403720605215,1.8434928679188816,-0.8074565396832449,0.4194035037965403,藤井秀哉,6,-5.120221321860718,427
x149,-1.4155319243387343,1.8970945438615994,-0.7461578174471852,0.4555720863544081,崔珪昞,13,-5.152808175746085,428
x233,-0.9696539901195602,2.123563266398801,-0.456616482994607,0.6479467296237893,李建宇,4,-5.153073624925199,429
x295,-1.2255469249852409,1.9966588051200902,-0.6137988733190344,0.5393482418760274,橋本雄二郎,4,-5.158964771071819,430
x526,-1.1272871325775085,2.0500483243678134,-0.549883199911952,0.5823994878946803,黄元俊,6,-5.1658823315821,431
x254,-0.08700362551666631,2.5860374985695103,-0.033643605541216294,0.9731613497408612,李羿蓉,2,-5.181497497698602,432
x317,-1.667371442487155,1.7853274065960114,-0.9339303459561198,0.35033982412016806,渡辺貢規,9,-5.1844664334812975,433
x264,-1.7920576320838708,1.7334631043303677,-1.0338020045578864,0.3012287343351769,林修平,12,-5.206979947614695,434
x228,-0.7504493192544989,2.2629820358057526,-0.33161965379336095,0.7401764770527273,李劫,2,-5.2085239297918315,435
x354,-0.6608297468194253,2.3199271491192266,-0.2848493527351982,0.7757595597402422,白成豪,14,-5.231086230584302,436
x69,-1.6350545355736563,1.8430719833186908,-0.8871354729344472,0.37500596786787066,周平強,7,-5.265906342711477,437
x38,-1.590821906941286,1.8675837327496474,-0.8518075409658422,0.39432092025604015,六浦雄太,11,-5.269961860458091,438
x321,-1.865454595680462,1.7288641153371518,-1.0790059086376915,0.2805850936619516,潘陽,15,-5.271316902894651,439
x441,-1.7069432167786713,1.8133832369625207,-0.9413030748193415,0.3465495674877679,鄭岩,7,-5.2793081935948365,440
x525,-1.880684358917813,1.7273170708258072,-1.088789308391819,0.27624680749163133,黄世元,13,-5.283498988444653,441
x495,-1.7556553972597861,1.795403621330128,-0.9778611206983673,0.32814301656739153,陳鋒,9,-5.292600531280138,442
x209,-1.5990829468151857,1.8822318670204292,-0.8495674602229172,0.3955656094917805,朴昭炫,6,-5.307079724845432,443
x305,-1.5899591011745946,1.900681405139343,-0.8365205746083633,0.4028621070249582,沼舘沙輝哉,7,-5.3343014692991,444
x58,-0.783507453900428,2.316574363316605,-0.33821813204333834,0.7351988127846613,吉川一,2,-5.34715894963414,445
x126,-1.3107825836913727,2.050705375860274,-0.639186203499124,0.5227018061948401,小山栄美,5,-5.350672174136111,446
x293,-1.9492104025742794,1.7277663370494947,-1.128167831943609,0.2592490464534543,権周利,17,-5.352910086561784,447
x350,-1.4701712748306437,1.979355621250405,-0.7427524690595529,0.45763155694034335,田尻悠人,4,-5.369501848693941,448
x135,-1.1122449133478598,2.1622170613546636,-0.5144002113511308,0.6069722115135594,尹渠,2,-5.371812524216547,449
x89,-1.7485522293568154,1.845487616500066,-0.9474743768115406,0.3433971069264119,大竹英雄,10,-5.384162833861945,450
x445,-1.938545745706691,1.752744834813508,-1.1060056816045059,0.2687240602110843,金伸英,12,-5.391453070289302,451
x316,-1.6027976563781092,1.9277347968535512,-0.8314409528707972,0.40572457207890006,渡辺由宇,6,-5.400435206179605,452
x508,-1.6983564031772573,1.8798848504076309,-0.9034364008034794,0.36629432818302904,風間隼,6,-5.40172955848029,453
x364,-1.7726951837755454,1.8510532415807797,-0.9576683932989861,0.3382299994282955,石田芳夫,10,-5.419270069689682,454
x433,-1.2867983559962184,2.102535378557527,-0.6120222133332395,0.540523060869173,趙貫汝,3,-5.428793051754547,455
x12,-1.3451089766258948,2.0814387036269126,-0.6462400138337193,0.5181239294200127,中小野田智己,3,-5.445543222770913,456
x530,-1.7306433488652169,1.8873807372544056,-0.9169550767921917,0.3591661810209256,黄祥任,9,-5.448783401256396,457
x123,-1.535967636341262,1.98742523908449,-0.772842975994814,0.4396153159375975,宮本千春,5,-5.451195357337707,458
x287,-2.052446813464754,1.7271253002923241,-1.1883601109412083,0.23469156470115474,楊子萱,14,-5.454883655040632,459
x188,-1.369941523974145,2.079495995432219,-0.6587853628876095,0.5100336078361825,新垣朱武,4,-5.4665486349756165,460
x193,-1.3396351983256787,2.10841989137283,-0.635374008662676,0.5251845154780007,星野正樹,4,-5.493222384330154,461
x241,-2.0710852168032914,1.745420364041573,-1.186582475758236,0.23539235162193356,李映周,15,-5.50956333396519,462
x459,-2.081816691041059,1.7434866651702443,-1.1940536928842975,0.2324569656036937,金恵臨,14,-5.51648542142644,463
x175,-1.8396583663043757,1.871711243582142,-0.9828750949764974,0.32566891664313613,張越然,6,-5.526929516161195,464
x111,-0.9434163342667446,2.333961695239986,-0.4042124325308344,0.6860565121584751,安官旭,13,-5.541320873889517,465
x163,-2.0057751369137873,1.7973864618598974,-1.115939826785083,0.26444789251051903,張哲豪,10,-5.546626466777785,466
x2,-1.4523680369418714,2.109555433887296,-0.6884711411757406,0.49115613749837206,マイケル・レドモンド,3,-5.608192241699845,467
x515,-1.9982086701687318,1.8376169838595495,-1.087391272348763,0.2768639266475404,高昀,9,-5.618314128372044,468
x306,-1.248520371738398,2.220329219338247,-0.5623131744897318,0.5739026637478937,沼館沙輝哉,2,-5.622568933834744,469
x268,-1.9423070080669447,1.8751877033492896,-1.0357933792962553,0.30029854697356334,林宇翔,6,-5.636426783665045,470
x44,-1.8967865214080915,1.9141627101034102,-0.9909223032067216,0.321723520824339,劉慧玲,5,-5.66768706031181,471
x171,-1.0083932553248536,2.3700873346358033,-0.42546670774045847,0.670496486138322,張秀英,13,-5.677465304557386,472
x465,-1.0273338223503632,2.3610818102619437,-0.4351114891001547,0.6634815043861747,金東燁,15,-5.678664988566393,473
x154,-1.7088876160532736,2.0237353459053247,-0.8444224782212306,0.3984333658513206,常石隆志,6,-5.6956462474867635,474
x257,-2.252409811691224,1.7766042496321721,-1.2678174175017103,0.2048631606740652,李裕眞,13,-5.752320183466603,475
x301,-2.1592477883814047,1.8553217882136084,-1.163813092746801,0.24449976506736734,汪雨博,7,-5.814231711162213,476
x453,-2.321148848647095,1.787039123955336,-1.298879704160919,0.19398521586968298,金子真季,8,-5.841615922839107,477
