term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.796539614671261,1.0915137880881807,2.5620744741754335,0.010404900417113234,志田達哉,19,0.646257452137545,243
x63,3.2779071076908712,1.3439924747781242,2.4389326348214944,0.01473071401869935,周俊勲,7,0.6302419323779667,244
x238,2.9735954337985415,1.2012824713748278,2.4753507227949147,0.013310539232646086,李沇,13,0.6070689651901309,245
x381,2.7418785546443694,1.1052833758626803,2.480701885617629,0.01311239865539992,芮廼偉,16,0.5644703041948893,246
x59,2.59136002672544,1.0334662132252888,2.5074453267690338,0.012160739289275444,呉政娥,25,0.5554315866716211,247
x189,2.8738095038767413,1.1809988516042809,2.433371971507787,0.014958924567915751,星合志保,10,0.5472417662163078,248
x247,2.6648165237602326,1.0756722441921232,2.477349897376618,0.013236207069658303,李赫,22,0.5457422027017502,249
x390,2.3724747807214945,0.9287658131318982,2.554438101808737,0.010635933854410667,蔡丞韋,53,0.542806128851655,250
x193,2.57723361131265,1.0338093884696546,2.4929485455028826,0.012668720362365406,曺承亜,26,0.5406291160274304,251
x289,2.709195432129816,1.1115361338914234,2.437343555035931,0.014795614877680514,権孝珍,21,0.5194692483637122,252
x240,2.670104241399367,1.0960076431222094,2.4362095083506996,0.014842085327894647,李玟眞,19,0.5109691844486144,253
x159,2.853791646553082,1.191376927505719,2.39537259843349,0.016603483218247842,張子涵,10,0.5067790993668155,254
x136,2.6648681493248385,1.098487183609735,2.4259437789413476,0.01526863540280263,山田規三生,16,0.5008483976136606,255
x61,2.871072369963702,1.2043217486241935,2.3839745261128016,0.017126787870879248,呉秉祐,13,0.4985585251740412,256
x71,2.868594332719105,1.2074855551257855,2.3756758998415344,0.017516841124544227,唐奕,9,0.48984778912130755,257
x338,4.2695253191098566,1.9347700382005881,2.206735288851528,0.027332558320197188,王雷,2,0.45802834385469815,258
x86,2.835975371324707,1.2096837457816352,2.344394046141577,0.019058024569941472,大西研也,8,0.4528983921348857,259
x207,2.9995227665579014,1.2978517168827566,2.3111444300912134,0.02082487857642104,朴東柱,8,0.4427548842988709,260
x319,3.689373506921453,1.6553341877242003,2.228778656467977,0.02582863573565917,焦士維,4,0.4283651571047784,261
x336,2.838517785406335,1.2246541140436435,2.3178118236453966,0.02045955023731272,王立誠,10,0.4259491807403575,262
x534,2.9420499039351826,1.2779795910024792,2.3021102407647724,0.021328956053617603,鶴田和志,7,0.4244301096602987,263
x85,3.122815655997904,1.3719997643771218,2.2761050964288176,0.022839720128372373,大竹英雄,7,0.4199761201749741,264
x367,2.5910528763171916,1.1041782015085861,2.3465894117246284,0.018946119861647456,結城聡,20,0.41582181934527673,265
x431,2.9231297053924354,1.2764846652794122,2.289984192448239,0.02202223301845453,鄭宇津,9,0.4084549147919936,266
x128,4.681137598362422,2.1699234164811,2.1572824012165754,0.03098366739303445,尹松涛,2,0.4063884678946552,267
x541,2.7630213113764897,1.2045479547275992,2.293824252104043,0.021800595785578858,黄翊祖,10,0.3900618405631193,268
x433,3.0747578749159956,1.3634896102955658,2.255065129722166,0.024129240995337187,鄭誓儁,10,0.38868334263373105,269
x397,2.6250390564761914,1.137076522162235,2.3085861024414487,0.020966559869150785,蘇耀国,15,0.3849983078165886,270
x477,2.796692481204063,1.2243143045950209,2.284292906411115,0.022354322516185382,金顕燦,14,0.38479330115187205,271
x368,2.6751993288882674,1.164246415235186,2.2977947742685196,0.02157347233952275,羅楚玥,11,0.38163389087495103,272
x529,4.397570601037628,2.0484537992952454,2.1467755838821345,0.0318111520394025,高根台,2,0.36211661642599413,273
x84,2.747649285686672,1.212104990615631,2.2668409972399624,0.023399940668172775,大竹優,8,0.3598024541738791,274
x81,2.846283807862872,1.2700860890653347,2.2410164416157587,0.025025010018161337,大橋拓文,10,0.3442142124041623,275
x44,2.6777564616485767,1.1846396060140036,2.260397548802638,0.023796588503475418,劉昌赫,21,0.34401643780098956,276
x334,3.1542832831575356,1.4294450774271235,2.20664881286308,0.027338603918960182,王碩,5,0.3382764806261025,277
x114,3.165915843044061,1.4415978529983624,2.1961158144480515,0.028083654935994948,宋泰坤,8,0.3259680726372869,278
x532,2.660433625813625,1.191156950557295,2.233487051869121,0.025516843247292243,魯佳,10,0.313854433215754,279
x317,2.424713286566295,1.084812438289468,2.235145174394923,0.0254078194599726,潘陽,18,0.287632783136043,280
x322,2.087749755046674,0.916908695232193,2.2769440031517902,0.022789569738878405,牛詩特,61,0.28143962543925394,281
x2,2.8200676127724913,1.295842639924167,2.1762423352094067,0.02953714485906414,丁勲鉉,9,0.26725761212188237,282
x391,2.5847509257747356,1.1771015608424211,2.1958605882103295,0.028101923411531695,蔡碧涵,10,0.26586085091516587,283
x191,2.7045419942687463,1.2407438034578475,2.1797747341001563,0.029274163672192998,曹又尹,8,0.2602767014567866,284
x261,2.0790664275579123,0.931558893386324,2.2318142656555677,0.025627241083761146,林書陽,38,0.24389540758685402,285
x480,2.360517065390882,1.074835631706578,2.196165623615356,0.028080090910481043,鈴木歩,17,0.24309087092892323,286
x243,4.130076332437181,1.973905125512843,2.092337812519809,0.036408307469467285,李翔宇,4,0.24148323517687986,287
x487,3.622761148346683,1.729542510046382,2.0946355046511864,0.03620340652315694,陳一純,5,0.21556240355531076,288
x54,2.353493098506727,1.1100399461810577,2.120187752344951,0.033990214875179,向井千瑛,15,0.1667144045300435,289
x528,2.249462128545114,1.1027819272147683,2.0398068494162294,0.04136956735466848,高星,17,0.07698173193202029,290
x500,1.9438763172295976,0.9509866522061292,2.0440626718788653,0.04094735619322924,陳禧,40,0.07043261238352305,291
x511,2.4683420856194522,1.224157181445903,2.016360417625448,0.043762301391779605,陶然,9,0.05675243817102338,292
x250,2.9414851611851196,1.471829388141834,1.9985231881384753,0.045659968575533755,村本渉,5,0.041981266545706664,293
x244,3.775286608151513,1.9127605984552427,1.9737371269569532,0.04841164123492581,李聖宰,2,0.007148229194684941,294
x11,2.3401205009520614,1.1863962663860406,1.972461113756246,0.04855699122860057,中野泰宏,11,0.002919856171561541,295
x488,2.1611265321374367,1.1066774106659627,1.952806220953711,0.05084256112449677,陳一鳴,18,-0.019027966874509694,296
x441,2.018837542911869,1.0423660048707797,1.9367837529986798,0.05277178275428249,金多瑛,28,-0.03462348668356707,297
x270,2.3957832036388274,1.2389801834421128,1.9336735451110323,0.05315327847725241,柳昌柱,11,-0.045007757742134835,298
x272,3.0775619761190076,1.5852279380388257,1.9414002884193626,0.05220974335115205,柳澤理志,3,-0.045337061817479096,299
x374,3.3695507635587423,1.7399277385295913,1.9366038536786254,0.052793786541141335,胡暁,2,-0.05810688134455244,300
x399,3.6017459010688815,1.858109077984028,1.9383931458838939,0.05257527601214947,西岡正織,2,-0.05872898255965353,301
x233,2.033207305306571,1.0623503802652412,1.9138763849257834,0.05563595245726552,李映周,24,-0.0596229438159539,302
x55,3.6323558838334806,1.8912907026482213,1.9205698408750103,0.05478596039232226,呂洵鋒,2,-0.09348680038351542,303
x331,3.4240875220538154,1.7897748204206705,1.9131387272780016,0.05573029506781087,王沢宇,3,-0.10176887417490521,304
x340,2.2747525025438518,1.212660676663011,1.8758359583354312,0.06067780870616303,田中康湧,11,-0.11418903048227991,305
x113,1.9842115119747805,1.070251954752683,1.8539667254644707,0.06374392059460789,宋慧領,24,-0.12418483888800491,306
x437,3.0958060232885076,1.6390911430611528,1.8887332997888124,0.058927574237267306,金制拏,3,-0.1332035285419635,307
x407,1.9567779518608195,1.065282332446592,1.8368632354643153,0.06623008787183779,謝依旻,20,-0.1418282430589668,308
x436,1.9807362585268606,1.085224566230314,1.82518560688986,0.067973025049389,金京垠,18,-0.15715613694685793,309
x492,1.6357738053522415,0.9149997392593426,1.7877314442475556,0.07381934606271809,陳威廷,57,-0.16677568098866358,310
x377,3.3695507635587347,1.7957854370196806,1.8763660146119152,0.060605037933216,胡鈺函,2,-0.1681465473700361,311
x405,1.7487555321980492,0.9733150466733319,1.7967003984733156,0.07238319567689412,許育祺,36,-0.1686751097484145,312
x185,3.0819090180303204,1.657105726903938,1.8598143546268595,0.06291179575005656,文鐘皓,4,-0.18258926397043762,313
x77,2.5483070089900974,1.3901071643772536,1.8331730634103303,0.06677683835824706,外柳是聞,5,-0.19020410483309202,314
x473,1.9067663734047813,1.068759570159444,1.7840929116735942,0.07440856889888177,金美里,20,-0.19868997980932313,315
x29,3.5223133726285907,1.8891887207299858,1.864458184605063,0.06225738850774059,傅健恒,2,-0.19938840720948114,316
x462,2.939997379751372,1.6149108230334634,1.8205323401256632,0.06867797591499859,金栄桓,4,-0.24137694162455103,317
x186,1.9200784132089272,1.0974524331389124,1.7495777996656818,0.08019119327140604,方若曦,20,-0.24190288007473004,318
x123,2.0862542369203543,1.1888840634543725,1.7548004057339452,0.07929345418417923,小林覚,12,-0.2558473680847593,319
x273,2.751679401963315,1.5326817132846628,1.7953364864426025,0.07260010513869572,柳珠儇,4,-0.26770357320747085,320
x403,1.7989672229004392,1.052951062767615,1.7085003154581258,0.08754354790119537,許瑞玹,26,-0.2753463707517625,321
x445,3.3357361318846173,1.8485239144953407,1.804540425864761,0.07114662769757071,金庭賢,3,-0.3058559796712039,322
x127,3.1440474907515363,1.7546936226497243,1.791792852135508,0.07316615423426344,尭瀟童,5,-0.3126989458684206,323
x320,2.050182474463418,1.200040994961463,1.7084270313025893,0.08755713511260144,片岡聡,12,-0.313898285610664,324
x38,2.252401706235616,1.3096806598967716,1.719809855337674,0.08546701058288655,内田修平,7,-0.3276691937610239,325
x8,2.4891324143087092,1.4429067376734899,1.7250819816131222,0.08451269923167713,三浦太郎,5,-0.35339385890806563,326
x172,1.8296207343374835,1.116043266180175,1.6393815453048108,0.10113382262954712,徐奉洙,31,-0.36898450003746097,327
x52,2.7817115076895846,1.5994095281182126,1.7392115395000873,0.08199756042366149,古霊益,8,-0.36912526270329415,328
x509,1.5498228899759718,0.9748121044581679,1.5898683273300278,0.11186448827357282,陳首廉,33,-0.37055695580661885,329
x277,2.192015715644483,1.3035959404239172,1.6815146838610588,0.09266298671717023,桒原駿,6,-0.376068286990634,330
x482,2.296560856777976,1.3762971437684284,1.668651909346975,0.09518638499131545,長徳徹志,5,-0.41474451644582766,331
x293,2.7367892702089365,1.6050822874612842,1.705077235970028,0.08818002057109103,武井太心,3,-0.4252228360897936,332
x427,2.780778038185932,1.6391161377754575,1.6965106828610035,0.08978920878344789,近藤登志希,3,-0.44828075323171923,333
x260,1.530941422379174,1.008449919839222,1.5181134851230422,0.12898579221358808,林新為,26,-0.45570491970409344,334
x458,2.1279336432471596,1.3117519904260502,1.622207291300559,0.10475897103344833,金東佑,8,-0.4562177778921592,335
x363,3.0238046728584664,1.7784372125783523,1.7002594477173578,0.08908213464141351,稲葉貴宇,2,-0.47971663592088776,336
x112,2.4240511816156776,1.4845724764441381,1.6328277804407283,0.10250522259037914,宋圭相,13,-0.5005565969792745,337
x129,2.3535813025060763,1.452963864915351,1.6198484761650938,0.10526483006439194,尹渠,4,-0.5087575113771647,338
x314,2.5251151249757413,1.5424367758222652,1.637094735134032,0.1016106765030997,湯川光久,4,-0.513485323394121,339
x80,3.5650419759876293,2.076285419485471,1.7170288547665524,0.0859738999639027,大川拓也,3,-0.5252403003987487,340
x394,1.9125247058716515,1.2454400748692418,1.5356216203918496,0.12463120842600295,藤井秀哉,10,-0.5409922416207549,341
x359,1.6301300452527285,1.1083595634769747,1.470759218370378,0.14135624494367996,福岡航太朗,17,-0.5533382947969114,342
x125,1.9885310166433896,1.3051804818441441,1.5235678469798375,0.1276167002245413,小県真樹,8,-0.5826745325895744,343
x311,2.3377209392235274,1.484684068816876,1.5745578391545783,0.11535854101266457,渡辺寛大,7,-0.5871066763457184,344
x535,1.2575117051827405,0.9388140600886428,1.3394683341917635,0.18041825643694714,黄世元,46,-0.5919519931918857,345
x309,2.5642359960138936,1.611539873030154,1.5911713007711064,0.11157102975074089,淡路修三,3,-0.6104975538555095,346
x194,1.305936973380015,0.9729886285709478,1.342191403920184,0.17953394294866343,曾品傑,33,-0.6108506249047521,347
x346,2.1346118402042844,1.4057622451088339,1.5184728766414004,0.12889523209377798,白大鉉,4,-0.6347397826601182,348
x167,1.7740592685634398,1.2243504518546606,1.4489799598440738,0.14734317918586542,彦坂直人,10,-0.6379111215902418,349
x216,1.5271368043898785,1.1013920688870915,1.386551481102441,0.16557857186090397,朴鋕恩,21,-0.6426055713176917,350
x91,2.3173303465789443,1.5045959180028248,1.5401679074438335,0.12351943042351923,姚智騰,5,-0.6467236118866206,351
x16,1.8078975163538131,1.2480341094402487,1.4485962384190498,0.14745037229966784,今村俊也,10,-0.6507296792434767,352
x94,2.045638005956907,1.3742485369163102,1.4885502520141909,0.13660583999041007,姜旼侯,7,-0.6616316117682244,353
x195,2.984988345673013,1.8558297311937944,1.6084386921384581,0.1077391333011771,曾淵海,2,-0.670996224778762,354
x245,1.48668015178395,1.098415328917337,1.3534772436663913,0.17590321516595053,李裕眞,18,-0.6771980461832041,355
x173,2.43136019788514,1.5787999247383877,1.5400052658908154,0.12355906984122267,徐晶琦,5,-0.6788756538494836,356
x485,2.692349948964285,1.7122513473725811,1.5724034634842878,0.11585701155803087,闇雲翼,3,-0.6807852053596997,357
x212,1.5220545696360612,1.11824117058069,1.361114766366253,0.17347742389499787,朴泰姬,16,-0.6808805364078983,358
x276,2.6312512468223894,1.6853126615490448,1.5612837349740736,0.11845681952959837,桑原陽子,3,-0.6888146964292288,359
x214,3.0498728268994104,1.9083485358805092,1.5981739024900938,0.1100042800785647,朴貞根,3,-0.7095737887851925,360
x410,2.77189186059346,1.7682811117196868,1.5675628960927728,0.11698317697829577,謝赫,6,-0.7116219294943229,361
x179,1.987444645221976,1.3761313526136587,1.4442259755562303,0.14867542042623164,戦鷹,5,-0.7235341194269316,362
x321,1.2317319201812613,1.0032798491283899,1.2277052322453617,0.21955764158578112,牛栄子,24,-0.7447293826016668,363
x406,1.8899284366882234,1.343674637105048,1.4065372557452458,0.15956464977294388,詹宜典,5,-0.7571105984087214,364
x12,2.091127546364073,1.4482062521404295,1.4439431836959786,0.1487549580102839,久保勝昭,5,-0.7618387703525733,365
x259,1.0819968963237456,0.940296795918989,1.1506972064775225,0.2498568261864956,林彦丞,45,-0.7703877916366626,366
x302,2.840765458212174,1.8355015425831371,1.5476780554563356,0.12169982807545028,河野光樹,2,-0.7751725806766059,367
x252,1.2544399895010185,1.0306908492735936,1.2170865690571697,0.22357128026633596,林世民,17,-0.7760209835679608,368
x222,1.4371110498734103,1.1327985536042702,1.2686377867458403,0.20457028078921569,李小渓,19,-0.7945021007270021,369
x284,0.9497158282646321,0.8963103243315679,1.0595837205968723,0.2893340229571058,楊子萱,58,-0.8160155106685567,370
x83,2.93872582116157,1.910723900123963,1.5380169897759235,0.12404446072649337,大矢浩一,2,-0.8254002620826371,371
x373,2.652270098169184,1.788454699038422,1.4829954035711386,0.13807563198672756,胡子豪,4,-0.8709856589365073,372
x254,0.9891958605993219,0.944387215913427,1.0474473223809528,0.29489331571888366,林傑漢,37,-0.8712469547501294,373
x393,1.4849987039510815,1.1972717586007087,1.2403188276040595,0.21485749123856115,藤井浩貴,8,-0.8736266604923144,374
x507,1.2259586683081194,1.0664154387705977,1.1496070140558439,0.25030576796867315,陳鋒,14,-0.8748797460699582,375
x262,1.4173660174431908,1.173662485125716,1.2076436244712812,0.22718437144093467,林柏宇,9,-0.8947490782544696,376
x335,2.7211811083506143,1.8356398956899578,1.4824155406187716,0.13822976141492077,王禹程,2,-0.8950294861586023,377
x411,1.5948855591680582,1.26696924559067,1.2588194738890535,0.20809554476611647,谷口徹,9,-0.9010438546455619,378
x120,1.9988429414732074,1.4743777815750478,1.3557196577785404,0.17518838239104118,小山空也,5,-0.9056812882296368,379
x133,2.016037174984565,1.485500330559734,1.3571435384500556,0.17473560677746597,尹赫,7,-0.910398476218111,380
x184,1.6120296188388523,1.2854165466136114,1.2540912306486893,0.20980884742255604,文智煥,13,-0.9202409779899621,381
x283,2.480606679914859,1.7475658028719716,1.4194639628666335,0.15576379601127724,楊嘉源,3,-0.9620979517429249,382
x536,0.9392179938969102,0.9699155642779071,0.9683502652070018,0.33286946911912035,黄偉,30,-0.9715156677305669,383
x257,1.5589559937637518,1.3077124459085963,1.192124460267404,0.23321244728605953,林子元,6,-1.0172375246761827,384
x354,0.747024747808933,0.9001704833993007,0.8298702985549519,0.4066121193688949,盧鈺樺,29,-1.0263111044876894,385
x472,1.2853251162033592,1.1758608909536639,1.0930928361440069,0.27435304104231384,金秀眞,11,-1.0311208389753586,386
x448,1.5179679213080441,1.2940580063553373,1.1730292721447164,0.24078406731904314,金恩善,8,-1.0313263512119701,387
x474,1.6109774259605483,1.3578946713876587,1.1863787817314722,0.235472747226569,金裕撰,8,-1.0640750766731393,388
x13,2.1550414856625437,1.6389496923301197,1.31489178450541,0.18854627420737807,井口豊秀,3,-1.073689408227792,389
x164,1.3219294312875693,1.217295921582361,1.085955689040012,0.2774985968949527,張瑞傑,9,-1.0761435342296821,390
x361,2.7211811083506263,1.9318606111422423,1.4085804600269198,0.1589592600446251,秦悦欣,2,-1.084584295599591,391
x157,0.8968326138536982,1.007932761789737,0.8897742467079216,0.3735871175664581,張哲豪,23,-1.0887949268720836,392
x171,2.2270304644672096,1.683425423783631,1.322916021703999,0.1858633066220132,後藤俊午,3,-1.0893176203865433,393
x476,1.119682111413245,1.1457540346585735,0.9772447467286486,0.3284480000593976,金鐘秀,22,-1.1374533368641448,394
x158,0.7039874147593016,0.9399315458443758,0.7489773248613368,0.45387087244878443,張嘉桓,39,-1.1476777305541188,395
x469,3.1563943237657783,2.190834039871873,1.4407272601763912,0.14966175039032664,金禹丞,2,-1.1595487347818114,396
x93,1.0648246844394207,1.129308291097816,0.942899908584121,0.3457321016806945,姜多情,16,-1.159912649023277,397
x88,2.5173398120540753,1.8798231732502884,1.3391364931955252,0.18052624216821817,大関稔,2,-1.185911839248993,398
x98,1.1888172037984348,1.2306938238324654,0.9659731614613748,0.33405761092058195,姜智洙,10,-1.235649629151522,399
x60,1.2939956209580072,1.2844818332918753,1.0074067125120407,0.31373936692243903,呉柏毅,9,-1.236433590626987,400
x10,1.604458964027851,1.4721275580142998,1.0898912633576727,0.2757610455603118,中野寛也,4,-1.2956323252603195,401
x144,1.3992032932266771,1.3761053674281813,1.0167849979697876,0.30925572033505966,崔殷奎,8,-1.3117242806068399,402
x53,1.8980230855952915,1.6488597936587468,1.1511124796024423,0.24968596454636993,吉田美香,4,-1.3502307079124396,403
x461,2.2618447617475828,1.836613254396501,1.2315302398766637,0.21812461380741488,金栄光,2,-1.3562833494135242,404
x412,2.0154560699740216,1.7129018184708922,1.1766325706707579,0.23934219182974428,谷宛珊,4,-1.3589605124136361,405
x258,0.6319023815327311,1.0151895562638447,0.6224476775138353,0.5336475383225788,林宇翔,22,-1.3680210443070429,406
x43,1.2066551935465908,1.3114901458769515,0.9200642470246996,0.35753918648607264,劉慧玲,8,-1.3769803938310035,407
x471,0.8205422454762542,1.116365146665325,0.735012417690826,0.46233193153136676,金秀壮,27,-1.378697093454436,408
x65,0.6167718854668578,1.02295923764399,0.6029290931350938,0.5465558608474286,周尹南,24,-1.3984578126918026,409
x17,1.902519796065501,1.6823915185107987,1.1308424793710046,0.2581213969847934,仲邑信也,4,-1.4117914954007724,410
x208,2.590156905951612,2.0329917772895794,1.274061673483429,0.20264155995417477,朴柱民,4,-1.4148368953088593,411
x530,1.9389577542498515,1.703347513470909,1.1383218861187285,0.254986098345468,髙嶋湧吾,3,-1.4166368472878392,412
x266,0.6902649879078379,1.0801547324660807,0.6390426919038784,0.5227951594596519,林聖弈,17,-1.4376398350503412,413
x426,1.9881539952143956,1.7759850748433887,1.1194654861554603,0.2629416070857326,辻華,4,-1.51053660222708,414
x330,0.7549557452873096,1.1558129350334958,0.6531816026660324,0.5136392092253472,王智弘,11,-1.5219957367286772,415
x486,1.2542951907109101,1.4144948817078968,0.886744241305732,0.3752166135049092,阿部良希,6,-1.5322597262536468,416
x524,2.052770712029013,1.8273167105526529,1.1233798170696823,0.2612762178992892,飛田早紀,2,-1.5470432077597134,417
x291,1.8041304797076623,1.711194969886088,1.054310298625855,0.2917408752101383,横田茂昭,4,-1.566923610967931,418
x174,0.6371880877201473,1.128783319373649,0.5644910557977743,0.5724199855168575,徐能旭,24,-1.5865150514459412,419
x23,1.209768198966058,1.4203418697109,0.8517443756074706,0.3943559852577096,佐藤優太,7,-1.588305284364415,420
x132,1.3820387150324345,1.5101462650434925,0.9151687800205442,0.3601030316081047,尹睿成,7,-1.5929494271032458,421
x439,0.6060476481317489,1.1225008140152668,0.5399084264036055,0.5892601864417565,金基憲,27,-1.6052789554783264,422
x101,2.3311596968744586,2.0065503544167544,1.1617748299927706,0.24532694061496668,孔令文,2,-1.6217445013265475,423
x513,1.4522599963665894,1.5644313647105248,0.9282989520190993,0.35325251754676346,青木喜久代,7,-1.6296697921131442,424
x49,1.1878875463008807,1.4437800005559096,0.822762156175802,0.4106432611922667,原正和,7,-1.656359054794261,425
x237,1.4199676157046754,1.5619967428028987,0.9090720721713148,0.36331208333045684,李沂修,6,-1.657165967617035,426
x145,0.619985716806499,1.17179197565107,0.5290919631549987,0.5967416563496748,崔珪昞,20,-1.6884444752261085,427
x285,0.8565054877786981,1.2922448192715654,0.6628043502325726,0.5074558671464051,楊孟允,7,-1.6892168061862858,428
x198,0.6030770750394897,1.1690924942322238,0.5158506089251284,0.605958752549566,朴勝文,19,-1.7000351385979915,429
x34,0.12562182205329053,0.9313620125327123,0.13487969271119302,0.8927069956841424,兪俐均,45,-1.7091613426361527,430
x434,1.4522832595748454,1.6049074145460462,0.9049015827406024,0.36551752846724644,酒井佑規,4,-1.7093843470808656,431
x493,1.2598769196259487,1.5191545980887227,0.8293276544803432,0.4069190264511411,陳彦儒,4,-1.732857638608835,432
x4,1.3282289990754859,1.5592381420705108,0.8518448614345284,0.3943002034212777,丁明君,4,-1.7434701408034206,433
x538,0.23737276071272564,1.0064882474024672,0.2358425558622611,0.8135548446238792,黄彦誠,23,-1.7454090866701348,434
x281,1.5624610230577138,1.6820245146015085,0.9289169149998264,0.35293214617745045,森田道博,3,-1.7511272707072578,435
x92,0.4015715994395718,1.1158493416130606,0.3598797655417029,0.7189370493879403,姜勲,29,-1.7966516035381574,436
x453,0.4348794327177911,1.1489519014341325,0.3785009904896546,0.7050584581024948,金日煥,21,-1.8285558131074497,437
x490,0.10057411351159473,0.9812393979646944,0.10249701930049639,0.9183621786442641,陳劭全,29,-1.832467500478853,438
x263,1.1954979805072203,1.5392743588434943,0.7766633502590377,0.4373574150630211,林海峰,4,-1.8368725064144633,439
x514,1.8749965237127084,1.887523908227124,0.9933630591592442,0.32053305711672353,青木裕孝,2,-1.8434255754947257,440
x523,1.823794593314354,1.8711230989700534,0.9747058300537517,0.32970620019626545,頼宥丞,3,-1.862317911656651,441
x460,0.34419380735904204,1.1470514588001006,0.3000683227578071,0.7641250412215345,金東燁,21,-1.915497566477156,442
x388,1.1497574494893066,1.5666919414388738,0.7338758942190969,0.46302437999128493,董天怡,5,-1.9366256751452748,443
x220,1.250675571366494,1.6205302605674003,0.7717693410603711,0.4402510533038718,朴隻玹,4,-1.9417690419512847,444
x170,0.26495179781587774,1.1247609604772362,0.23556276144529295,0.8137719723719272,彭鐏徳,13,-1.9508272943242777,445
x45,0.20228091225848283,1.0963254937845366,0.184508080314912,0.8536148888061135,劉耀文,17,-1.9574803104970544,446
x316,1.5815213077937393,1.8005632539205543,0.8783480971024639,0.3797548418545467,潘善琪,4,-1.9655883024297527,447
x121,0.612760835341869,1.337859963201717,0.4580156759272715,0.6469411790980837,小林光一,8,-2.022823292165514,448
x138,0.6564836920058056,1.3665610257109264,0.48039105437262336,0.6309493540353919,岩田紗絵加,7,-2.035641528644719,449
x312,1.3144299975569271,1.7204442918435958,0.7640061371289207,0.44486358533488357,渡辺由宇,3,-2.0748452573749567,450
x489,0.8957988932515175,1.515999268643123,0.5908966526436993,0.5545896689653241,陳冠維,5,-2.090719665975435,451
x204,0.19740646840343115,1.1772300614422528,0.1676872472671856,0.866829329330395,朴映璨,23,-2.121736752637807,452
x42,0.023982376465142497,1.1339705703112832,0.021149028989843326,0.9831267741491643,劉建昌,13,-2.2099396470480857,453
x74,0.8360367107412021,1.5536788802624404,0.5381013550238789,0.5905070770355658,國澤大斗,5,-2.2247106833758057,454
x47,1.5438763854803972,1.9307430701277792,0.7996280858738088,0.42392630998256026,加藤朋子,2,-2.2596874626713275,455
x58,0.04484567021738031,1.182552525288176,0.03792277235757616,0.9697492563906892,呉圭喆,18,-2.2847828046003262,456
x478,1.8889404689677516,2.1285438255611546,0.8874332049375419,0.37484571296973695,釼持丈,2,-2.3042908673877234,457
x423,-0.006373783643266333,1.1673702623539484,-0.00545995032494137,0.9956436115777471,車敏洙,19,-2.3060932004805443,458
x106,-0.02580070742924217,1.1596680207395758,-0.02224835639840083,0.9822498442949313,安官旭,20,-2.310346708286206,459
x537,-0.37554785733366874,1.0036690091332472,-0.3741750058198828,0.7082741180801675,黄宥騰,36,-2.3527758053261656,460
x155,0.6094323108302039,1.5050935484331238,0.4049132437413294,0.6855412830763374,張兮領,8,-2.3556019795830503,461
x345,1.6953011555956181,2.0573672172447464,0.8240148581087959,0.40993111561471696,畠中星信,2,-2.3577122623765323,462
x37,0.6600978669389209,1.53295536099743,0.43060475453728986,0.6667557835112816,内海晃希,5,-2.359824194226016,463
x188,-0.1033677954212042,1.161491003989934,-0.08899577789764787,0.92908526555648,施景尭,17,-2.391505073281374,464
x122,0.7342596724540663,1.5872011544909745,0.46261286439748595,0.6436418859294615,小林泉美,6,-2.3925266018931532,465
x304,0.9150220064007801,1.680754788978889,0.5444113635140582,0.5861584278135349,沼舘沙輝哉,5,-2.3960649278876307,466
x387,0.16863780459394256,1.3152368867677404,0.12821857894236702,0.8979759975541797,葉紘源,9,-2.422378862338506,467
x253,-0.3566986090843612,1.058667187233997,-0.33693176985707424,0.7361683352684166,林修平,16,-2.4422729679353354,468
x51,1.0758386572744414,1.796132117863118,0.5989752349367155,0.5491893992463157,古谷裕,4,-2.462541614915901,469
x224,0.7579147141806205,1.635091604362948,0.4635304298292899,0.6429842083323061,李度弦,7,-2.463215746414387,470
x3,-0.43048741590947587,1.0325951744818624,-0.4168985354066628,0.676752624860959,丁少傑,24,-2.464699909638745,471
x432,0.0719092678313711,1.3029446536123694,0.05518980996775658,0.9559872470314236,鄭有珍,11,-2.4948916997849966,472
x19,1.6370407472536008,2.1128325641679426,0.7748085555933705,0.43845279300204265,伊了,2,-2.5252394041572455,473
x228,1.6906686311511416,2.14403108104735,0.7885466988310902,0.43037699430490495,李承俊,4,-2.5330725985121383,474
x542,-0.4665317975236386,1.0525509079323834,-0.4432391763739839,0.6575927449451948,黄袖圃,23,-2.540057086150434,475
x540,-0.39436201023711803,1.1018184592813793,-0.35791922608950133,0.7204037622518351,黄祥任,13,-2.5649443750214354,476
x348,-0.7623154548694178,0.9269658704716272,-0.8223770466129054,0.4108623388226287,白昕卉,40,-2.5884382196985234,477
x546,0.0,1.3152466833464251,,,黒嘉嘉,12,-2.5910359661924574,478
x156,-0.48990619683928066,1.0665937324282178,-0.4593184658266793,0.646005489148699,張凱馨,19,-2.59109584972287,479
x466,0.6946827364042509,1.67123963043988,0.41566913789700305,0.6776521274914509,金相仁,6,-2.5976593355623123,480
x386,-0.34671813251216504,1.1511563760296362,-0.30119116718790506,0.7632687248572578,荘承濬,17,-2.614496193290548,481
x78,0.995569804944015,1.8378361970570574,0.5417075833734417,0.5880199647988122,大垣雄作,3,-2.6249675032583877,482
x362,1.3223188436100992,2.0059126788046795,0.6592105716177372,0.5097605592745661,稲葉かりん,2,-2.629329133635119,483
