term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,-0.9260072944087904,0.9269577761112116,-0.9989746224402921,0.3178069849727375,張豊猷,14,-2.752114113347877,242
x180,-0.8380280293166039,0.9726413515324879,-0.861600247610501,0.3889075347074855,林海峰,12,-2.754131491835605,243
x276,-1.0169341228836517,0.8961390111039117,-1.1347950600107657,0.2564611965459275,謝依旻,20,-2.782327974758358,244
x198,-0.22883628644750417,1.296783837473038,-0.17646448069049286,0.8599290510652351,武井孝志,4,-2.783500446269389,245
x146,0.3532793831429996,1.5937006790004933,0.2216723552910592,0.824568952004435,朴映璨,3,-2.786310954487972,246
x272,-0.25395035991715625,1.2994725266712048,-0.19542572444196912,0.8450596796461937,藤井秀哉,4,-2.8139112374594295,247
x138,-0.3632669044746478,1.2881314259259378,-0.28201074608013965,0.7779352704178638,望月研一,5,-2.9008858135487454,248
x127,0.6712911850879223,1.8135137545204056,0.37016051486493917,0.7112628948645476,徐能旭,2,-2.9013309113172765,249
x8,0.276563359965009,1.6143688031415118,0.17131361769802866,0.8639771733757726,下島陽平,2,-2.903743182223769,250
x129,-0.01293723300765214,1.4773606796221967,-0.008756990209703266,0.9930130220119486,戎毅,4,-2.92333777186338,251
x60,-0.6580765955861458,1.1525796096665537,-0.5709597758514314,0.5680269095700801,大橋拓文,7,-2.928658426629257,252
x218,-1.2451123368488615,0.8625563483526303,-1.4435141996541594,0.14887567538988034,片岡聡,21,-2.944348343103543,253
x310,-1.0987878219052214,0.9505032463373151,-1.1560063851852254,0.24767854524446337,鈴木歩,18,-2.971279217189732,254
x150,-0.841839916612267,1.1253075079116257,-0.748097662810919,0.4544012516599328,朴鋕恩,10,-3.0586957071981695,255
x179,-0.2673926704081171,1.429145001098236,-0.1870997485927862,0.8515824252719166,林書陽,6,-3.0828083225716423,256
x58,-1.0759728491761915,1.0254774803892832,-1.049240836344587,0.29406728819992917,大垣雄作,9,-3.0961634855430793,257
x69,0.0026802784721344794,1.5773235543377158,0.0016992572416506331,0.9986441895345327,孔令文,2,-3.1046471235731654,258
x246,0.05014489332639677,1.6100981116014623,0.031143998595539513,0.975154700867918,石榑郁郎,2,-3.121748386528484,259
x186,0.26944086957447516,1.7404516685535563,0.15481088871511176,0.8769704067535503,桑原陽子,3,-3.159248917476031,260
x255,-0.46420939554823454,1.3718199420298345,-0.3383894499021205,0.7350697234639858,簡立宸,4,-3.1666946813470083,261
x250,0.23306197893129912,1.7283957557974918,0.134842947947279,0.8927360483601516,祁立鶴,4,-3.1718776599897596,262
x222,0.2117348189345565,1.7328576569379697,0.12218823518874632,0.9027499435975875,王剣坤,3,-3.201994765233244,263
x98,0.4347748374605824,1.8513224122400307,0.23484555395973472,0.8143286093642305,山田拓自,2,-3.212330314652278,264
x12,-0.5620920314637353,1.3488169419530116,-0.4167296643307708,0.6768761540168998,中野寛也,5,-3.2192614071111683,265
x193,-0.6825340757893829,1.299463323638222,-0.525243047166912,0.5994142434628088,楊嘉源,4,-3.24247682335668,266
x13,-0.8590090885519405,1.211373092321562,-0.7091201661955971,0.478249909599236,井口豊秀,5,-3.2454140804254172,267
x241,0.6998472830199576,2.0039820991120965,0.3492283106371253,0.7269179137768433,盧寧,2,-3.247997452230872,268
x333,-1.1070878541220253,1.0871166001827237,-1.0183708481095264,0.3085017506628789,高野英樹,6,-3.2487075564819907,269
x132,-0.9451012002872461,1.2091795249638888,-0.7816053619626671,0.4344465347433193,星野正樹,5,-3.327184864466107,270
x11,-1.1180860513137818,1.138560394869713,-0.9820173408031868,0.32609130531262615,中根直行,6,-3.3610500292071164,271
x309,-0.24144690991243745,1.608453038475492,-0.150111258542732,0.8806768376011598,釼持丈,2,-3.4100993957091568,272
x56,-0.17579819082721312,1.6475196854960004,-0.10670475890203857,0.9150232071074094,園田泰隆,2,-3.421411971254334,273
x247,-0.8019661969373565,1.333935554012628,-0.6012031049963036,0.5477047166524867,石田章,4,-3.4298192383422337,274
x33,0.08205597084429059,1.7912246060558144,0.045809984167744136,0.9634617009515577,劉雲竜,4,-3.4466565030856633,275
x22,-1.0471397103840465,1.2501704248780132,-0.8375975703362383,0.4022567578756019,倉橋正行,4,-3.5099754473937326,276
x126,-0.028133111245699265,1.7977221740078073,-0.015649309805741477,0.987514166952811,徐武祥,2,-3.5696457940410795,277
x134,-0.4543414037669678,1.5833385268107512,-0.28695152430991977,0.7741494379189442,曹又尹,3,-3.5735183015841474,278
x9,-1.4066361541882346,1.1068205881851325,-1.2708800045856694,0.20377134089942123,中小野田智己,9,-3.5870727129129456,279
x265,-0.9217747821297718,1.3553421058598678,-0.6801048813760358,0.4964380538757358,苑田勇一,5,-3.591798730673711,280
x307,-0.8283454363482671,1.4048174964071705,-0.5896462981609822,0.5554278052966872,金美里,9,-3.595835904270393,281
x320,-1.6837893665881372,0.9769076247559012,-1.723591180905015,0.08478167173330613,青木喜久代,14,-3.6082973873572626,282
x77,-0.5630376435667429,1.5465425247306235,-0.3640621803560253,0.715811577400171,安官旭,4,-3.6097264172860712,283
x194,-0.5517382143725741,1.5523176076521499,-0.3554286903999417,0.7222684583490222,楊嘯天,4,-3.6098039014473096,284
x305,0.320241153585026,2.009930357463692,0.15932947745967407,0.8734092977406154,金磊,2,-3.639321650618448,285
x88,-1.6046761273588088,1.0551003932559833,-1.520875300223199,0.12829113337438905,小林泉美,12,-3.6832239020730957,286
x107,0.3524616352606196,2.052440753397035,0.17172804363646232,0.8636513376894991,広江博之,2,-3.690846648931539,287
x331,-0.860345289633603,1.4463695161349097,-0.5948309059587195,0.5519565064323391,高木祥一,4,-3.7096932364193753,288
x116,-0.503809866794393,1.6339530552245076,-0.30833803038800817,0.7578251306986492,張璇,6,-3.722697385586673,289
x167,-1.3627190296935487,1.2085660122120727,-1.1275503496903123,0.2595098652540942,李瑟娥,8,-3.743594073751332,290
x251,-0.5438629817294411,1.6414489747510574,-0.3313310313602185,0.7403944541648757,神田英,2,-3.7775174619890244,291
x220,-0.9276956153587067,1.4483287306450268,-0.6405283522515974,0.521829162712472,玉井伸,6,-3.7809032147294093,292
x59,-1.3837091370842503,1.2498404813848472,-1.1071085932110905,0.2682469806906445,大橋成哉,5,-3.8458948854123993,293
x290,-1.0893688732797302,1.4426471727033745,-0.7551180176912997,0.45017817321830184,鄭岩,6,-3.931383803505378,294
x269,-0.27216815911312847,1.857651416825049,-0.14651196486491355,0.883517245243658,蔡碧涵,2,-3.931741450258475,295
x277,-0.223261957814532,1.8851973587833466,-0.11842895746396494,0.9057277824864205,謝少博,3,-3.937100754617725,296
x312,-0.2281463538790075,1.885107083779853,-0.12102567320554981,0.9036707003796844,閔娜,2,-3.9418073089253176,297
x43,-1.5462040098359915,1.2516597776573226,-1.235322918764678,0.21671034734359604,向井芳織,7,-4.011973771820918,298
x139,-1.0972811559906555,1.5117881970198226,-0.7258167236347777,0.4679511332918144,本田邦久,3,-4.075503904119706,299
x130,-0.3972044933274595,1.9066599220377545,-0.20832477188849952,0.8349753907633789,方天豊,3,-4.153324539741836,300
x315,-0.2714158885218015,1.9727333583814606,-0.1375836665247482,0.8905694649785897,陳瑞,3,-4.157700604533279,301
x226,-1.6913255692963605,1.2546964095912632,-1.3479958628775675,0.17765971324542393,王晨星,9,-4.163077496191149,302
x245,-1.839997641914164,1.2160404009773977,-1.5131056833599097,0.1302528162163745,石井茜,7,-4.2355972318396375,303
x41,-2.3554588499475018,1.0325835299288517,-2.281131532390218,0.022540664739110552,吉田美香,12,-4.38964840390734,304
x183,-0.5036564512177256,1.997425543481145,-0.25215280382363847,0.8009229566481377,柯潔,2,-4.438584771875581,305
x188,-2.4576017732757425,1.0605460764812746,-2.3172984444293823,0.020487479991539277,梅沢由香里,14,-4.546877543943854,306
x248,-2.05309717804802,1.3154055310525623,-1.5608092938496092,0.11856875394040978,石田篤司,6,-4.644446074221568,307
x105,-2.2491944431365187,1.28649633333517,-1.748310030006543,0.08041035738762092,工藤紀夫,8,-4.7835922198068035,308
x190,-1.1532011017552175,1.8785561054521793,-0.6138763161814831,0.5392970617774635,森田道博,2,-4.853956629496011,309
x42,-2.7561829132326534,1.0750360411248605,-2.5638051263367228,0.010353165510976585,向井千瑛,13,-4.874003914248629,310
x244,-2.855268843337407,1.0349549819752173,-2.758833855640862,0.00580080187263604,知念かおり,15,-4.894130157828585,311
x243,-2.264525479806731,1.3539916970140329,-1.672481068237497,0.09442949797386542,矢代久美子,5,-4.931889122924376,312
x297,-2.248365299511461,1.4893425155476314,-1.5096361488644785,0.13113629208784716,金恵敏,5,-5.182370055140295,313
x3,-2.490364077159062,1.3783612492279858,-1.8067571752716525,0.07080014860241501,万波佳奈,5,-5.205735738138194,314
x166,-1.665463558098836,1.8291752338637672,-0.9104997308436529,0.36255902361444525,李玟眞,3,-5.268938768810457,315
x85,-2.8626059870961997,1.2480869777982326,-2.2935949481230566,0.021813775849027234,小山栄美,6,-5.321337333358718,316
x83,-1.24723093942934,2.0693600433332495,-0.6027133574205608,0.5466993940013096,富士田明彦,2,-5.323870224795841,317
x284,-1.5638162109886617,2.0179108840534172,-0.7749679251679308,0.43835861292830575,車敏洙,2,-5.539100652573893,318
x64,-3.479858077776418,1.1143192948274434,-3.122855445409197,0.0017910569167098888,奥田あや,12,-5.675067088586482,319
x178,-2.700881116628204,1.510137850932603,-1.7884997154135587,0.07369542152797687,林子淵,9,-5.6758526829654325,320
x35,-3.673908364658252,1.0620683506214605,-3.4592014369964934,0.0005417795543193239,加藤啓子,15,-5.766183015382529,321
x100,-2.4898940590989063,1.7594884455158768,-1.4151238477550085,0.15703218718265635,岡田結美子,2,-5.956086296765184,322
x156,-2.29928698562906,1.8695948003173464,-1.2298317182090885,0.21876012799631842,李夏辰,4,-5.982388742254233,323
x293,-2.545040882355529,1.8273022338248956,-1.3927859525614807,0.1636845275504031,酒井真樹,2,-6.144826282990573,324
x300,-1.98237527186395,2.121131666070832,-0.9345837901407067,0.3500028360161958,金東燁,2,-6.161004654023489,325
x86,-2.875728980758198,1.708612507251945,-1.683078502909586,0.09235989540017683,小川誠子,2,-6.2416956200445295,326
x19,-1.0261463917156513,2.8220211180716586,-0.36362108885167976,0.7161409766760889,伊田篤史,2,-6.585527994316818,327
x10,-3.5532714188605907,1.6289981348354456,-2.181261809252794,0.029164057454892724,中島美絵子,4,-6.762397744486419,328
x61,-3.179111633232747,1.8563520898993284,-1.7125585445405203,0.08679378541272456,大淵浩太郎,6,-6.836125250334424,329
x15,-3.6894770776485646,1.6058609741797807,-2.29750715471059,0.021589855390317,井澤秋乃,4,-6.853023196782733,330
x240,-3.7015415284061683,1.8568629544388133,-1.993438190770982,0.04621348542681522,白石勇一,7,-7.35956154865063,331
x36,-3.844771062891128,1.834672896372121,-2.095616646702402,0.03611621131314374,加藤朋子,3,-7.459076668744206,332
x301,-2.8761937245044606,2.431134447432691,-1.1830665011315018,0.2367827927907512,金沢真,3,-7.665528585946862,333
x217,-3.5124818852621833,2.1145754743707323,-1.6610813507649558,0.09669710941134052,熊本秀生,4,-7.678195569772527,334
x253,-3.1091085307595754,2.3359908527104687,-1.3309592060910906,0.18320243417865734,稲葉貴宇,2,-7.711010510599198,335
x24,-4.609433456413856,1.7189060412805242,-2.681608735856203,0.007326909865444389,兆乾,5,-7.995678357736489,336
x7,-3.6786264740766543,2.199385100180142,-1.6725704260592447,0.09441189291601128,下坂美織,2,-8.011415121431535,337
x4,-5.010796021264219,1.5633210162329831,-3.205225266745506,0.0013495681380338183,万波奈穂,7,-8.090538423243196,338
