term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,-3.096898649414717,1.1106487043126125,-2.7883692092644243,0.0052974132836623115,朴映璨,8,-5.284876596910564,476
x494,-2.7242628018419044,1.3135361185592622,-2.0739915433996456,0.03808009625112471,陳威廷,6,-5.311928955403651,477
x491,-2.4821434378725584,1.4510456895960773,-1.7105894429578605,0.08715692919829476,阿部良希,7,-5.34070344637683,478
x164,-3.3986026844995227,0.9900534707896299,-3.432746598816449,0.0005975002483106568,張兮領,14,-5.349008021955093,479
x535,-2.0773280011865523,1.6763018314359803,-1.239232674110389,0.215259343513822,高野英樹,2,-5.379642609115433,480
x66,-3.312287990123784,1.0735340011893406,-3.085405759346407,0.002032746310166623,呉圭喆,11,-5.427149972466784,481
x297,-2.5082802109844184,1.488868873553292,-1.6846884608435855,0.09204869397092644,横塚力,4,-5.441351891884404,482
x201,-3.4529187494046814,1.0173968796732686,-3.3938758987678113,0.0006891091289334322,星合志保,12,-5.45719060236102,483
x16,-1.8642430992300978,1.8301544324204788,-1.0186261149363962,0.3083805014004193,井口豊秀,2,-5.469647331098441,484
x292,-2.638669649404039,1.4414688694182347,-1.8305422374254847,0.0671688969273281,楊孟允,6,-5.4783633221579615,485
x153,-2.5813357136665043,1.4859889549956293,-1.7371163527080837,0.08236663548976543,崔珪昞,3,-5.508733955007894,486
x65,-3.02814966889756,1.2890045053441006,-2.3492157369063604,0.018813002977051393,呉依銘,6,-5.567488544425438,487
x147,-2.2719066838270874,1.687256601691407,-1.3465092870578146,0.1781383273371683,岡田結美子,2,-5.5958021891591585,488
x213,-3.531387351900476,1.0779524745416647,-3.2760139572962053,0.0010528335768633342,朴勝文,11,-5.654953726747555,489
x295,-3.764588924671385,1.0123065984069095,-3.718822865123873,0.00020015334363138193,権周利,14,-5.758832923532997,490
x122,-2.496347951003103,1.697764598359206,-1.4703734271616236,0.1414606441750323,宮沢吾朗,3,-5.840944209770739,491
x185,-2.3628050780202376,1.7866578715574088,-1.3224720387908446,0.18601101427203048,彭鐏徳,4,-5.882521084988333,492
x431,-3.7306114642108668,1.1135554531654144,-3.3501802300066497,0.00080758994830923,趙大賢,12,-5.924315706946733,493
x231,-1.7814605685143927,2.1175402411569877,-0.8412877044268274,0.40018677713046874,杉本明,2,-5.9530148435936585,494
x518,-2.0433030097425346,1.9932057327172388,-1.0251340221448193,0.30529995427492324,青葉かおり,2,-5.969918303195495,495
x165,-3.9096089325956713,1.0645366759668693,-3.67259204953625,0.000240102621091663,張凱馨,16,-6.006746184250404,496
x403,-3.5709264211924983,1.2927860110211133,-2.762194509184072,0.005741426280915894,蕭愛霖,6,-6.117714862904092,497
x155,-3.183445790801122,1.5881304730689276,-2.004524089667131,0.045013949061377984,工藤紀夫,9,-6.31206282274691,498
x71,-3.628139663655812,1.3628266567215153,-2.6622165377832046,0.007762792217106027,周平強,11,-6.312908177397198,499
x460,-3.8566254630987773,1.247924914176742,-3.090430697621739,0.0019986644056690234,金宗俊,8,-6.315037544026959,500
x52,-3.573783684819212,1.4463699888551225,-2.4708641027929854,0.013478702899841962,加藤千笑,8,-6.423132562863803,501
x95,-3.766730526139757,1.3660884278965046,-2.757310909909213,0.005827890916786806,奥田あや,9,-6.457924729095871,502
x31,-3.1915261800244408,1.6666145025168912,-1.914975643860446,0.055495609820896366,倉橋正行,4,-6.474756749982717,503
x503,-2.9903947484958873,1.809297589508805,-1.65279319766724,0.0983729589691665,陳義翔,5,-6.554710999828233,504
x537,-3.4595439631756846,1.5893442965744644,-2.176711471914605,0.02950210181858292,魏豪廷,6,-6.590552227427379,505
x398,-3.1907702131010605,1.7713770023787485,-1.8012936878012054,0.0716566022246009,董友棠,5,-6.680382907787195,506
x36,-4.098981763389351,1.3686790160056592,-2.9948451868223884,0.002745841678492155,党希昀,9,-6.7952794249204995,507
x171,-3.8703859868487815,1.4951670528762393,-2.5885976950892244,0.009636760696570766,張斗轸,6,-6.815865081014973,508
x410,-4.5485569047387635,1.2150982654247862,-3.74336548258394,0.00018157182603506167,蘇聖芳,12,-6.942300487625593,509
x361,-3.8942061248625954,1.561216166678214,-2.494341403822549,0.012619110497658714,知念かおり,6,-6.969801973218678,510
x131,-3.6919424003890855,1.686403007461024,-2.189240877806258,0.02857933698369475,小林泉美,4,-7.014156325087303,511
x397,-3.3279575156404757,1.9114515739000013,-1.7410629497928258,0.08167254485980945,葉紘源,3,-7.093517116223478,512
x4,-3.559802500346736,1.823709405530649,-1.9519570878732908,0.050943299578442354,マイケル・レドモンド,4,-7.152510029242114,513
x125,-4.209566367312848,1.4968214203987804,-2.8123370697029064,0.004918293345150537,小山栄美,8,-7.158304565498446,514
x455,-4.493557215632659,1.3617448875983538,-3.299852458824162,0.0009673567082212276,金京垠,10,-7.176194644201416,515
x362,-4.358279929615433,1.5141467143907035,-2.8783736002552542,0.003997314337536163,石井茜,7,-7.341148956965119,516
x546,-4.2726235893942555,1.589886051376771,-2.6873772404596874,0.007201556821330852,黄祥任,5,-7.404699110606494,517
x340,-4.304330363962389,1.7797197108546454,-2.418543963810679,0.015582762402743741,王智弘,10,-7.810378194346041,518
x534,-2.9135243586897857,2.5408368498175786,-1.1466790395845228,0.2515142963833819,高梨聖健,3,-7.918972952830416,519
x377,-4.885067663454257,1.564057985694293,-3.1233289993949627,0.0017881774009682362,羅鍾勲,6,-7.966261895272014,520
x45,-4.24129453708137,1.9022721758311878,-2.229593951364062,0.02577441177702545,前田良二,3,-7.988770723468811,521
x7,-5.2618904504822925,1.4638365288493353,-3.5945888402022996,0.0003249042674389242,丁少傑,9,-8.145648412315483,522
x44,-4.745553026276877,1.7290579104255217,-2.744588829363728,0.006058675499675696,出口万里子,3,-8.151797109815154,523
x230,-5.503188520776617,1.381887857035025,-3.982369837581643,6.823149425087123e-5,杉内寿子,12,-8.225507599135616,524
x79,-3.44335893057414,2.483781940309678,-1.3863370510475737,0.16564400824256584,園田泰隆,2,-8.336409352984205,525
x127,-4.34331715578887,2.080649269530494,-2.087481643058926,0.036844618713295856,小山竜吾,2,-8.442196216763943,526
x350,-4.704668378012032,1.9733286549187117,-2.3841281411918858,0.01711964004485277,田村千明,3,-8.592125828201894,527
x396,-3.1681587881327187,2.91824573130696,-1.0856381127006165,0.2776391308906284,菅野昌志,2,-8.91710287880743,528
x62,-5.254077267458314,1.8902390925485537,-2.779583433741388,0.005442866944544325,吉田美香,5,-8.977848279778964,529
x357,-4.5385833633249595,2.2670936385107883,-2.0019390845745,0.045291283419536525,白石勇一,7,-9.004757831191213,530
x208,-4.579674364466173,2.259930692813405,-2.026466731492947,0.04271697860443199,有村比呂司,2,-9.03173782930858,531
x485,-3.8290049026318633,2.721063585454319,-1.4071721524995375,0.1593763470344978,釼持丈,3,-9.189500165976872,532
x276,-5.781621775311584,1.750306509173791,-3.3032053214729356,0.0009558637265421609,林海峰,10,-9.229725598383952,533
x145,-2.66414784100238,3.335912726499307,-0.7986263608874822,0.42450709766298733,山田晋次,2,-9.235895912206015,534
x444,-5.67389223242645,1.8827964798015677,-3.0135451671464963,0.0025821460151561624,遠藤悦史,3,-9.383001297635538,535
x363,-6.242619560973978,1.8955626934026717,-3.293280450549502,0.0009902564571812051,石田芳夫,9,-9.97687806697724,536
x157,-3.328079065205931,3.4775360893300205,-0.9570221500841753,0.33855607513635944,常石隆志,3,-10.178825161186072,537
x53,-6.84222596932386,1.7589361107803951,-3.889979816429,0.00010025255998204412,加藤啓子,7,-10.307330107561238,538
x285,-6.2625654622570615,2.0899089376583526,-2.9965733671027692,0.0027303252886179993,桑原陽子,3,-10.379686069444016,539
x210,-6.272671499621758,2.1147254139777765,-2.966187221357939,0.003015168793576403,木部夏生,6,-10.438680565157977,540
x134,-5.304405837512309,2.6376711283993175,-2.011018652174167,0.044323486602075524,小長井克,3,-10.500617960458964,541
x63,-6.896269880999456,2.006454133382187,-3.43704337231708,0.0005881014217773284,向井千瑛,6,-10.848984523762365,542
x121,-6.074379901891535,2.533019611363379,-2.3980785125552364,0.016481332158608936,宮崎龍太郎,3,-11.064428536277392,543
x115,-6.871754665062714,2.1775602284537423,-3.155712790521647,0.0016010643146814557,宋光復,4,-11.161548315116587,544
x395,-7.593943721459991,1.9376118823075055,-3.9192285053580234,8.883286408206356e-5,茅野直彦,9,-11.411039129605776,545
x367,-7.468509396202031,2.003239903835156,-3.7282151687891925,0.00019284069987485875,穂坂繭,3,-11.414892006757288,546
x313,-4.6169223375644,3.5940864838791793,-1.2845885479587156,0.1989361026550515,泉谷英雄,2,-11.697272710806384,547
x120,-1.8361402878478086,5.0948379593372115,-0.3603922838179278,0.7185537961252253,宮崎竜太郎,2,-11.872971067742114,548
x86,-15.509128799713526,205.8364103137948,-0.0753468678163891,0.9399387323094934,大川拓也,6,-421.0068571178893,549
x43,-15.584824346162936,205.8411824457556,-0.07571285862715997,0.9396475456545147,内海晃希,3,-421.0919537643015,550
