term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,2.4310165028198325,1.0617577052709992,2.2896151266444997,0.022043637330283493,権周利,18,0.3393538234359639,243
x330,2.0479151251535037,0.8711941422508807,2.350698915241052,0.018738189209048902,牛詩特,69,0.3316626649192689,244
x342,2.6401300503488585,1.177251971362906,2.2426210484849536,0.02492126174646071,王立誠,11,0.32094366676393404,245
x478,2.630062679019016,1.172411045195058,2.2432940134758312,0.024877861167144345,鈴木伸二,9,0.32041291998475163,246
x544,3.178411113580814,1.451114449957372,2.190324211625198,0.028500732128278024,黄静遠,7,0.3197156471647915,247
x371,2.4566805971803625,1.0848607707322142,2.2645123350918612,0.023542621957897632,結城聡,18,0.31950487883790046,248
x443,2.8153407798848,1.2687844801538506,2.2189275041758205,0.026491656992323476,金希洙,7,0.31583535398171403,249
x503,3.0335912789998933,1.3870974127057905,2.1870066595267534,0.028742037844420257,陳豪鑫,9,0.3010093759694863,250
x413,3.5350661455356596,1.648035958990736,2.1450176048953136,0.03195143943441049,賈罡璐,4,0.28843530632390957,251
x442,2.4843478595849184,1.1273363528485394,2.203732589042746,0.027543155842582358,金宣圻,13,0.2634952444732961,252
x199,2.1471335793890898,0.9573849976115226,2.242706523233332,0.02491574571197366,曺承亜,29,0.26108513409439027,253
x349,3.0362061536641365,1.410030199445497,2.1532915783350903,0.031295770244875135,申載元,4,0.25844666075650746,254
x298,2.4186310960129207,1.098509933090768,2.2017380299947398,0.02768381872746681,権孝珍,15,0.25456652782410805,255
x279,2.4721065219045344,1.1359067030008874,2.1763288440622954,0.029530680228161757,柳時熏,12,0.23437031699278643,256
x17,3.0684251389243227,1.4418041301151827,2.1281844564276513,0.03332179305041377,今村善彰,5,0.22807100259741286,257
x463,3.122831395770607,1.4776473129532437,2.1133807562843114,0.034568191700054665,金澤秀男,5,0.21186618925271716,258
x499,1.9815425663561181,0.9152370165266046,2.165059466100077,0.03038313158073959,陳禧,40,0.17852564379870706,259
x207,2.1747708537650636,1.0162388615601659,2.1400193753920003,0.03235320095239995,朴志娟,22,0.17278029649153703,260
x483,3.366500678781775,1.6330862229975496,2.0614347432326765,0.039261583126396674,闇雲翼,4,0.14932081947660247,261
x138,2.3505254181354203,1.1324605630187279,2.075591411209742,0.03793175647178428,尹赫,12,0.11957810898852639,262
x455,3.588356508893967,1.7656339304873496,2.0323332299711243,0.04211993258090767,金明完,2,0.11005766583388832,263
x61,3.6877552187562994,1.82058641458874,2.025586475437554,0.04280717862777012,呂洵鋒,2,0.10119998201648173,264
x476,2.255228184744424,1.0946004113193506,2.0603209732272423,0.03936786619388207,金顕燦,18,0.09886537444530319,265
x139,2.576374115991531,1.2728945085530816,2.0240279918562414,0.04296727170176564,尹閔重,5,0.06877193414196014,266
x245,2.079945991137274,1.0271977001729273,2.0248740732062758,0.04288029648079738,李沇,19,0.05636652179660695,267
x137,2.152043878647541,1.074264458518355,2.0032719704938193,0.045148104339409585,尹睿成,13,0.035742895366381866,268
x377,3.8432166619589285,1.9345608308317268,1.9866093641038995,0.04696570271439757,胡子豪,3,0.03213182522042679,269
x430,2.3333971839517846,1.1738158766363764,1.987873252011416,0.04682570967182943,鄭宇津,9,0.02097990697812291,270
x448,1.9865455560573229,1.0037352191099482,1.9791529860024952,0.04779878434058465,金恩持,22,0.009187174410724808,271
x211,3.2065033588886003,1.6312580059762014,1.9656629099390794,0.049337561911034125,朴材根,3,-0.007074912884516671,272
x212,2.2760829261958553,1.1641346622481112,1.9551715106570335,0.05056283000620784,朴東柱,9,-0.017262358432923897,273
x65,1.907995252672738,0.9785488096282028,1.949821239267233,0.05119742914377374,呉政娥,26,-0.019745902294821427,274
x451,3.188863256394438,1.634322887155346,1.95118313612121,0.05103526432391896,金承俊,4,-0.030752831301593453,275
x322,2.526850035135072,1.3076725053737714,1.9323263468117526,0.053319238484615034,温昭珍,9,-0.04926480045125814,276
x51,2.1483685530800494,1.1205799702690766,1.9171934266897324,0.05521336284973343,劉裁豪,15,-0.059173988350031514,277
x444,3.1359111304433878,1.6225800669475758,1.9326695762648651,0.053276915358296734,金庭賢,3,-0.0605716014433364,278
x259,2.803955071765008,1.4571756499870527,1.9242395875815805,0.0543245591036536,村本渉,5,-0.06668095870948587,279
x60,2.1009067612792056,1.1010594427022131,1.9080775113495902,0.0563811988419504,向井千瑛,14,-0.06818034084415414,280
x247,2.02790283631682,1.0656523500713384,1.9029684832779332,0.05704465782051746,李玟眞,17,-0.07143229332371659,281
x526,2.0614712410677356,1.0911658178611368,1.8892373710061372,0.058860029278081,高星,15,-0.08812542011870361,282
x92,2.3995095276017655,1.2646104969090353,1.8974297093584576,0.05777124765037621,大西研也,7,-0.09177315130903407,283
x280,3.024588093141597,1.582062746647938,1.9118003375972732,0.05590180847317549,柳澤理志,3,-0.09207551775484069,284
x532,2.5817622834414093,1.3601322876715425,1.898169984524974,0.05767369340940612,鶴田和志,5,-0.09769832327152939,285
x67,1.9193586666819957,1.0316575497938631,1.8604610290163681,0.06282032717422033,呉秉祐,20,-0.11300670641191468,286
x345,1.9530135295493114,1.059066265031626,1.8440900197033376,0.0651700221678223,田中康湧,16,-0.13334701256299208,287
x490,1.5767061491012626,0.8720236027752845,1.8081003129769309,0.07059088949928238,陳威廷,64,-0.14118034836604765,288
x302,2.822411070012558,1.50477232407607,1.8756399389160205,0.06070473830360441,武井太心,4,-0.14199040841729982,289
x404,1.6701755939055083,0.9302176040095984,1.7954676268288239,0.07257922616151115,許育祺,39,-0.1623530859934006,290
x533,1.5496726174602016,0.8866223047728639,1.7478385205492872,0.08049199303242204,黄世元,54,-0.19697332294234027,291
x479,1.8095205840662179,1.02189963053874,1.77074198873352,0.07660361665688886,鈴木歩,20,-0.20362168809509984,292
x192,1.8759657658232343,1.0603935245367244,1.7691222385036964,0.07687347745791448,方若曦,20,-0.21300947751411292,293
x133,3.0259699576899455,1.64419325847268,1.8403979836900817,0.06570982927999416,尭瀟童,5,-0.21309076150123385,294
x406,1.8150201098644545,1.029840137336375,1.7624289868512062,0.07799684470603303,謝依旻,20,-0.2137649606882044,295
x86,2.359572920630266,1.3215392600906137,1.7854731916692943,0.07418459596737177,大橋拓文,7,-0.24385942174824304,296
x42,2.3371588891156465,1.310945882139119,1.7828034863666666,0.0746182980535717,内田修平,6,-0.24540449869841785,297
x480,2.3617386742424853,1.3362134118346978,1.767486131575107,0.07714684956971438,長徳徹志,5,-0.27060174707186935,298
x325,2.462481174408938,1.4033792080117615,1.7546798187908597,0.07931408989747671,潘善琪,5,-0.30217586537423236,299
x126,2.2660627414901495,1.3080151968892921,1.7324437413871612,0.0831945856282349,小山空也,7,-0.3107271963817557,300
x507,1.5290911732220622,0.940061981706774,1.6265854836995413,0.10382516441686154,陳首廉,33,-0.3228309307402826,301
x165,2.2268685314225936,1.3009671397403642,1.711702366185062,0.08695153234774328,張子涵,6,-0.3360367338659236,302
x326,1.7277574419940172,1.0500799691292972,1.645357965857243,0.09989601251046923,潘陽,18,-0.34090009719069836,303
x120,2.3968180096963194,1.3943359193272922,1.7189674141455684,0.08562030554535094,宋泰坤,9,-0.3500237513784463,304
x317,2.5527854384259356,1.4771094483421945,1.7282303903011422,0.08394692727184001,淡路修三,4,-0.3571201748081876,305
x419,1.6101058386609617,1.0000566974913527,1.610014554874659,0.1073946788655965,趙恵連,27,-0.36000585539700314,306
x286,2.054874104442729,1.2266393881813482,1.6752063599468676,0.09389375015347409,桒原駿,7,-0.36160549027452715,307
x229,1.793699428125684,1.1036424298269056,1.6252541399726779,0.10410841874600489,李小渓,16,-0.38047615863332007,308
x81,2.233123297132009,1.3341596297157807,1.6738051784760846,0.09416889428548875,外柳是聞,6,-0.39517117340807895,309
x409,2.744195665232556,1.597329547573649,1.7179896718250796,0.08579849915131176,謝赫,6,-0.4025435434875324,310
x173,1.871876913981237,1.1556928397998545,1.619701056818361,0.10529650908737097,彦坂直人,11,-0.40483798042447616,311
x129,1.8707126461436145,1.1577960959881084,1.6157531128545353,0.10614770255469448,小林覚,12,-0.41014566295295896,312
x268,1.489355367861687,0.9731271300022297,1.5304838617111358,0.12589700510414897,林新為,26,-0.4277050782427054,313
x367,2.769925998292237,1.6470574506770255,1.6817421864390065,0.0926188437718975,稲葉貴宇,3,-0.474777179541503,314
x361,2.598775874271266,1.5654117376063728,1.6601229004740832,0.09688973083065792,石井邦生,3,-0.4850852488132884,315
x200,1.3271585727660424,0.933234115392811,1.4221067906496574,0.1549952517519039,曾品傑,33,-0.5113126345577952,316
x260,1.372106354974375,0.9609303349594799,1.4278936828778888,0.15332246215963216,林世民,22,-0.5209264048958002,317
x48,1.7446865783798209,1.1518255629366592,1.5147142367040556,0.12984478747636108,劉昌赫,18,-0.5244097806053978,318
x32,3.1809915371211037,1.8817787335454355,1.6904174122150046,0.09094812617495897,傅健恒,2,-0.5261125679634042,319
x251,3.1148918329008897,1.8711830017090532,1.6646644556175905,0.09597971811964495,李聖宰,2,-0.5713386804659448,320
x195,1.701506272718278,1.155405107940105,1.4726490830145111,0.14084568259847968,星合志保,11,-0.5746417899237293,321
x323,2.4049369606957196,1.5174331284265081,1.584871791476902,0.11299546680885378,湯川光久,4,-0.5844063023045014,322
x528,3.547657542403472,2.0996554499150095,1.6896379558594126,0.09109723980076262,高根台,2,-0.5886636939290963,323
x90,2.154136981866971,1.3966327959752944,1.5423789188357828,0.12298154132961506,大竹英雄,7,-0.597229626204359,324
x134,2.1736615465888907,1.4116674448208213,1.53978300949257,0.12361325479883048,尹渠,5,-0.6073233197081271,325
x278,1.6455160770336583,1.1517549664953637,1.4287032614591137,0.153089540014854,柳昌柱,11,-0.623441206962208,326
x440,1.3909196241067536,1.0326772458508944,1.3469064315062724,0.17801036989979446,金多瑛,21,-0.6434545502195084,327
x16,1.7829493587652772,1.2367117513238093,1.4416854670110157,0.14939112529404625,今村俊也,9,-0.6533727913426273,328
x402,1.2966201758747062,0.9966127891865885,1.301027028694842,0.19324920319042158,許瑞玹,28,-0.666707018822873,329
x119,1.347968250026422,1.0258733870226004,1.3139713604801073,0.18885584226229268,宋慧領,23,-0.673002322408101,330
x426,2.44388214278609,1.5888289896562686,1.5381656293386274,0.12400812248965085,近藤登志希,3,-0.6861109668367593,331
x435,1.3479654331594697,1.0356320599228346,1.3015872000524078,0.1930575377630853,金京垠,18,-0.6922297248885145,332
x328,1.6227840293722366,1.176274295363362,1.3795966091998497,0.16771088204875337,片岡聡,12,-0.6944763324935865,333
x262,1.0813967518146796,0.9044009236823867,1.1957050501580995,0.23181167990744406,林傑漢,39,-0.7002730678396221,334
x98,2.176177788771711,1.4645589942224013,1.4858928847227075,0.13730745594340596,姚智騰,5,-0.7090034298464194,335
x365,1.4278258044149637,1.0907847105116262,1.3089895656359634,0.1905378852621885,福岡航太朗,14,-0.7210200752929399,336
x33,2.383662105500767,1.5796565995349348,1.508974865931329,0.13130520595102108,儲可児,3,-0.7282613955830546,337
x341,2.696656354284128,1.7419722824569974,1.5480477969951272,0.12161078920207664,王碩,3,-0.7350290421561567,338
x405,1.866472529904641,1.322636211589854,1.411176038845237,0.1581927135095326,詹宜典,5,-0.7391208069273714,339
x240,1.2435551910025429,1.0076877812695468,1.234067946557649,0.2171775863798187,李映周,26,-0.7415897380984644,340
x293,0.9307532200836288,0.8543666464263237,1.089407251531667,0.2759743350260893,楊子萱,67,-0.7523490733762288,341
x12,2.342068662178515,1.5833019354220446,1.4792305938501955,0.13907869548557314,久保勝昭,4,-0.7770361506029126,342
x391,1.6651868623621295,1.2421087797335928,1.340612746267906,0.18004621669582271,蔡碧涵,8,-0.781767433713048,343
x469,2.1251289657390804,1.489707137109015,1.4265414407983508,0.1537121137708963,金秀俊,5,-0.809594094365679,344
x285,2.450962058247087,1.6722518425986905,1.4656656346918868,0.14273940071233165,桑原陽子,3,-0.8433740716723337,345
x88,2.762996746755017,1.8379448213502765,1.5033077786987838,0.1327596951507501,大矢浩一,2,-0.8577545513050273,346
x339,3.1533013429313987,2.041492604495652,1.544605812427333,0.12244163941867493,王沢錦,3,-0.8684390879250357,347
x281,2.1011420425776888,1.5083215181258096,1.3930332606992828,0.16360973299121448,柳珠儇,4,-0.8702513481301559,348
x359,0.8169545543226945,0.869950221850828,0.9390819541198752,0.3476886686867074,盧鈺樺,30,-0.8968473827234368,349
x270,1.3322489924964327,1.1316734583975718,1.177237994414813,0.23910052768276233,林柏宇,10,-0.8971477205467837,350
x319,1.9312692954955277,1.4372281661134112,1.3437457886162327,0.1790306051787919,渡辺寛大,6,-0.9000701917478924,351
x534,0.9359244674743672,0.9361266727218296,0.9997839979851504,0.31741505148057225,黄偉,29,-0.908245077787637,352
x190,2.291452564991305,1.6266012499546338,1.408736508136345,0.15891309542759915,文鐘皓,4,-0.9129518974193238,353
x506,1.0913470704088875,1.01966434760045,1.0703003130168536,0.28448415357382956,陳鋒,15,-0.917391694363999,354
x329,0.9908540394232916,0.9690479128470482,1.0225026299392952,0.30654306854693714,牛栄子,22,-0.9181703488853932,355
x7,1.8858653713460827,1.4262632351553683,1.3222421533852746,0.18608752840376483,三浦太郎,5,-0.9238732019099931,356
x267,0.8491273771672806,0.9008903145700139,0.9425424643093879,0.34591498100479695,林彦丞,50,-0.9256265425356468,357
x265,1.5928509306774197,1.2831381137586604,1.2413713797430008,0.214468586864202,林子元,6,-0.9349311534271412,358
x178,1.160848228172519,1.068816034150845,1.0861066741899992,0.27743179988814115,徐奉洙,36,-0.9447193591046459,359
x163,0.9614547357565039,0.9743123007010056,0.9868034459431018,0.32373900509837356,張哲豪,22,-0.9579404966244772,360
x457,1.4626793866063406,1.2349511257717016,1.1844026505035452,0.23625371151655616,金東佑,8,-0.9701743311639117,361
x164,0.7966541850235469,0.9004654333853906,0.88471378854427,0.3763110170090754,張嘉桓,41,-0.9772627187456726,362
x472,1.0608956116035575,1.0375461904692658,1.0225044642337622,0.30654220082866096,金美里,18,-0.983070383620896,363
x393,1.206488722525,1.1133618408557204,1.0836447579321589,0.27852233777172664,藤井浩貴,10,-0.9868341039607693,364
x101,1.733500913638608,1.3827855745924225,1.2536295905094028,0.20997667067488185,姜旼侯,6,-0.9905866683084643,365
x11,1.4064699668962701,1.2199539827144859,1.1528877210325366,0.2489564726318158,中野泰宏,11,-0.9968393790512668,366
x170,1.3291677390088321,1.1828175675048316,1.1237301300932891,0.26112753023881735,張瑞傑,9,-1.000982868975686,367
x233,2.025847112912382,1.5425473503253173,1.3133127566457772,0.18907758172989092,李思璇,4,-1.0129711672284931,368
x370,3.1061828965768172,2.100916013019466,1.4784898003193223,0.13927672515873257,紀祥,2,-1.032621649071531,369
x94,2.2141471625104145,1.6527821012961919,1.339648560311715,0.18035962843003372,大谷直輝,3,-1.0418335770430835,370
x486,1.1568259145380706,1.1294633689753075,1.0242261469600271,0.30572847149268395,陳一鳴,15,-1.0682169223432854,371
x47,1.5264832110851965,1.345492416166724,1.1345163991589866,0.2565779987911871,劉慧玲,5,-1.1241368487632502,372
x461,1.9204901488656252,1.5502635192005596,1.2388152885491264,0.21541391069632687,金栄桓,4,-1.133528983959477,373
x66,1.3714159669987027,1.2804820879179886,1.07101534643766,0.2841625293554803,呉柏毅,8,-1.1511337461997346,374
x256,2.5101628856726914,1.8765845882251637,1.3376230953952113,0.18101933185934763,李鑫怡,2,-1.186708753130881,375
x351,1.511199454066056,1.3728677463323833,1.100761131655417,0.2710006323368175,白大鉉,4,-1.1933500062087392,376
x252,0.8422308666954785,1.04415287784186,0.8066164299966013,0.4198875048851074,李裕眞,20,-1.2147503026529856,377
x217,0.9108244224138242,1.0811590106685154,0.8424518627011509,0.39953507352989237,朴泰姬,15,-1.219058828603151,378
x219,3.121960130307772,2.219424203156071,1.4066531877359338,0.15953025318674705,朴貞根,2,-1.2503055499096876,379
x221,0.8279910184774865,1.055119857628745,0.7847364567076737,0.432608103073155,朴鋕恩,21,-1.2505951010511414,380
x364,2.1153209524227776,1.7223932426045647,1.2281289197489165,0.21939857631246618,石豫来,4,-1.2777937355082147,381
x266,0.6495488203699373,0.9815474889800074,0.6617599531989303,0.508125075059781,林宇翔,22,-1.2840997329206774,382
x71,0.6501955703705714,0.9880517317654102,0.658058226575676,0.5105007169898705,周尹南,24,-1.2962663412072866,383
x394,1.2298156774522424,1.293869996007359,0.9504940073169822,0.3418612974535967,藤井秀哉,8,-1.3191082146822548,384
x10,1.5077218198999758,1.4463890536751352,1.0424040586237846,0.29722438560026276,中野寛也,4,-1.3416646158400403,385
x274,0.7135617342894448,1.048879337371638,0.6803086960198322,0.4963090194828046,林聖弈,17,-1.3527305603326822,386
x537,0.49642776408539974,0.943398683035777,0.5262120596648887,0.5987408758581427,黄彦誠,28,-1.362067641495081,387
x244,1.5472252569449199,1.4905913310743424,1.0379942675701452,0.2992727238869089,李沂修,6,-1.3892396652715344,388
x95,2.2395115843072126,1.8449872125189322,1.213835829924069,0.2248104211327911,大関稔,2,-1.3951132243550837,389
x436,1.6818987146729474,1.5663555287338367,1.0737656195030703,0.28292774267856685,金制拏,3,-1.403821676932711,390
x13,1.7404001748443325,1.6061804111619373,1.0835645627039483,0.2785579102811361,井口豊秀,3,-1.4237752351446842,391
x189,0.9650492722424789,1.215826802813972,0.7937391000173045,0.4273473327054319,文智煥,13,-1.430129529301046,392
x410,1.0335830315203614,1.2540731621496386,0.8241808075604381,0.409836830506141,谷口徹,9,-1.4369410979144266,393
x477,2.4781920735930885,1.9887797460142065,1.2460867416614299,0.21273255175911426,釼持丈,2,-1.4397040260548981,394
x338,0.7502122014893766,1.1215333232859137,0.6689165501488396,0.5035487122096962,王智弘,11,-1.4592084453838732,395
x177,1.593471121400042,1.552660738346468,1.0262841598590533,0.3047576614915911,後藤俊午,4,-1.4652705331424998,396
x154,1.3443998002290483,1.4440377405500437,0.9310004596673196,0.3518533263911283,工藤紀夫,5,-1.5003545486545378,397
x9,1.9544355643832287,1.7737945636109929,1.1018387385315338,0.27053178561767716,中小野田智己,2,-1.5399397259304273,398
x184,1.811486204692146,1.7075741484642148,1.0608536128995565,0.28875643298861786,戦鷹,3,-1.5524348677823572,399
x491,1.3566638531667177,1.4884775233434842,0.9114439633050818,0.36206149843100466,陳彦儒,4,-1.5756368678199462,400
x294,0.903955426001664,1.2615250928207988,0.7165576262778881,0.47364709828779017,楊孟允,7,-1.5812490068553098,401
x485,1.5942885814157806,1.6227046828243539,0.9824884332254995,0.3258592785826394,陳一純,7,-1.6024396437481965,402
x433,1.3305230455814914,1.495696029062884,0.8895678130636742,0.37369799555580424,酒井佑規,5,-1.6159981316723901,403
x471,0.5935947818145908,1.1274911704503652,0.5264739958695067,0.5985589150845503,金秀眞,11,-1.6275628239726285,404
x473,0.8779781469463175,1.2858135636444774,0.6828191673898651,0.4947211163800024,金裕撰,8,-1.655074573433303,405
x447,0.8792177794115761,1.2872887244066573,0.682999674231458,0.4946070483883364,金恩善,7,-1.6567410076695388,406
x191,1.1488580407804603,1.4247113257775725,0.8063795240438912,0.42002404963397616,新谷洋佑,4,-1.6578232710013576,407
x411,1.4754194193941788,1.5961787978508943,0.924344704603703,0.35530687430580987,谷宛珊,3,-1.669052812372083,408
x105,0.7041584465612107,1.2073755094826535,0.583214121067384,0.5597491662393045,姜智洙,9,-1.6743713071196167,409
x26,1.0564416992408643,1.386968157794785,0.7616913865712371,0.4462442173393275,佐藤優太,8,-1.6758855716148622,410
x131,1.1863660877568536,1.4561291179812084,0.8147396224049438,0.4152213680255368,小県真樹,7,-1.6822082746661267,411
x100,0.4399136678908636,1.095099709570567,0.40171106251445504,0.6878966821100232,姜多情,15,-1.7174327599631534,412
x38,0.03576293597239049,0.8963199084146679,0.03989974520999409,0.9681730542357512,兪俐均,46,-1.7299872836045052,413
x18,1.5698168689606968,1.6865298572952705,0.9307969628704059,0.3519586010471462,仲邑信也,4,-1.752646949910986,414
x488,0.10584832963982985,0.9454158810941393,0.11195954262724095,0.9108554851287047,陳劭全,29,-1.7566209561156245,415
x417,0.7332509678601502,1.2779509456719282,0.5737708245715311,0.5661228941573736,趙奕斐,10,-1.7843123951135484,416
x521,1.7107711301188586,1.7830994032555874,0.959436768917834,0.3373387593974,頼宥丞,3,-1.8019346942946486,417
x54,0.9540924121576699,1.4088828495778496,0.6771978326257213,0.4982804427239351,原正和,7,-1.821406801510694,418
x470,0.3090894090800491,1.0837674292507458,0.2851990203227787,0.7754916708776621,金秀壮,26,-1.82593242654392,419
x151,0.6829689751614281,1.3001306514325415,0.5253079560957221,0.599369127475786,崔殷奎,8,-1.8782884081606788,420
x50,0.2045763900054978,1.0617048007625698,0.1926866958297266,0.8472043433886101,劉耀文,17,-1.8869820674967646,421
x176,0.26676590599064953,1.0936830862043279,0.24391517922844685,0.8072965128577511,彭鐏徳,13,-1.8877897738318765,422
x512,1.6720905344856023,1.8106290851371822,0.9234859575664645,0.35575401498640785,青木裕孝,2,-1.8948487632346467,423
x311,1.0774642843409552,1.5088091864565147,0.7141156708300627,0.47515565654329445,沼舘沙輝哉,5,-1.8948898129783789,424
x127,0.6918050206793936,1.3320620296364234,0.5193489531926804,0.6035174217567615,小林光一,8,-1.9323571777043602,425
x142,2.442696759482995,2.2391316620571,1.0909125179529993,0.2753113784024616,山田拓自,2,-1.9683926147694915,426
x475,0.18337044378128858,1.0965349421928625,0.16722717783583108,0.8671913006914491,金鐘秀,23,-1.9768033923386503,427
x59,1.7306458510378837,1.8853062337906443,0.9179653787905869,0.3586369915270039,吉田美香,3,-1.9834074295296857,428
x460,1.4842907517275838,1.7614256124065846,0.8426644538792873,0.39941613253942704,金栄光,2,-1.9857177047133878,429
x91,0.9541244393985866,1.5016392470376065,0.635388587026383,0.5251750097701725,大表拓都,5,-2.0041048772654984,430
x363,0.7011336354901914,1.3864555550086894,0.5057022080205067,0.613065718001278,石田芳夫,8,-2.030183807876927,431
x522,1.3461801560707831,1.7259322544234639,0.7799727669615083,0.4354069049821236,飛田早紀,2,-2.0539063851434403,432
x529,0.8701972754620748,1.5001344167087913,0.5800795353867273,0.5618609835598254,髙嶋湧吾,6,-2.085067525454244,433
x487,0.8358164461103943,1.4872155200053212,0.5620008901651348,0.5741154126165433,陳冠維,5,-2.0939981283000884,434
x46,0.06512251174603231,1.1029168791636088,0.05904571140067928,0.9529156991666895,劉建昌,13,-2.107623740206277,435
x304,0.6089727168276438,1.384759596218491,0.43976782575880297,0.6601052726922076,武宮正樹,8,-2.119003687722784,436
x353,-0.43086741991044464,0.8795715138124506,-0.48986058909852065,0.624232552807067,白昕卉,43,-2.163623302120972,437
x179,-0.08868024444682386,1.07141840364206,-0.08276901362285187,0.9340352081073583,徐能旭,29,-2.199374499621682,438
x452,-0.07904097972991192,1.0926787530161874,-0.07233688722484106,0.9423338098138166,金日煥,25,-2.2316181231718013,439
x536,-0.35052769317148824,0.9643981774100056,-0.363467809647741,0.7162554552277735,黄宥騰,38,-2.250392102669199,440
x300,1.325017274070197,1.8236269554923175,0.7265835099001854,0.46748113294602767,横田茂昭,4,-2.2675278282496683,441
x99,-0.1792283479860774,1.0664972490225413,-0.16805326797639894,0.8665413731421012,姜勲,33,-2.2802279285604836,442
x194,-0.059903224095530734,1.1313241531843707,-0.0529496554342267,0.9577720205423469,施景尭,17,-2.288611805868741,443
x290,0.9937037674264083,1.6673489245227666,0.5959782939319849,0.5511897274482428,森田道博,3,-2.290973613883442,444
x108,1.543598127726485,1.9684045950072975,0.784187423480772,0.4329301435805722,孔令文,2,-2.334158924437891,445
x388,0.19934643311837624,1.2872089751734415,0.1548671870404849,0.8769260224504392,葉紘源,9,-2.3364552479733036,446
x3,-0.3946122885504697,1.0022202188636757,-0.3937381037850981,0.6937744063492752,丁少傑,24,-2.368986119711911,447
x261,-0.35905171952962855,1.0217164386023476,-0.3514201259410015,0.7252731857305503,林修平,17,-2.371833103576253,448
x541,-0.37997799726485354,1.0157737247057967,-0.37407740328674904,0.7083467298397089,黄袖圃,23,-2.381052234935273,449
x523,0.9120768629411513,1.6918884381971904,0.5390880641710777,0.5898260909999267,首藤瞬,4,-2.4209433603073136,450
x459,-0.2786272223692316,1.091401429157634,-0.2552930708403798,0.7984967513478933,金東燁,25,-2.4286880378097706,451
x213,1.5627648850192322,2.0265970090978183,0.7711275986314267,0.440631303440998,朴柱民,4,-2.4296312229034696,452
x145,0.012113310947674724,1.2433381337635179,0.009742571725849332,0.9922266754086451,岩田紗絵加,8,-2.4372628125664555,453
x539,-0.33714322810324876,1.0688266803730988,-0.3154330204271857,0.7524328988563853,黄祥任,13,-2.4427317884382536,454
x30,0.7146540917065559,1.6078572985568367,0.44447606908150833,0.6566984269295326,倉橋正行,4,-2.452824786450412,455
x511,0.9805178514780257,1.7534959641481611,0.5591788470151148,0.5760396679695948,青木喜久代,5,-2.4738691978938516,456
x162,-0.4367841955820219,1.034433505433107,-0.4222448260694579,0.6728463255625909,張凱馨,19,-2.4746182012852427,457
x545,0.0,1.26133194427974,,,黒嘉嘉,13,-2.4848239302310877,458
x320,0.9068764366080294,1.7267336361517351,0.5251976434704365,0.5994458029410519,渡辺由宇,3,-2.494788826610889,459
x78,0.6744521077632876,1.6184955228614044,0.41671546089351924,0.6768865442246024,國澤大斗,3,-2.513984072273679,460
x225,0.5365589300053858,1.5549459697405426,0.3450659639928941,0.7300447805035728,朴隻玹,4,-2.5266846303834827,461
x387,-0.347335280297667,1.1170918201886544,-0.3109281386010051,0.7558552524718367,荘承濬,17,-2.548006166069316,462
x152,-0.2938215735424658,1.1445145816106603,-0.25672156411408453,0.7973937235647754,崔珪昞,19,-2.5485152993154667,463
x350,1.1660399508597619,1.89107868889308,0.6166004395841874,0.5374983045204921,畠中星信,3,-2.5593850662596056,464
x72,-0.4712176122219484,1.0618278367486413,-0.44377967492812703,0.6572018846111288,周平強,17,-2.563018450616772,465
x289,-0.2316399857593227,1.1941883961715023,-0.19397273202615842,0.8461972330656331,森智咲,9,-2.584191126217182,466
x484,0.41096755871144813,1.5267455649201707,0.269178812864563,0.7877920836330506,阿部良希,5,-2.596721204181288,467
x82,0.40463756275228024,1.5246299229193476,0.26540051239285917,0.7907009414781019,大垣雄作,6,-2.5988833853988345,468
x203,-0.4859329511273056,1.109130567980655,-0.43812060108668927,0.6612988612924258,朴勝文,23,-2.670920170049196,469
x438,-0.577131670418073,1.0786917538753327,-0.535029278146103,0.5926296118425987,金基憲,27,-2.7021544255524783,470
x45,-0.5728914564114633,1.0901458412267102,-0.5255181781611943,0.5992230198333366,劉川霆,15,-2.7204787636280825,471
x56,0.7603917001608261,1.7682135168402984,0.43003386916734176,0.6671710040167342,古谷裕,4,-2.7229889280145616,472
x20,1.3981733142569088,2.1064905486381664,0.663745353693051,0.5068533062825589,伊了,2,-2.7516130665602794,473
x161,0.12715681580747507,1.4770477231936043,0.08608849518588504,0.9313960691822014,張兮領,8,-2.7826271988839255,474
x96,-0.5369549982152354,1.1553318674296402,-0.4647625616091092,0.64210150098515,大須賀聖良,9,-2.8129587770516267,475
x542,0.27502222299724727,1.5907695847136654,0.17288627192777928,0.8627408225777107,黄道隆,4,-2.8587938588886734,476
x79,0.21780000683948025,1.562680055677709,0.1393759433021137,0.8891530812657942,夏大銘,4,-2.8606797028456064,477
x312,0.5443856630821774,1.7473537006560202,0.31154863659131815,0.7553835745745012,泉谷英雄,3,-2.8979011272101824,478
x292,0.8550886573839452,1.9063984540277228,0.4485361680698838,0.6537662896760474,楊嘉源,3,-2.9005162970506686,479
x85,1.0637899710523002,2.01621069295464,0.5276184551394169,0.5977641812199348,大森泰志,3,-2.9081450940683404,480
x271,0.1532654909075196,1.5553831318693525,0.09853873799140149,0.9215045131516038,林海峰,6,-2.9108392788751045,481
