term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,2.0590657084694977,2.107614982526324,0.9769648277985611,0.3285865653726645,崔丙煥,2,-2.092935807107361,242
x80,-0.09949184394133287,1.0256897888231735,-0.09699993606788751,0.9227264452214838,宋容慧,13,-2.1201007279229844,243
x318,0.0,1.1432973244443811,,,黒嘉嘉,24,-2.252295729155431,244
x149,0.47645383881883147,1.3947927691835458,0.3415947152477195,0.73265591484781,李玟眞,4,-2.2712879164727537,245
x146,1.4634245608889693,1.9035082519385158,0.7688038963837592,0.4420097354664405,李沂修,2,-2.2864866954299066,246
x161,0.8389105295017292,1.5906931642412578,0.5273867697180177,0.5979250291929635,林修平,2,-2.294755004053549,247
x211,0.17245877611981902,1.3040176467919022,0.13225187292832727,0.8947850727490564,王祥雲,5,-2.3964559880602283,248
x261,0.44878702274705673,1.4532142689345158,0.30882371054345864,0.7574556317657062,酒井猛,3,-2.414045087053939,249
x11,0.39037344525370843,1.4558011251560319,0.2681502565893871,0.7885836626559212,上村陽生,4,-2.4775547713036743,250
x121,0.07625804183772909,1.2974486332170978,0.05877538415424041,0.9531310151560143,曹大元,5,-2.4797157655999538,251
x67,0.778914847776023,1.655354915761315,0.47054250442588136,0.6379674743535966,孔令文,2,-2.4821343362737673,252
x231,0.37106129432054935,1.4840706291720738,0.25002940360564596,0.8025646098440866,羽根泰正,3,-2.552557845148436,253
x111,0.2863543439472022,1.452316668525143,0.1971707342848312,0.8436939317004241,張豊猷,4,-2.5747094930473295,254
x151,-0.7153304291631866,0.9753302767974921,-0.7334237910792456,0.4632999930544245,李瑟娥,14,-2.6367310744542456,255
x159,0.03076868232946724,1.3748376732459067,0.02237986558574896,0.9821449412647042,松岡秀樹,5,-2.6776615339649688,256
x193,0.2586425446919376,1.500679969269891,0.17235023455252227,0.8631621937095508,沼舘沙輝哉,3,-2.697696994769747,257
x182,0.1810826716880075,1.4690726411488169,0.12326325235108906,0.9018986392488378,橋本雄二郎,4,-2.712990431375162,258
x39,0.06928312035848433,1.4150008221363228,0.04896330749397226,0.9609485372262789,劉耀文,4,-2.7182684992500716,259
x306,0.40812768608108757,1.5953437738645277,0.2558242886374562,0.7980865182136899,馬暁春,3,-2.7346995484320322,260
x311,1.5789314858932328,2.1947201334271953,0.719422700801323,0.47188051399218256,髙嶋武,2,-2.744667176958342,261
x92,0.439622629828909,1.6164839652782081,0.2719622583780142,0.7856510393464178,山本賢太郎,4,-2.744850781769161,262
x283,-0.2679163725647796,1.2666098526370004,-0.2115224131621864,0.8324796446728489,金美里,5,-2.7631377822596703,263
x47,-1.0840910547095977,0.8563301312384572,-1.2659732679752187,0.205522652987739,向井千瑛,24,-2.7710614132493587,264
x23,0.24903723004764167,1.538984071745279,0.16181923817133595,0.8714482028407373,伊田篤史,4,-2.7827613912905576,265
x141,0.38790339865128,1.6378106376383224,0.23684264208384062,0.8127788689335405,李小渓,3,-2.838583557496215,266
x46,-1.2866602281120751,0.8020683506165526,-1.6041777825082055,0.10867487054139467,吉田美香,19,-2.8667348788266835,267
x12,-0.24631863739849244,1.3707940639912966,-0.1796904756658301,0.8573955710555395,中小野田智己,5,-2.9467829434613466,268
x79,0.013110149169328913,1.5118559712944866,0.008671559605048685,0.9930811831843211,安藤和繁,3,-2.9652461142808093,269
x266,0.14470039407870042,1.5820804181442865,0.09146209789286683,0.927125421465734,金娜賢,3,-2.9719980296655435,270
x255,0.22604446760180083,1.653860673859226,0.13667685021757847,0.8912862286376587,遠藤悦史,2,-3.0320610599008746,271
x22,0.07599242835559711,1.5793233994261069,0.04811707873334313,0.9616229351096208,仲邑信也,4,-3.0352746685138334,272
x300,-0.4456308189249997,1.3155826532301274,-0.3387326655842186,0.7348111303317698,青木喜久代,4,-3.037328645788351,273
x163,-0.41979730072841515,1.3309250602952758,-0.3154176844752476,0.7524445413534375,林宇翔,4,-3.0417196695101083,274
x184,-0.5920145609051765,1.2503647568225562,-0.47347348657651855,0.63587541238575,武宮正樹,12,-3.055233131845612,275
x94,0.5047082293372377,1.8355631211871364,0.2749609771037574,0.7833462188941372,山田晋次,2,-3.111351119401421,276
x287,-1.359087386656044,0.9343198937141309,-1.454627473737466,0.14577242082856565,鈴木歩,15,-3.199697577272882,277
x269,0.4009532740087772,1.8340222301348645,0.21861963689463743,0.826946354775769,金恩善,2,-3.2120705193569057,278
x225,-0.1646277335692805,1.5814421870741044,-0.10409974826450374,0.9170901906297996,稲葉貴宇,3,-3.2800688421052664,279
x282,0.3396649184270558,1.8487109674177178,0.18373067743601926,0.8542247414568586,金秀眞,2,-3.302295687385848,280
x270,-0.49164304840395257,1.4390656646813913,-0.3416404549633961,0.7326214884264436,金恵敏,4,-3.3266024078262935,281
x58,-1.3547652343990138,1.005947545114004,-1.346755346219845,0.1780590405612648,夏大銘,13,-3.3364818982736018,282
x157,-0.04748346707468858,1.6859287823633433,-0.028164574667339164,0.9775308913288074,村上晶英,3,-3.368763168330475,283
x221,-0.94374735842784,1.249612848208024,-0.7552317982175017,0.45010991243215465,石井茜,5,-3.405484669397647,284
x57,-0.3630579437972753,1.5636813773486848,-0.23218153586561333,0.8163970181821399,堀本満成,4,-3.4435102571741845,285
x271,-0.7774422096838,1.4122744559471323,-0.550489464997378,0.5819837007484558,金恵臨,5,-3.5596228878996503,286
x5,-1.6331958889259832,0.9851519271530926,-1.6578111902451615,0.09735558195020891,万波奈穂,12,-3.5739451854175757,287
x290,-1.066271280127745,1.3767494191099459,-0.7744846413787327,0.43864424721446926,陳一鳴,3,-3.778467635774338,288
x13,-0.06398849103945005,1.8908569152849977,-0.03384100114725257,0.9730039404688158,中村秀仁,3,-3.7889766141508954,289
x115,-0.9976316510238231,1.4586079501468352,-0.683961479109855,0.4939994905496131,後藤俊午,7,-3.8710893128130883,290
x59,-1.0232634519331116,1.5056095597165755,-0.6796340029388074,0.49673623389000227,大場惇也,6,-3.989314284574766,291
x244,-1.17035394635162,1.482432077238876,-0.7894823407568721,0.4298301470495702,蘇聖芳,3,-4.090745138512205,292
x140,-1.166153537698342,1.5479974572602493,-0.7533303961379106,0.45125139754630555,李多慧,5,-4.215708528501033,293
x219,-1.872982140571841,1.2648646329653956,-1.480776750141833,0.13866607400960815,矢代久美子,6,-4.364765467513671,294
x220,-2.0386400567469787,1.1850168324175985,-1.7203469191132674,0.08536939953408013,知念かおり,7,-4.373123216609647,295
x28,-0.8248256762164063,1.8408159876913044,-0.44807611501184197,0.6540982652083904,倉橋正行,4,-4.451233171968276,296
x285,-0.7351587178764478,1.889206530794791,-0.38913623571223094,0.6971753695815124,釼持丈,2,-4.456895583542186,297
x237,0.035479107562486664,2.2884464446796384,0.01550357782895523,0.9876304301419325,苑田勇一,2,-4.472760388456401,298
x150,-1.3774310137054295,1.5720230009629932,-0.8762155597352201,0.380912859275959,李玟真,4,-4.474316325602526,299
x174,-2.245223956553985,1.1756474830416432,-1.9097765179959612,0.05616199396026537,梅沢由香里,7,-4.561249498146022,300
x309,-1.2367489699833218,1.7178724351803851,-0.7199306215385295,0.47156771311900975,高木淳平,3,-4.62095766728868,301
x4,-2.2815981501170635,1.2108962319119827,-1.8842226856338153,0.05953486021161692,万波佳奈,7,-4.6670637269836694,302
x62,-2.478442402179145,1.1135588934919716,-2.2256949467729377,0.02603462147275898,奥田あや,10,-4.672153422358329,303
x175,-1.3089255876558277,1.7194108316183538,-0.7612640118265587,0.44649939136130007,森田道博,5,-4.696164925943985,304
x316,-2.1023680911264915,1.3658673145456928,-1.5392183916676925,0.12375098911001352,黄祥任,8,-4.793126700781507,305
x291,-1.2714259081826713,1.8419170656586312,-0.6902731571836737,0.49002242500623105,陳嘉鋭,4,-4.900002527530175,306
x248,-1.4042268528987123,1.8803234441578487,-0.7468006939240347,0.45518387667616594,趙佩哲,2,-5.108464037889674,307
x297,-2.0400515105456547,1.6009934566959008,-1.2742410045546804,0.20257801729436253,陳鋒,4,-5.194008620236579,308
x190,-1.5744532964545017,1.8623036383362017,-0.8454331850315945,0.3978690228121003,河英一,6,-5.243191463976819,309
x289,-0.6088154550427489,2.3787973167014127,-0.25593414401819237,0.7980016893091265,長原芳明,2,-5.295046168944532,310
x30,-1.1913092963921548,2.1666504019940604,-0.5498391873907033,0.5824296778465186,光永淳造,3,-5.459610588320454,311
x173,-2.6445930583404227,1.5146335867079888,-1.7460282681888544,0.08080603992856268,桑原陽子,3,-5.6284212241551606,312
x215,-2.2388298129778637,1.80228397016918,-1.2422181243545685,0.21415609429558932,田尻悠人,4,-5.789329234211149,313
x101,-2.718585069481429,1.5686134928793076,-1.7331134035391105,0.08307551447645305,工藤紀夫,10,-5.808753650453665,314
x19,-2.7425809463624717,1.751413872647666,-1.5659239596043784,0.11736641994029469,井澤秋乃,3,-6.192866275478374,315
x41,-2.777783102678188,1.9534607369527341,-1.4219805139320798,0.15503190786619586,加藤啓子,2,-6.626100754475074,316
x262,-2.7712655952785568,2.0452582057068747,-1.3549710190849775,0.17542679066856187,酒井真樹,3,-6.800424260521099,317
x7,-2.790835489234701,2.0642592287243184,-1.3519791750958507,0.1763819772870914,三村芳織,3,-6.857426169821609,318
