term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,1.7050428387293612,1.7007598058384534,1.002518305569196,0.3160933299601854,徐仲輝,2,-1.6454539787723919,241
x15,0.07699206949162041,0.8746831598603686,0.08802280988685224,0.9298585468380657,今村俊也,13,-1.6461337554333058,242
x150,0.8785119885176096,1.2893990107656679,0.6813344675950493,0.4956598784665862,彭筌,4,-1.6616040626907562,243
x18,0.5526474737832114,1.1291417874769238,0.48944028102804216,0.6245300241252939,伊淩濤,5,-1.6717618475463285,244
x385,-0.338967205432719,0.6773875283912465,-0.5004036703151964,0.6167908694993867,金恵敏,27,-1.6734206363634747,245
x288,-0.04377506449289636,0.830569050976353,-0.052704906884548326,0.9579670293333695,王立誠,20,-1.6799960949163117,246
x393,-0.10761176566473424,0.8023023675187922,-0.13412869015647477,0.8933008131579784,金煥洙,16,-1.688147429676755,247
x37,0.45789600890334375,1.0895422058334459,0.4202645904415203,0.6742921744146817,劉昌赫,7,-1.6885021365885446,248
x32,0.2597347736648289,0.9911421855563269,0.2620560172393833,0.7932782552203383,公彦宇,11,-1.692815331881135,249
x222,-0.3435502975507436,0.6855248329447683,-0.5011493107769343,0.6162660451612862,村川大介,36,-1.6940342184519372,250
x21,-0.04255955581547963,0.8563167757792814,-0.04970071475798052,0.9603608868706897,佐田篤史,15,-1.7295036041006642,251
x226,-0.2721496222673004,0.751526280530816,-0.3621292153284066,0.7172554724780518,林修平,16,-1.7526563949130078,252
x92,1.2047573104539122,1.5036045810681578,0.8012461026143289,0.42298918629133836,孫騰宇,3,-1.7573437142503585,253
x25,-0.17845315575329143,0.8103819672756977,-0.22020869535536,0.8257086249242356,依田紀基,17,-1.7749056312864158,254
x133,-0.16215749921673195,0.8274962143072725,-0.19596162062503206,0.8446402058401301,平田智也,15,-1.7923250414020586,255
x383,-0.2557712028919931,0.8032980908499194,-0.31840135785879636,0.750180508408669,金彩瑛,13,-1.8382684418663344,256
x363,-0.37514444352511095,0.7457534368396758,-0.5030408510283012,0.6149355512359571,趙治勲,24,-1.8442787140992722,257
x137,-0.38001551156940766,0.7469135209048159,-0.5087811385567829,0.6109056415727716,張佩佩,19,-1.8514351477518949,258
x407,-0.47014244267655614,0.7013707341044776,-0.6703194470708024,0.5026541726944563,陳一鳴,24,-1.851842788862377,259
x81,0.47325157388844313,1.193290549808347,0.39659374991652413,0.6916670622392743,大西竜平,6,-1.8775308092340006,260
x209,1.0849123663785665,1.516176626554777,0.7155580341874967,0.47426429420478944,李熙星,3,-1.9019555879343442,261
x75,0.09447268707510792,1.0213511225522798,0.09249775614778566,0.9263025739144131,大橋拓文,10,-1.9175890243528833,262
x287,-0.5515343260331536,0.693869869251908,-0.7948670932026307,0.42669081785519086,王祥雲,25,-1.9184579684594123,263
x359,-0.3214158585799387,0.8172549807141396,-0.39328712111252817,0.6941074293206994,趙善津,16,-1.9314081705867936,264
x84,0.0051841585241319725,0.986443951593909,0.005255400994405553,0.995806815987837,姚智騰,8,-1.9381104261158688,265
x139,-0.472228670914277,0.7498448703375843,-0.6297684889164835,0.5288460650965519,張子涵,18,-1.9494230654793179,266
x439,-0.5723763182783447,0.7145784487919046,-0.8009985736989793,0.4231324715631682,高星,22,-1.9800958623983966,267
x350,-0.552441999060339,0.7326180409207299,-0.754065513273531,0.4508098842265674,謝依旻,22,-1.995699539674177,268
x456,0.0,1.020081395523357,,,黒嘉嘉,26,-2.009560349181013,269
x11,0.8329869473917756,1.450888830644741,0.5741218278051088,0.5658853634552699,中根直行,3,-2.025264048978364,270
x236,0.007939754856957667,1.0330373409085774,0.007685835296112811,0.9938676510555025,林至涵,6,-2.0271438067329397,271
x386,-0.19697631756174047,0.931870325513685,-0.21137739036078768,0.8325927980362876,金恵臨,7,-2.0327608588237,272
x340,-0.09827271477232241,0.9848820359494432,-0.09978120341852496,0.9205180310656506,藤村洋輔,11,-2.0384903255927256,273
x200,-0.20173190366583402,0.939337809373174,-0.21475969736643624,0.8299546765310148,李映周,8,-2.0522273881309867,274
x269,0.3272472137766743,1.223694733736628,0.2674255308571972,0.7891415442438678,潘非,6,-2.0834314116844825,275
x112,-0.10752261574881418,1.0114898599954065,-0.10630122950446826,0.915343356115677,小池芳弘,8,-2.100157639939765,276
x234,-0.2083984800556755,0.9657529282385051,-0.21578860799913496,0.8291525286282668,林漢傑,9,-2.1109317486855304,277
x119,-0.41370955043087987,0.8696913653088314,-0.47569697358553137,0.6342902773403931,山城宏,12,-2.1270015400892777,278
x272,0.6817325352410636,1.435404664777394,0.4749410058151012,0.6348290228472826,熊本秀生,4,-2.1460146543704024,279
x356,-0.2589141324587946,0.9620120978070771,-0.2691381252366719,0.7878233927574612,賈罡璐,10,-2.1540779651387365,280
x61,-0.5196515660387354,0.8396169793475572,-0.6189150277100661,0.5359723380554384,周泓余,11,-2.173697015353423,281
x229,-0.4096156604981593,0.9065007323109718,-0.45186467688107956,0.651366472714683,林士勛,11,-2.195422103150774,282
x205,-0.24896689872757213,0.9899757247636564,-0.25148788248015846,0.8014369295997088,李沂修,11,-2.1992190765119752,283
x104,-0.2846148942541751,0.974645455010002,-0.2920189006075592,0.770272172907614,宋慧領,9,-2.204666440623879,284
x270,-0.5923015018199914,0.8186436202545807,-0.7235156876148358,0.46936311961483174,瀬戸大樹,16,-2.2050294337215153,285
x341,-0.8867975742592951,0.6862049622102577,-1.2923217159533953,0.1962457545604649,藤沢里菜,35,-2.238621349813503,286
x113,-0.5454368234610828,0.8663239270520734,-0.6295991677352084,0.5289568682436163,小県真樹,11,-2.2520949597536672,287
x427,0.6420312555614999,1.47630891598015,0.4348895062624769,0.6636426318899262,韋一博,3,-2.2662973089193956,288
x26,-0.27850408552302847,1.0105862826136103,-0.2755866473892287,0.7828655665035061,倉橋正行,9,-2.2693590622718407,289
x379,-0.6041452036006444,0.8479052634940517,-0.7125149820524527,0.4761459373232671,金伸英,13,-2.274518572683926,290
x13,-0.5864960742702187,0.8673010959860808,-0.6762312154159105,0.49889385662667773,中野泰宏,12,-2.295079233362798,291
x12,-0.5341729120907872,0.9004019863031143,-0.5932604772275141,0.5530068445175838,中野寛也,10,-2.3079648251079226,292
x397,-0.18897973062432938,1.082674662096356,-0.17454895476948967,0.861434060869289,金美里,6,-2.321848814954151,293
x230,-0.1119041737566092,1.127605816597038,-0.09924050772841957,0.9209473130698911,林子淵,5,-2.333287632452774,294
x56,-0.7845075660940296,0.7881814438925557,-0.9953387918137452,0.3195715169522649,呉長煜,23,-2.3372250105623644,295
x55,-0.23977464573461182,1.0776232838521467,-0.22250321548129212,0.8239221704133952,呉柏毅,7,-2.3626925149233404,296
x163,0.6507413038360464,1.5326504112423587,0.42458560612563884,0.6711387877306829,曺薫鉉,2,-2.3685800063114,297
x330,-0.8398655264310062,0.7794886371768045,-1.077457048601604,0.2812761294275423,范蔚菁,17,-2.375458141669311,298
x446,0.6619736120436969,1.5560246192957083,0.42542618145934025,0.670526023530402,黄丞毅,2,-2.4033948879688487,299
x239,-0.766263586627399,0.8326409603640118,-0.9202809171103064,0.35742597861333747,柳時熏,17,-2.4065662785445023,300
x159,0.3744088390308358,1.4247480557379444,0.262789506904722,0.7927128236496911,星野正樹,3,-2.4323448307729145,301
x190,-0.7418470314724068,0.8671342234919633,-0.8555158029456812,0.3922656596311816,李勇讃,16,-2.450101451751575,302
x123,-0.9585088438600698,0.762269236905345,-1.2574413310333983,0.2085938709018561,山田規三生,21,-2.4601792405635994,303
x107,-0.4693036852993682,1.0113709479911999,-0.4640272555104596,0.6426282183986208,寺山怜,9,-2.461704452842032,304
x223,-0.266171206251645,1.1176862533260514,-0.238144833095659,0.8117687630278445,村松大樹,7,-2.4680131253039663,305
x286,0.11828684978171536,1.317085052030603,0.08980957577443291,0.9284385385763906,王碩,5,-2.4763707027185724,306
x111,-0.8706661236410353,0.8162260024423342,-1.0666973620489961,0.28610851872632825,小林覚,20,-2.478631348452434,307
x267,-0.8828671323461352,0.8114975297411993,-1.0879480220077773,0.2766180544908242,溝上知親,19,-2.481517265936298,308
x192,-0.24433628816647748,1.1379621356958303,-0.21471389996387977,0.8299903847211382,李小渓,5,-2.486121695487263,309
x273,-0.7455495151633452,0.8878598201614228,-0.8397153449604196,0.40106800815870813,片岡聡,16,-2.4946333608813482,310
x153,-0.14486796834109109,1.2144999891681072,-0.11928198405363585,0.9050519562306257,徐奉洙,7,-2.5374329470022623,311
x395,-0.6996942498130707,0.9341399748658781,-0.7490250590266533,0.453842101831014,金秀俊,9,-2.5399500002988504,312
x259,-0.7034051534841225,0.9407872493986938,-0.747677175614046,0.4546549015371026,沼舘沙輝哉,12,-2.5567560347995495,313
x79,-0.9065524162298793,0.8511275500438635,-1.0651193421986627,0.286821927402571,大竹英雄,16,-2.5832736898162905,314
x74,-0.5329629307682131,1.0450761001445679,-0.5099752359607947,0.6100688111882246,大橋成哉,7,-2.591762848053012,315
x172,-0.4366630817202871,1.096354581800921,-0.3982863655324036,0.6904191096482315,朴昭炫,6,-2.5964816078681014,316
x264,-0.6802652006492169,0.9780682372519898,-0.6955191618945838,0.48673000688292456,淡路修三,8,-2.607059628035637,317
x390,0.45152317102316286,1.5537927028934568,0.2905942151628985,0.7713616848790936,金栄桓,2,-2.609448453676947,318
x425,-0.03360776999195424,1.3136281677149115,-0.025583929164990256,0.9795892045438047,青木喜久代,8,-2.62145526039033,319
x434,-0.8203828252022157,0.9359129953816656,-0.8765588566997762,0.3807262947364965,首藤瞬,9,-2.664131426104097,320
x252,-0.8885833121656168,0.9232012623123315,-0.9625022716498378,0.33579736264513,武宮正樹,14,-2.7072897989209097,321
x148,-1.211671537782175,0.7741087275380675,-1.5652472252001448,0.11752495225243303,彦坂直人,26,-2.7366657310321676,322
x355,-0.18510011209504415,1.2967234074987009,-0.1427444827668306,0.886491984251188,賈依凡,5,-2.739645224867485,323
x102,-0.5014456186020292,1.140608276365823,-0.4396300018089667,0.6602051076324054,安達利昌,5,-2.7484439230427005,324
x290,-1.2139229627229906,0.7806304591538796,-1.5550545696599565,0.11993307345513889,王銘琬,22,-2.7517649672561335,325
x400,-0.5911651515488937,1.1032371727655856,-0.5358459324453018,0.5920650342748122,鈴木伸二,7,-2.764542381897097,326
x424,-1.2317443307046751,0.7958760823331261,-1.547658433325189,0.12170455477986881,陸敏全,17,-2.7996202129009333,327
x449,-0.8948595282527835,0.9737117954046981,-0.9190188847212827,0.358085694570599,黄彦誠,10,-2.8130717652000388,328
x255,-1.3484596892423668,0.7554861882215899,-1.7848899295123226,0.07427917244841678,汪雨博,22,-2.836767480038899,329
x97,-0.6623211315003901,1.1287277951492776,-0.5867855246824999,0.557347759782407,安斎伸彰,6,-2.885914887944467,330
x360,-0.6719329181724392,1.1260268697758558,-0.5967290268181544,0.5506883096415397,趙奕斐,5,-2.890205851630875,331
x231,0.7500358572798863,1.8482835626527563,0.4058012917689937,0.6848886094555038,林宇翔,2,-2.8910827611460435,332
x342,-1.1092075622558712,0.915509346274118,-1.211574263845644,0.22567539110284293,蘇耀国,11,-2.9127609744158836,333
x444,-1.1527870450155169,0.9195897126562722,-1.253588452708594,0.20999163050002792,鶴田和志,11,-2.9643787789483733,334
x271,-0.16628492627660316,1.4269494329625967,-0.11653175819367793,0.9072311181465582,焦士維,3,-2.9773753092129187,335
x391,-0.5223529781471126,1.2466332949756131,-0.4190109314843311,0.6752081432929693,金民浩,7,-2.9782205692490704,336
x215,-0.6043791986336638,1.2094589912965188,-0.4997103688367143,0.6172790303968347,李華嵩,10,-2.9870134114878057,337
x339,-0.5289509422527963,1.2490329750923148,-0.4234883728459627,0.6719389799812829,藤井秀哉,5,-2.9895459031846565,338
x154,0.3355547306040075,1.705250776510563,0.1967773510067825,0.8440017758519093,徐沢鑫,3,-3.0237892991218014,339
x421,-0.6010962214249808,1.278237804200211,-0.4702538287084105,0.6381736802981689,陳鋒,4,-3.1192246956993963,340
x374,0.492866640970113,1.833910568726297,0.2687517316138392,0.7881207396817823,鄭胥,2,-3.119937179420692,341
x263,-0.8128074925311535,1.1725735088032485,-0.6931825479843228,0.48819499892314117,洪茂鎭,7,-3.122777304873553,342
x298,-1.0097212085057103,1.0729413241238714,-0.9410777512276502,0.34666501621422635,白賛僖,12,-3.123415617029737,343
x306,-0.4238751613584323,1.3752303828377574,-0.3082212018060387,0.7579140205728554,程宏昊,6,-3.133079015548814,344
x351,0.3567900386446477,1.7771096585482034,0.20076984947351234,0.8408785395064404,謝東霖,2,-3.144115988695313,345
x358,-1.0586554712585154,1.0654587015009085,-0.9936147405499534,0.3204104650251797,趙一方,6,-3.1576091132153055,346
x225,-1.1115279045624487,1.0413690314143111,-1.0673717683469546,0.2858039916470289,松本武久,8,-3.1630248964486416,347
x70,-1.4581561184154326,0.8713926993335769,-1.6733627898542187,0.09425589842662434,坂井秀至,15,-3.174799736102579,348
x256,-0.12806691972901543,1.5511853658258394,-0.0825606807222769,0.9342008667316796,河野光樹,4,-3.1839020904059194,349
x304,-1.1763572273248548,1.0221121741235004,-1.1509081460003403,0.2497700261780633,秋山次郎,9,-3.1899182103481505,350
x315,-0.07288347107857669,1.5975573876978921,-0.045621817181543026,0.9636116796790261,羅鍾勲,2,-3.220071524843424,351
x57,-0.11987305119551714,1.5761259114820294,-0.07605550439989953,0.9393749399026704,呉震宇,3,-3.224841096815115,352
x334,-0.3480539736145266,1.4864683413436128,-0.2341482586167439,0.8148698820998806,蔡丞韋,3,-3.276396606061444,353
x452,-0.8368260687032923,1.239057064640543,-0.6753733081260951,0.49943861934574924,黄祥任,5,-3.277768486045162,354
x345,-0.1484661768554157,1.594646757516273,-0.09310286190695787,0.9258218438409018,許倹穎,2,-3.2899202891624735,355
x78,-0.49259096585605094,1.4501609961956168,-0.33968019216371464,0.7340973800881043,大竹優,3,-3.349408128361416,356
x42,-0.03468141746709588,1.6886824204323538,-0.020537560554586925,0.9836145493987116,加藤祐輝,2,-3.361385785718833,357
x416,0.021798334410917667,1.7258961645498379,0.012630154037455252,0.9899228630124753,陳禧,2,-3.378217109752263,358
x125,-1.0834681647905624,1.174614681492437,-0.9224030500060956,0.35631837944714967,岩丸平,5,-3.397459087330663,359
x332,-0.14257918477621326,1.6597935578207195,-0.0859017581460054,0.9315445138807261,荒木一成,2,-3.412372493683031,360
x109,-1.189857507884515,1.1612142655876379,-1.024666629704538,0.30552051378749767,小山空也,8,-3.4774496110921618,361
x445,-0.4954093725377489,1.5174433728562216,-0.32647634923289437,0.7440639804612679,黄世元,3,-3.4847728170645054,362
x265,-1.3870414231300936,1.0741335310395395,-1.2913119114601366,0.1965955418955434,清成哲也,8,-3.5030844792779865,363
x34,-1.3571879826071995,1.1013711772035515,-1.2322712003896656,0.2178477941322146,内田修平,8,-3.5268892016981956,364
x151,-1.415670546486851,1.1029372752934623,-1.283545835469364,0.19930091210413195,後藤俊午,6,-3.588456978814972,365
x196,-0.4439299908976612,1.6017157090251317,-0.2771590416428236,0.7816579880966772,李成森,3,-3.5993099376771704,366
x36,-1.0672348399712925,1.2870634613513137,-0.8292014123769634,0.40699044590767214,劉慧玲,4,-3.6027498588333806,367
x114,-1.3388698340116765,1.163413864527787,-1.1508113104317392,0.2498098706614617,尹春浩,6,-3.630795147131417,368
x357,-0.8741314264193409,1.4051474855426926,-0.6220922966543516,0.5338811800198748,賴均輔,3,-3.6422719729384454,369
x40,-0.5220212379068248,1.5940166231641253,-0.327487951079589,0.7432988546447596,加藤充志,2,-3.6622339855401513,370
x50,-1.3955028397088975,1.1553952017109734,-1.2078142938817467,0.22711870208177348,吉原由香里,6,-3.671631387079515,371
x164,-1.0829501474223644,1.3463700245776664,-0.8043480823647032,0.42119597602977266,曾志豪,6,-3.735299095840367,372
x423,-0.6051121334616173,1.5939945815748846,-0.379619943791628,0.7042275541900678,陶然,3,-3.74528145916414,373
x438,-1.1959104714255309,1.307067369196718,-0.9149570248704926,0.3602141914568243,高昀,4,-3.7708331887430653,374
x301,-1.8739902142327922,0.980906060956344,-1.9104685849384262,0.05607290750479442,知念かおり,13,-3.8063751543167896,375
x443,-1.771555485909021,1.0334993514519217,-1.7141331375005062,0.08650427711999988,鶴山淳志,9,-3.8075492082693065,376
x375,-0.6601309833303786,1.6035101583267017,-0.41167870368793913,0.6805749363458338,酒井猛,2,-3.819045995233981,377
x106,-1.4154234367933307,1.2375639385983193,-1.1437174214986074,0.2527408459993521,富士田明彦,5,-3.85342439583202,378
x17,-1.0317653193974383,1.432420614791241,-0.7202949390307444,0.4713434201363889,仲邑信也,3,-3.853633930536183,379
x308,-0.9104076539951677,1.496148747360929,-0.6085007627757898,0.542855400217604,稲葉貴宇,3,-3.8578206862961975,380
x268,-1.1890389890804793,1.3720747139903333,-0.8665993017409812,0.38616159625410457,潘善琪,4,-3.892026175641436,381
x73,-0.9338618006876419,1.51630874953818,-0.615878396119568,0.5379747810477821,大場惇也,3,-3.920990037277856,382
x83,-1.9192101077813528,1.0198973397461213,-1.8817679319166511,0.05986753165167041,奥田あや,12,-3.9284078670812117,383
x310,-1.7162939407753504,1.1403981367159182,-1.5049953919758923,0.13232526144852413,竹内康祐,6,-3.9628782701057093,384
x316,-0.7539323507281407,1.6302279833336937,-0.46247050009925955,0.6437439525247906,羽根泰正,2,-3.965481477895517,385
x401,-2.194341001737768,0.9096340623568094,-2.4123338082265264,0.015850761908978037,鈴木歩,14,-3.9863201045806824,386
x185,-1.7114351804338355,1.1925181595442256,-1.4351439151986896,0.15124609165036298,朴鎭鍈,7,-4.06069595473596,387
x406,-0.5667817468062791,1.7775908927862782,-0.31884825080189244,0.7498415874832107,阿部良希,2,-4.068635805595247,388
x211,-1.2022018760173678,1.458933466787243,-0.824027896669455,0.40992370721684995,李瑟娥,5,-4.076300805588236,389
x266,-1.6969640874060286,1.2247035709808198,-1.3856121004423894,0.16586538132344467,湯川光久,6,-4.109630122238244,390
x51,-1.0103279913970549,1.6025194360813768,-0.6304622388029183,0.5283922011614328,吉田美香,3,-4.167291280477367,391
x10,-1.1354970265302298,1.5426412532365772,-0.7360732925739356,0.46168609515259185,中島美絵子,3,-4.174500295406287,392
x20,-1.4959598153317037,1.3802451445181094,-1.0838363179708879,0.27843737925078416,伊藤優詩,4,-4.21504275003238,393
x224,-1.5799874711451034,1.364797543618712,-1.157671684369993,0.24699804343094026,松岡秀樹,5,-4.268638632073966,394
x293,-1.584030331337495,1.362809490101625,-1.1623270477954872,0.24510264385460195,田尻悠人,5,-4.268765026837697,395
x207,-0.903173539809006,1.7145159716132354,-0.5267804761008934,0.5983460425032059,李洪烈,2,-4.2807700038870795,396
x405,-1.1758476421556612,1.5805714058343903,-0.7439383237070054,0.4569137889044459,関山利道,3,-4.28957331164941,397
x274,-1.3296817609945017,1.5148768688108902,-0.8777490688324007,0.3800799093305782,牛栄子,4,-4.313989192551955,398
x60,-1.2631821072889875,1.5540164358729451,-0.8128499017961892,0.4163041207656196,周平強,4,-4.32459448595869,399
x6,-1.6968985437281214,1.3404985750699254,-1.2658712029138897,0.20555919781169105,三谷哲也,6,-4.337680736615875,400
x35,-0.8802548830598528,1.7619789738112899,-0.4995830802428912,0.6173686740250004,劉建昌,2,-4.3513534614680935,401
x59,-1.8489772692328943,1.291988954347702,-1.431109192544455,0.1523989231235157,周尹南,6,-4.394195509297867,402
x327,-2.03682972892259,1.2119064166988842,-1.6806823537338114,0.09282462996529134,苑田勇一,6,-4.424285369819392,403
x227,-1.5319971132460923,1.4803366892292595,-1.0348977529184458,0.30071666416941956,林傑漢,4,-4.448260391027733,404
x82,-1.7923079278523593,1.3615016649471277,-1.3164199310192994,0.18803313641941413,大谷直輝,4,-4.4744662077982005,405
x41,-2.5399550372475934,1.0007268515126444,-2.5381102080036477,0.011145288092241499,加藤啓子,12,-4.511386934727502,406
x120,-1.9342185569341634,1.3688677001188123,-1.4130062070763163,0.15765389904636545,山森忠直,4,-4.630887926168223,407
x110,-2.435418464302752,1.1334815223390224,-2.1486177024545463,0.031664717234905014,小林光一,10,-4.668377063310626,408
x249,-1.6873079608555785,1.5818701212076995,-1.0666539169267457,0.2861281438147971,横田茂昭,3,-4.803592099634747,409
x303,-2.88871753761224,0.9961835678725064,-2.8997843678364545,0.003734194518455189,石田芳夫,16,-4.851199166321077,410
x240,-2.1930999280563945,1.3521194509720509,-1.6219720280480805,0.10480933753637173,柳澤理志,5,-4.856775246471335,411
x426,-1.3625923003517026,1.7783078020190346,-0.7662297262626067,0.4435396237342979,青葉かおり,2,-4.8658586703292,412
x392,-2.406314056605823,1.2664997967113465,-1.8999719248705547,0.05743680407525834,金沢真,10,-4.9013186561271755,413
x8,-2.4670645136934777,1.2424961875248786,-1.985571093467906,0.047080968811032166,下坂美織,6,-4.914782003117488,414
x282,-2.3599535217886016,1.3271302298747771,-1.778238087464316,0.0753647599463165,王景怡,7,-4.974400074641912,415
x122,-1.3484235456138562,1.8411556382339775,-0.7323789024741297,0.46393733224490635,山田晋次,3,-4.975500152934792,416
x76,-2.210781592671014,1.4371370202560392,-1.5383234594270927,0.12396954651846351,大澤奈留美,4,-5.041941522575411,417
x202,-2.3582067434765692,1.3972520690796852,-1.6877461094259298,0.09145997645951859,李東徽,6,-5.110793319563549,418
x441,-2.166059249726976,1.5150300310668727,-1.4297137385465908,0.15279919553325155,髙嶋湧吾,4,-5.1506684109287155,419
x5,-2.396616891632104,1.4101580592023408,-1.699537775919783,0.08921790317877999,三村智保,7,-5.174628268260715,420
x121,-2.376543773635262,1.4783538532139815,-1.6075608478096033,0.1079313928631018,山田拓自,4,-5.288900864466806,421
x99,-2.1643253186709144,1.6101904522796484,-1.3441424370680761,0.17890233149446963,安田泰敏,3,-5.3364005096618214,422
x7,-1.8389520110846371,1.8091621829981515,-1.0164660904182277,0.3094074872899362,下地玄昭,2,-5.403001511590995,423
x144,-2.2601153978214157,1.5954922923903025,-1.4165630311102295,0.1566107235348772,張瑞傑,3,-5.403235213830312,424
x251,-2.327648579981501,1.5936260271643068,-1.4605989989529173,0.1441255211796866,武井孝志,3,-5.467091853495186,425
x376,-2.740944821719821,1.4153750564013081,-1.9365501810444987,0.05280035281574744,酒井真樹,5,-5.529233682830398,426
x4,-3.24234701518287,1.1660588537182095,-2.7806032301405756,0.005425800610569914,万波奈穂,8,-5.539482957007743,427
x138,-3.1233894588291102,1.2320060086322873,-2.53520635203439,0.011238110467122833,張天歌,17,-5.550441295834716,428
x245,-1.691151795643948,1.9639398302737872,-0.8611016333469795,0.3891820696920561,楊梓,2,-5.560113261283308,429
x108,-2.726550423418881,1.4546186745582554,-1.8744090606748816,0.06087406561226702,小山栄美,4,-5.592149212298644,430
x9,-1.977595554481486,1.8788859727284137,-1.052536227948805,0.2925535982429858,中小野田智己,3,-5.679000920756462,431
x307,-2.548932598443595,1.6079466972541405,-1.5852096358643963,0.11291871192482533,種村小百合,5,-5.7165875920342515,432
x77,-2.9062459668350384,1.4275974278458539,-2.035760159094965,0.04177444487995959,大矢浩一,4,-5.7186128996913705,433
x101,-2.630562269684446,1.6280002503670636,-1.6158242414835844,0.10613231880038333,安藤和繁,3,-5.837722762907561,434
x300,-2.708989761438044,1.6645990150499002,-1.6274128105000927,0.10364945257996144,矢代久美子,4,-5.988249821086347,435
x373,-3.139446364840019,1.5676112788686196,-2.0026944225011114,0.045210097830039306,鄭岩,8,-6.2276405842111995,436
x243,-1.7709180037075596,2.2703382891534694,-0.7800238458594968,0.43537683938922006,桒原駿,2,-6.243484433339894,437
x365,-2.1964534152523556,2.0983270396206013,-1.0467641000563461,0.295208391688291,趙貫汝,2,-6.3301576833049396,438
x124,-2.295026054215015,2.0644794808757023,-1.1116729788186224,0.2662787818961623,岡田伸一郎,3,-6.362050631540148,439
x343,-3.757335534122325,1.3342464833767593,-2.816073027686102,0.004861461478763484,袁亭昱,17,-6.38580110637454,440
x33,-3.478246915702281,1.524083557926135,-2.2821891212022742,0.022478177097037647,六浦雄太,10,-6.480691524816766,441
x31,-2.521888279244713,2.0102193241023008,-1.2545338953852248,0.20964801365526534,八幡直樹,2,-6.482020347726245,442
x48,-3.0400625287899863,1.784599922038483,-1.7034980732922114,0.08847489826551236,古谷裕,4,-6.555724375205798,443
x403,-3.148277025544789,1.8019943413219326,-1.7471070543069693,0.08061876997600893,長島梢恵,2,-6.698205877948997,444
x186,-3.407836513477354,1.6764190809265194,-2.0328070422545648,0.04207202138489617,杉内寿子,3,-6.710382102902598,445
x44,-3.503383196545619,1.7046553263448652,-2.055185668564213,0.039861074833061894,原正和,4,-6.861554189445004,446
x258,-3.6550454696279564,1.7132035926069407,-2.1334565753893626,0.032887290266071484,河野貴至,8,-7.03005654706363,447
x344,-2.6218501626144044,2.272423856425972,-1.1537681032525349,0.24859525444345984,西村慶二,2,-7.098525159773569,448
x248,-3.309685681604671,1.9575842365398524,-1.690698984915581,0.09089430829152698,横塚力,2,-7.16612662758818,449
x52,-4.356691938409652,1.5906315535151456,-2.73896989455652,0.0061632016805831654,向井千瑛,6,-7.4902360988344885,450
x302,-4.418512857665794,1.5971956807100471,-2.7664192378115535,0.005667562126978552,石井茜,7,-7.564988348664587,451
x80,-4.183952898906606,1.816313920813257,-2.3035406220050523,0.021248444329117405,大西研也,6,-7.762091322908722,452
x131,-4.4166711709814575,1.7510380938017474,-2.522315868863966,0.011658496829609687,工藤紀夫,10,-7.8662162157708995,453
x187,-4.449175525478514,1.8962278618608492,-2.3463295814630363,0.01895933418248247,杉内雅男,3,-8.184744413344387,454
x233,-4.871893217461079,1.8753006949212918,-2.597926418229988,0.009378858923394752,林海峰,8,-8.566235586456024,455
x72,-4.719721948726948,2.0173010209906477,-2.339622049271163,0.01930326330931216,外柳是聞,4,-8.693804960078523,456
