term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x480,3.5110166613307117,1.8190385970937852,1.930149622410509,0.05358830148845875,韓鐘振,5,-0.07248937494404517,244
x26,2.841081158409801,1.4916734143580859,1.9046267977045148,0.05682860062214541,依田紀基,17,-0.09751546787562848,245
x319,2.600512797418477,1.3752998455125198,1.89086969354626,0.05864174092564326,盧奕銓,43,-0.108827898241187,246
x346,3.1083947659968416,1.6531269100092634,1.8803122417137494,0.0600655358829871,葉長欣,10,-0.14826524672140717,247
x302,2.6735757871991876,1.4362091603093214,1.861550435051793,0.06266648526572687,王春暉,22,-0.15575625861017572,248
x296,2.5503695995943345,1.389941288893904,1.834875774950094,0.06652409781783354,牛詩特,34,-0.18781473952665628,249
x114,3.4521047903036957,1.8483868335320806,1.8676311298469228,0.061813504230734895,小県真樹,3,-0.1892172717545031,250
x58,3.393709106847824,1.8438563599766877,1.8405496114083046,0.06568758766586971,呉俊毅,6,-0.23868792230625102,251
x360,2.5824067598444853,1.4451089382876623,1.7869979843211192,0.07393781435491271,許一笛,18,-0.26445784858220955,252
x228,2.4758387029129176,1.391262208457213,1.7795629665369868,0.07514751147414776,李維,34,-0.26494784774779223,253
x379,2.437319973592965,1.381929927193843,1.7637073527615141,0.07778126256237493,趙奕斐,24,-0.28508198297890575,254
x335,4.000629778329551,2.1806168529268883,1.8346321468440399,0.066560212175724,胡暁,3,-0.29518542193641917,255
x174,3.484395733672154,1.9236398774379524,1.8113555320515256,0.07008583470268749,曽富康,3,-0.3051748248806123,256
x49,3.9856834486140205,2.1973153216991883,1.8138877971923864,0.06969500180294202,原正和,3,-0.34302773513338014,257
x78,2.8928648663615513,1.6643306236865107,1.7381551629169831,0.0821834771484036,大西研也,7,-0.38586646230087496,258
x204,2.5609485678082486,1.5010796743945536,1.706071044390887,0.08799485292596347,李宜炫,14,-0.39617839074902195,259
x324,3.8421322145148955,2.165526627900044,1.7742253385453362,0.07602588456025983,石豫来,3,-0.42395524244819116,260
x76,3.0646901333943455,1.7805617390769606,1.7211928495010087,0.08521583494094705,大橋拓文,5,-0.4430164925872666,261
x16,2.469318758162861,1.4969845809735307,1.6495285185616235,0.09903940561028438,今分太郎,12,-0.47974086635499447,262
x182,2.5327363573542336,1.529292392065202,1.6561491906292367,0.09769160975766777,朴伸英,13,-0.47996965501421407,263
x478,3.9241668098961737,2.2428274188755313,1.7496517016291884,0.08017843254560367,韓瑾睿,2,-0.49420320528862316,264
x178,3.5132465230755145,2.0409464156372974,1.721381069173481,0.0851816971843496,望月研一,2,-0.507417915729961,265
x157,2.23699407278604,1.401228300393505,1.596452249899483,0.11038785855202786,徐靖恩,34,-0.5234256789891649,266
x6,3.7407364742555482,2.1728866542165988,1.7215515899075802,0.08515077906543135,万恩沢,3,-0.5398502345511509,267
x260,2.2678327958588786,1.4314790995529938,1.5842584055659996,0.1131349270677029,楊博崴,21,-0.552181030260519,268
x438,2.758330664579049,1.6841405075488127,1.6378269225254072,0.10145780370627659,金賢斌,6,-0.5594261352921119,269
x289,2.5390730572113864,1.5751155165133723,1.6119916479724619,0.10696375719997232,湯川光久,9,-0.5639045103199569,270
x370,2.1875538995362906,1.407431436052164,1.5542880764922837,0.12011571637795511,謝依旻,22,-0.5850860294864724,271
x57,2.0451405286668214,1.3420506490280142,1.5238922093946476,0.12753563990942451,呉依銘,32,-0.5986992499183663,272
x416,2.049090152682301,1.3709561384575797,1.4946431145402428,0.13500760767189018,金恵敏,31,-0.6516934400791308,273
x306,2.0603267679741086,1.387396052547123,1.4850314473589217,0.13753549390393036,王爽,19,-0.6728434555437235,274
x295,2.204407809166423,1.4708397000646394,1.4987410314458778,0.13394082773410737,牛栄子,14,-0.6931463999609164,275
x470,2.6862195897162233,1.7237320533597529,1.558374217431573,0.11914456477656525,青木喜久代,6,-0.7095325554024896,276
x412,1.9577448924407939,1.3618697477003174,1.4375419497691935,0.1505640619920895,金彩瑛,46,-0.7251385105288313,277
x43,2.084097731829581,1.4388191550188736,1.448477888662973,0.14748344549384512,劉昌赫,26,-0.7503760035576001,278
x381,1.9728229771831576,1.384382064078589,1.4250567299109154,0.154140803137729,趙恵連,34,-0.754409689051663,279
x275,1.9049066804979422,1.35098035899459,1.4100180419466561,0.15853435560251702,汪雨博,25,-0.7565246267214001,280
x31,2.296951055124593,1.5512523997234549,1.4807074951401045,0.13868453584039972,元齊焄,10,-0.7590161723306132,281
x286,2.45313799056898,1.6392930426859944,1.496460929614814,0.13453358201785703,渡辺寛大,8,-0.7762693035224291,282
x340,1.8701591485114466,1.3450748947170088,1.390375477125317,0.1644148891216245,芮廼偉,33,-0.7796383940810607,283
x428,2.162468266348192,1.508510872868063,1.4335118859546498,0.15171160461904598,金珉舒,11,-0.8092981532018921,284
x342,2.386734521862525,1.6440049397786707,1.4517806267564175,0.14656261235560558,苑田勇一,7,-0.8519552095014564,285
x358,2.0843998074253283,1.4931026232230518,1.3960191181808297,0.162708738088846,西健伸,12,-0.8570123603240836,286
x322,2.614889347988092,1.7643926923839954,1.4820336534351264,0.13833134063737515,矢田直己,4,-0.860964256008379,287
x388,2.172665236156923,1.5408815440952508,1.4100144456156962,0.15853541749204142,辻篤仁,10,-0.8628714057107207,288
x368,1.8766592286998378,1.3944661034149082,1.3457904958063067,0.1783700913999898,許育祺,32,-0.8704389950275311,289
x414,1.9122488692918231,1.4125486845919077,1.3537578493050533,0.17581364532368268,金恩善,25,-0.8704720393542351,290
x482,2.536812086010848,1.732253551338505,1.4644577198590034,0.143068927197758,飯田純也,5,-0.8757274101260064,291
x186,1.8108171345857522,1.3716798212991153,1.3201456392868205,0.1867863974773561,朴志娟,40,-0.8913921133735048,292
x266,1.987386950595495,1.461408737587433,1.3599117751795937,0.17385784427655296,権孝珍,20,-0.8915882624517479,293
x417,2.679416935836536,1.8143459123338974,1.4767949802856766,0.13973060255600947,金恵臨,4,-0.8948445114612418,294
x226,1.8152927535545371,1.3768779702051974,1.3184122288513356,0.18736568931272674,李玟眞,35,-0.8971568477497016,295
x442,1.8744866103358557,1.4182184509640763,1.321719238007105,0.1862616600892532,鈴木歩,21,-0.9194037380633744,296
x190,2.262869640574,1.6173770964511314,1.3990983584095609,0.16178348993405112,朴棟柱,7,-0.9233632394347291,297
x445,1.9799706972957227,1.4755105763936913,1.341888515726527,0.179632145948499,阿部良希,15,-0.9267851381998491,298
x20,3.0600895785449826,2.025571596274273,1.5107289143338831,0.13085753243206738,伊了,4,-0.9302864661153349,299
x19,1.80798005522454,1.3906315220824712,1.300114391565847,0.19356176584316023,仲邑菫,29,-0.9315640432779284,300
x366,1.7863239977189755,1.3891500333258295,1.2859114961414593,0.19847395109831628,許瑞玹,30,-0.9503015679329085,301
x34,2.4564163449961574,1.7478125914666558,1.40542318838365,0.15989547538750795,兪斌,5,-0.9867744601931547,302
x407,1.9918503777077765,1.5140405364741354,1.3155858972880305,0.18831306952898635,金大容,16,-0.9908094791462703,303
x487,1.7703906799325484,1.4039759467606534,1.2609836258358353,0.20731474662253757,高星,14,-0.9954419351859389,304
x406,1.738718605091514,1.3933429475257733,1.2478755558199373,0.21207663366362905,金多瑛,28,-1.0061670015342592,305
x385,3.0319155598290415,2.0562708544771158,1.4744728561549447,0.14035432084157018,趙貫汝,2,-1.0189380234908763,306
x62,3.778225065284065,2.437941829473404,1.5497601376732448,0.12119909798328446,呉新宇,2,-1.024520338778541,307
x152,1.7312119274956732,1.4428921164821524,1.199820768108748,0.23020895659701515,徐奉洙,23,-1.111285541974167,308
x464,2.9210068909165807,2.054011829798555,1.4220983776919414,0.1549976936945035,陳軼哲,3,-1.1253964137865724,309
x154,2.4493365345515636,1.8223577922431602,1.3440481034937977,0.17893283219839962,徐武祥,4,-1.140708316167462,310
x164,2.3380092086613886,1.777495168802129,1.3153392761326015,0.18839590373698717,新谷洋佑,4,-1.1636562738788054,311
x402,1.8651375234529914,1.5389609545009235,1.2119459678285633,0.22553306439796322,金侖映,8,-1.1666155569138277,312
x36,2.2996746068752665,1.7702668011062626,1.2990553770980566,0.19392492538648984,六浦雄太,6,-1.1877509913040707,313
x269,2.8107291834542725,2.0364121025113566,1.380235945360965,0.16751400988829945,武井太心,3,-1.2010026584931,314
x419,1.7597493906495127,1.506227838972729,1.1683155397324811,0.24267950937785718,金承俊,18,-1.2075194521267634,315
x247,1.584254140186305,1.4181940740112586,1.1170926244990982,0.2639547237239829,林書陽,26,-1.2095881856158746,316
x156,1.6955659756269499,1.4857398426152189,1.141226698640855,0.2537755966649599,徐能旭,16,-1.2313415143250313,317
x373,1.9031574783089744,1.595086822261667,1.1931372335021209,0.23281563151471246,谷口徹,7,-1.2391635615465093,318
x449,1.5603464501558217,1.4232156983983253,1.0963527537757083,0.27292443144025724,陳威廷,27,-1.2433884756888791,319
x29,1.5565042017024493,1.4213175175597286,1.0951136410214826,0.2734668532372182,儲可児,14,-1.2434913078902161,320
x63,2.088887432782419,1.6995324969799446,1.2290953167970338,0.2190360708397752,呉柏毅,6,-1.2591915862680718,321
x181,3.02288515349817,2.1904786329688464,1.38001124868364,0.16758318142576079,朱彦臻,2,-1.2923577534504567,322
x110,1.7447859467226143,1.5470047191168044,1.1278478502112939,0.2593841811065131,小林光一,9,-1.30281334993749,323
x71,1.5441018686954677,1.4466351438770386,1.067374780179344,0.28580263215046875,唐奕,13,-1.305769364742298,324
x235,1.4541868878559043,1.4119557753965484,1.0299096566586834,0.30305241720124404,李鑫怡,15,-1.3273659896752958,325
x200,1.7734009263889097,1.5745182579452226,1.1263133453296583,0.26003291096817915,朴隻玹,10,-1.328400041763179,326
x131,1.4752940212136556,1.4275499706474668,1.0334447490791054,0.3013958140708925,崔珪昞,25,-1.3369794209618542,327
x436,1.4009129317850464,1.4006040456638333,1.0002205377902265,0.3172037922538541,金美里,31,-1.3582770381727052,328
x467,1.4937641841873621,1.4504791952960971,1.029841854355194,0.3030842495420868,陳首廉,20,-1.3636798305459494,329
x45,2.3265208689886907,1.8944945979164847,1.2280430208390867,0.21943081870774245,加藤充志,4,-1.4056334889067839,330
x105,1.669000443040548,1.567054110483002,1.0650560385091767,0.2868505714704381,宣承旼,12,-1.4180961546109658,331
x46,1.7333287615904582,1.601739766674831,1.0821537915542938,0.27918419708006564,加藤千笑,9,-1.4220985787589588,332
x42,1.4414559885317682,1.4571586075152614,0.9892238093351627,0.3225536518047371,劉慧玲,13,-1.4291464682732966,333
x270,1.6488348384982057,1.567679865007718,1.0517675676660478,0.2929062023610076,武宮正樹,9,-1.4394944955669986,334
x80,2.634548971280377,2.0740557302938263,1.270240202710053,0.20399908115017168,奥田あや,2,-1.4513408173984605,335
x173,1.680531157824401,1.5908055898814901,1.0564025978495557,0.2907843196261855,曺薫鉉,11,-1.4533558542421343,336
x383,1.6073204011061935,1.5537599504824327,1.0344715093262191,0.30091578931523966,趙治勲,10,-1.453586701344199,337
x214,1.3579298342910857,1.4348167705313373,0.9464134112317498,0.3439377676588014,李映周,18,-1.4686592036556487,338
x245,1.2938973596055985,1.4100327695307784,0.9176363752426643,0.35880926754672693,林彦丞,28,-1.483867196370035,339
x348,1.2775662089112956,1.4046857474100836,0.9095032189703874,0.3630845594349594,蔡丞韋,28,-1.4896647134865688,340
x107,1.7525804855910954,1.646869295580485,1.0641891802186703,0.2872430074900906,寺山怜,7,-1.4917520267024598,341
x495,1.3463370774903998,1.4414370513917012,0.9340241921702492,0.35029141397995217,黄世元,22,-1.4932939137512518,342
x447,1.1928488416224086,1.3648647928195268,0.8739685043514317,0.38213540605486374,陳一鳴,23,-1.4959348002320592,343
x17,1.5609300775902382,1.5525468415547226,1.0053996670574659,0.31470444012483423,今村俊也,10,-1.4975872002725654,344
x122,2.76068432996419,2.1618514664398156,1.277000003386239,0.20160224606584512,山城宏,3,-1.498163058922247,345
x458,1.325181419433201,1.4377274283651627,0.9217195090588641,0.3566749017168007,陳禧,23,-1.5071416144461696,346
x129,2.2333934800996365,1.9110688012474666,1.1686619961781437,0.24253983934095183,崔明勲,3,-1.5314120583578728,347
x320,1.2513824842815533,1.4221936890264577,0.879895962088096,0.37891567237745805,盧鈺樺,27,-1.5503390831005686,348
x246,1.320411544405838,1.4642621946526955,0.9017589535725348,0.36718492850426493,林新為,18,-1.564184979059972,349
x353,1.7290895750863753,1.673705588660951,1.0330906384017837,0.3015614839447126,藤井秀哉,9,-1.5681104345756982,350
x94,1.292933031744194,1.4546488577569523,0.888828272781844,0.37409537866073284,安官旭,23,-1.572725218037002,351
x108,1.7768474528092326,1.7123623262524985,1.037658575856349,0.29942903682749167,小山栄美,4,-1.5965063299081892,352
x163,1.5540778270233107,1.6028809575779006,0.9695528664659315,0.3322694165415579,文智煥,9,-1.6035976594051533,353
x396,1.1002456496575128,1.3795959627639014,0.79751295259901,0.4251531833646561,鄭有珍,40,-1.617558396987373,354
x408,1.2564773153451625,1.4681767776294485,0.8558079207422823,0.39210403328446136,金孝英,15,-1.6358309365848511,355
x309,1.9341440261540694,1.8186515885559116,1.0635044328033518,0.28755325601500537,王立誠,5,-1.6485996033010761,356
x323,1.439699008385505,1.5706751489011868,0.9166115663017206,0.3593462212765743,石田芳夫,11,-1.654531034949833,357
x170,1.8503950673445988,1.78476334442064,1.036773347642493,0.299841499476867,曹又尹,5,-1.665588721164062,358
x103,3.047780189729358,2.4009413968553823,1.2694104877866526,0.20429469754109678,宋慧領,2,-1.6820743620757455,359
x312,1.3839404703507905,1.5566141737691324,0.8890709680484049,0.37396494046191525,田中康湧,11,-1.6825894519744,360
x75,1.5502213008397883,1.6628645361552137,0.9322595239321941,0.35120242022423487,大川拓也,7,-1.7256218353859825,361
x102,1.0529876191488317,1.4253230837545312,0.7387711818818595,0.4600459537478751,宋容慧,15,-1.7548988558475949,362
x44,1.4177097610595013,1.6165332763973173,0.8770062341179122,0.3804832519743676,劉耀文,11,-1.7668607934432135,363
x117,1.4699455586517192,1.6643321277303285,0.8832044603118389,0.37712581214233676,尹渠,5,-1.8087887329770278,364
x100,3.5842238705237337,2.742449859282271,1.3069423524343904,0.19123229072474757,宋光復,2,-1.81840235226234,365
x168,1.374131695903234,1.6520267110017102,0.8317853983547433,0.40553008723435524,星合志保,7,-1.8803609247701352,366
x176,1.7380033862540385,1.8375697670607072,0.9458162718001556,0.3442423046735927,曾楚典,3,-1.8820090548555548,367
x434,0.9869516963798253,1.4568795556771938,0.6774422034641467,0.4981254288931639,金秀壮,19,-1.8831010283042464,368
x54,1.0760545442142138,1.5292013749048,0.7036709238384011,0.48163773173276914,向井千瑛,10,-1.9364721643482419,369
x365,3.1188022065584824,2.5674184025647735,1.2147619583324998,0.2244568938514787,許瀚文,2,-1.939012046494121,370
x261,0.7019818199836653,1.3541697807099489,0.5183853826775238,0.6041894112610231,楊子萱,28,-1.9657326480149337,371
x149,2.178228827653895,2.1040697602184335,1.0352455364539637,0.30055425770138045,彦坂直人,5,-1.9667885999764185,372
x349,0.9152845202248949,1.4641257596866397,0.6251406439435839,0.5318787544491294,蔡碧涵,13,-1.969043226357785,373
x433,1.6375813727980473,1.8366699348796816,0.8916035166140636,0.3726054845929554,金秀俊,4,-1.9806583989149253,374
x130,1.2617755975285074,1.652375725959613,0.76361300744462,0.44509789548280837,崔珉瑞,8,-1.99340458261193,375
x293,0.6413235519689822,1.3383937656832823,0.47917404310499834,0.6318148184897463,潘陽,14,-1.995312166427084,376
x134,1.7708915266227352,1.9414122715037236,0.9121666493078715,0.3616809973510524,平田智也,3,-2.0536906482396002,377
x339,1.9266213238323033,2.022069791810032,0.952796650064047,0.3406931119487048,芝野龍之介,2,-2.0568561660334597,378
x139,1.0732632653924887,1.5889474679371913,0.6754554741736202,0.4993864310360904,張兮領,9,-2.056963246443778,379
x205,0.6461643029846954,1.3731988114759484,0.47055407970400287,0.6379592065207292,李小渓,25,-2.059037355622923,380
x82,0.844992213386908,1.4744123364752597,0.5731044108101755,0.5665740009152462,姜勲,20,-2.0596000894693534,381
x484,2.1687014364600357,2.1586258554681015,1.00466759024794,0.31505693912636873,馬靖原,4,-2.0837914988121238,382
x11,1.2731418309536104,1.7066909186110735,0.7459709412350476,0.45568496903427697,上野梨紗,7,-2.089039278710204,383
x8,1.663351069138952,1.9200223070178448,0.8663186167469317,0.38631545979406157,三村智保,3,-2.1190928756862024,384
x440,0.7578886441095337,1.4723283615439335,0.5147551754791886,0.6067241119134558,金魯炅,16,-2.1425982281320155,385
x285,1.217669308312126,1.7078503570700474,0.7129836072998422,0.4758559009711409,清成哲也,8,-2.146795895115867,386
x141,0.9566202608498444,1.5799585610853946,0.6054717411022911,0.5448655956316069,張哲豪,9,-2.155898104488383,387
x189,0.7335983208680084,1.4771004416775795,0.49664755365914226,0.6194376127764072,朴昭律,13,-2.1762895492368233,388
x9,1.1316518305575591,1.693935823625635,0.6680606282565151,0.5040948925737104,三浦太郎,10,-2.205401741984942,389
x437,1.0657972158942697,1.6617304743176684,0.6413779083710324,0.5212771825143515,金裕撰,8,-2.207811818511537,390
x209,0.41509381140826435,1.3392712341165716,0.30994006354663045,0.7566065356177338,李思璇,13,-2.223270519801382,391
x386,0.7923388072360601,1.534203536591529,0.5164496028971252,0.6055404291966288,車敏洙,16,-2.2300421598492517,392
x374,1.4231163435036602,1.8557300930722807,0.7668767935684007,0.44315477244172713,谷宛珊,4,-2.232671939848733,393
x83,0.6504156605231239,1.4699235817247605,0.4424826355666377,0.6581399930160499,姜多情,17,-2.245333795474654,394
x401,0.5738841755434261,1.4347796439708127,0.39998070641368844,0.689170727337661,金京垠,21,-2.252631723079075,395
x429,0.7991752434367579,1.5576484389168619,0.5130652228512349,0.6079056974494521,金相仁,9,-2.26939218122946,396
x243,0.7002553856471501,1.5236737395000148,0.4595835496101252,0.6458151691287595,林宇翔,13,-2.3013818811678792,397
x376,0.7174405410555764,1.5504322289645815,0.46273582788891177,0.6435537339499108,賈罡璐,8,-2.3369109500046488,398
x143,0.4866350161225656,1.43331434182658,0.33951730051232876,0.7342200663347898,張子涵,14,-2.3369942372757966,399
x183,0.6251024313313418,1.5170661975070507,0.41204690497919855,0.680305044061196,朴勝文,14,-2.363517977757548,400
x111,1.5647573064490299,1.99843898839389,0.7829897812925465,0.43363311282033784,小林泉美,2,-2.3721675006869334,401
x256,0.5551261456103467,1.5110523732162995,0.3673771706726165,0.7133376980325347,柳珠儇,14,-2.4216470296257633,402
x369,1.004749566066274,1.7460210323091416,0.5754510097381107,0.5649863141941218,詹宜典,5,-2.434911867582735,403
x399,1.327231331846754,1.9137982002604104,0.6935064165418056,0.4879918004693782,酒井佑規,4,-2.4429511226662544,404
x492,0.4178113243756667,1.4537852394111035,0.2873954921601164,0.7738095124181644,魯佳,12,-2.446145597264207,405
x466,0.6373342499551049,1.5694952764430625,0.40607592741501686,0.6846868127337062,陳鋒,10,-2.454571444637728,406
x254,1.4429060775255673,1.9927381516735367,0.7240821260504243,0.4690153171768063,柳時熏,4,-2.4827880812713,407
x425,0.4752354379619911,1.5061956638694518,0.31552038646897984,0.7523665748087278,金東燁,14,-2.4919700198608288,408
x13,0.992476160001926,1.7755630113264136,0.5589642010285562,0.5761861522700285,中野泰宏,8,-2.505382972311109,409
x452,1.4434082068715297,2.0488102114795343,0.7045104513751824,0.4811149437152098,陳晨,2,-2.592747909743153,410
x405,0.3402665885509678,1.4908925790969703,0.22823011752937047,0.819467348824416,金基憲,16,-2.596791792270064,411
x465,0.7075385842969875,1.6837054789904633,0.42022704868859967,0.674319596784518,陳逸達,7,-2.6093612093142253,412
x420,0.2353079283051448,1.4537848385908987,0.1618588404961083,0.8714170158659502,金日煥,22,-2.6286482037189254,413
x287,0.7047576765854772,1.6927763885947857,0.41633241184945485,0.677166778396231,渡辺由宇,8,-2.6300118089462505,414
x486,0.4531305499934294,1.5665210981851247,0.2892591427708179,0.7723830758102973,高昀,9,-2.6329160134312666,415
x175,0.2399212161895508,1.4659736483897936,0.16365997878139021,0.8699988249609647,曾品傑,20,-2.6480468711383423,416
x308,1.6012726259627412,2.1653371466098634,0.7395026813583078,0.4596018121435994,王磊,2,-2.6644415528586896,417
x39,1.4840685682688888,2.11160147943418,0.702816598076336,0.4821700519997347,劉小光,4,-2.675786346216446,418
x188,0.29738078901492526,1.5101934345025132,0.19691569452021107,0.8438935116894095,朴映璨,14,-2.6777002769550258,419
x244,2.07012316975928,2.4157752469476863,0.8569187768501498,0.391489774810797,林家翾,2,-2.6889540667276615,420
x59,0.2813484772753974,1.5182520623873128,0.18531078221161948,0.8529852815131109,呉圭喆,14,-2.709608085627609,421
x345,0.23098338308778724,1.514627868958365,0.15250173842809217,0.8787912194079237,荘承濬,18,-2.7528335187601916,422
x14,1.2018619326080902,2.0171380445252503,0.5958253258224367,0.5512919230487082,久保勝昭,3,-2.7719000151066524,423
x439,0.15723448290028993,1.4921494853036252,0.10537448455996724,0.9160786616993529,金鐘秀,17,-2.782300003147852,424
x4,1.1773411596610408,2.016061495881413,0.5839807774049633,0.5592332449156778,丁明君,3,-2.794299987225343,425
x316,0.14597060316036786,1.4925558550199887,0.09779908917272177,0.9220918306526159,白成豪,17,-2.7943644312290097,426
x238,0.27031279270869435,1.5742306370913277,0.17171104813977292,0.8636646996680792,林傑漢,11,-2.830921562361221,427
x207,0.06651490258243116,1.475822656557492,0.045069712330873146,0.9640517429395937,李度弦,17,-2.8408557308358278,428
x12,1.5867497911824506,2.253087941639242,0.7042555960012841,0.4812736138061745,中野寛也,3,-2.851833453846856,429
x18,2.1191466022978984,2.5362273022057304,0.8355507412347855,0.40340769010905325,今村善彰,2,-2.87722118304739,430
x112,0.3597579418308669,1.657330512904145,0.21707072851779097,0.8281532253416379,小林覚,12,-2.9051831685902987,431
x86,0.19269315134329357,1.5782070739800667,0.12209624105748201,0.9028227988091431,姜智洙,12,-2.9163747843974375,432
x47,1.2078494227407595,2.1068527632465313,0.5732956017674141,0.5664445628860667,加藤朋子,3,-2.942650520854907,433
x497,0.11723954926939391,1.5623815726763333,0.0750389989998183,0.9401836826325204,黄子萍,11,-2.9606521489029825,434
x426,0.5440855518618668,1.7794432594584126,0.305761675158703,0.7597861105826467,金栄桓,5,-2.961417669271206,435
x161,-0.05932377849102739,1.4750020267590984,-0.04021945557686771,0.9679181668712517,戦鷹,15,-2.965077771206451,436
x242,0.321532369818637,1.6780841904090322,0.19160681666410528,0.8480502025270922,林子元,7,-2.9842934852871563,437
x53,0.6237472930235425,1.8567256491249753,0.3359393959562619,0.7369165680333662,吉田美香,5,-3.034002235752659,438
x267,1.2452390538641345,2.172765707417001,0.573112438958954,0.5665685654996884,横田茂昭,3,-3.0351093897473573,439
x227,0.34171621258577173,1.7371731335735947,0.19670820713351486,0.8440558872170418,李瑟珠,6,-3.08051486055421,440
x41,0.606346092411131,1.8934635465583531,0.32023119405348666,0.7487930778303102,劉建昌,5,-3.1237770943088248,441
x404,-0.10538347389900446,1.5326271423560318,-0.06876002061206071,0.9451806416629713,金哲中,12,-3.124658944340387,442
x502,-0.29547690735201354,1.4536273781489637,-0.203268672421588,0.83892504014792,黄袖圃,20,-3.159122842305472,443
x504,0.0,1.6041467142374197,,,黒嘉嘉,4,-3.1601690270477167,444
x459,-0.14175797968811601,1.5489019187279671,-0.09152159860744087,0.9270781450486142,陳義翔,11,-3.1930947595822112,445
x196,0.7641046188445993,2.0131921021301658,0.3795487862465274,0.7042803833265585,朴鋕恩,3,-3.201883822351827,446
x394,-0.23096064969440833,1.5171901750541914,-0.15222920204196472,0.8790061624684593,鄭大相,16,-3.219825294551165,447
x288,1.2453990004776205,2.2976875364189313,0.5420227862743432,0.5878028087386148,渡辺貢規,2,-3.281045446267674,448
x193,-0.11735111807710553,1.6102412007515652,-0.07287797506506043,0.9419032206808082,朴泰姬,9,-3.289526283557689,449
x274,1.3323861034140225,2.348200781757567,0.5674072310020979,0.5704375382275478,江鋳久,3,-3.293569436648384,450
x409,-0.230532617052333,1.5623668548027354,-0.1475534483746073,0.8826951956533509,金宗俊,12,-3.308395321013722,451
x50,-0.3330388251637794,1.519240555497485,-0.21921401713418828,0.8264833369317907,厳惜驀,11,-3.325942719493825,452
x378,-0.4104713795177059,1.5354669414074458,-0.26732674501051645,0.7892175962950383,趙大賢,13,-3.4353412540903743,453
x7,0.220709961042785,1.8761292559575176,0.11764112751929853,0.9063520161421299,三島響,5,-3.475264673193524,454
x179,0.08658004994369058,1.8135064303317852,0.04774179374034564,0.9619220254725028,木部夏生,5,-3.4860276178099263,455
x498,-0.2545022811605358,1.6406165546677371,-0.15512599847688263,0.8767219864554106,黄彦誠,9,-3.486516893855978,456
x3,-0.5173200661398129,1.509471935481136,-0.3427159220253538,0.7318121833323641,丁少傑,15,-3.4909797790376507,457
x359,0.5196563226055116,2.0582550707858096,0.25247420982041596,0.8006745461277198,西村仁,3,-3.5351061668425334,458
x231,-0.4121637598251344,1.6075424616400968,-0.25639370011080387,0.7976468519045976,李裕眞,11,-3.579022409256125,459
x443,0.499304043969009,2.0705195421651137,0.24114915788087354,0.809439514262488,長谷川直,3,-3.579619454096265,460
x333,-0.10291355306564266,1.7706784334954062,-0.058120972797125144,0.9536522687535998,聶衛平,6,-3.591150067051593,461
x317,-0.5091067213459056,1.5657991636784656,-0.32514177626068136,0.745073772268365,白昕卉,16,-3.593731073792483,462
x357,0.037660010386234656,1.8565117375431766,0.020285360778850882,0.9838157337916127,表悠斗,7,-3.619668112573823,463
x395,-0.08899845239777687,1.7968712970457017,-0.049529675577823694,0.9604971885236947,鄭娟宇,5,-3.628834907577809,464
x237,-0.3322506137633633,1.6842966611721395,-0.19726371334853962,0.8436211739324434,林世民,7,-3.6503150362724783,465
x148,-0.5962123783660076,1.5630725603991067,-0.38143614920459856,0.7028796416631404,張秀英,13,-3.675465322352248,466
x66,-0.5268993302316206,1.5992005771230087,-0.3294767009023485,0.7417954017498829,周平強,12,-3.6773244671639476,467
x142,-0.5153205432964363,1.6225371098446446,-0.31760169932000964,0.750787084965302,張夢瑶,9,-3.7117186496903862,468
x65,-0.20454233684556994,1.7840092404304648,-0.11465318239955741,0.9087200241525466,周尹南,6,-3.7190405404935856,469
x284,0.005135828348152166,1.9849504057915035,0.00258738371153623,0.9979355687871005,洪錫民,5,-3.90521647106111,470
x424,-0.8598613346693276,1.5553675795010897,-0.5528348063839305,0.5803765322985448,金東勉,13,-3.9239354662864745,471
x37,-0.13694356242142697,1.928336084403909,-0.0710164392654402,0.9433846718826576,内海晃希,8,-3.9357656486971275,472
x265,-0.7793920086052113,1.6129602868012574,-0.4832059505636452,0.6289495106320133,権周利,14,-3.9569237736036884,473
x33,-1.0120902045137339,1.50982384778274,-0.670336613108903,0.5026432321920884,兪俐均,18,-3.986443184645731,474
x90,-1.0748196738620726,1.484335631844058,-0.7241082480293052,0.46899928129554785,孫偉勛,19,-3.9989608685948665,475
x167,-0.9877474153166464,1.5506131041888436,-0.6370044291824534,0.5241219585608916,施景尭,15,-4.0424552305686685,476
x177,1.0318515735217184,2.5945503075774625,0.397699582277578,0.6908516453805681,曾淵海,3,-4.0794125324058825,477
x241,1.7937169089982672,2.99251379893017,0.5994013827570401,0.5489052551161745,林子傑,3,-4.101535274894168,478
x60,-0.4989021414564022,1.8328462488555346,-0.2722007597570863,0.7854676576847426,呉承玟,10,-4.109609251701805,479
x155,-0.8532986875042191,1.6576773588046216,-0.5147555903879552,0.606723821942504,徐海哲,11,-4.118923084349324,480
x356,-1.1738440260306218,1.5233208421808748,-0.7705822657491368,0.44095457618658346,蘇聖芳,17,-4.174786085126945,481
x40,-0.024236688732129724,2.1109480735326143,-0.011481423458972292,0.9908393507506619,劉川霆,3,-4.18280439359138,482
x153,-0.2630940691313755,2.0085842085293195,-0.13098483400106603,0.8957873047472327,徐晶琦,4,-4.220004959934135,483
