term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,1.7157029853849863,0.9929208459670128,1.7279353055721685,0.08399982371089017,曹又尹,25,-0.2403510811700289,243
x273,3.0422257413342177,1.6788391798023132,1.8121007526715252,0.06997063011420745,舒一笑,3,-0.26508744287633945,244
x194,2.0200598743705758,1.1600736886344443,1.7413203093576286,0.0816274481766605,林至涵,12,-0.26528529223927944,245
x125,2.0055116280815195,1.1621010466395136,1.7257635503220004,0.08438995977245273,張子涵,11,-0.2838274337983222,246
x126,2.6690022224728267,1.5150375881838076,1.761673930263582,0.07812440494595406,張東岳,4,-0.3156218262492745,247
x353,3.131748368983672,1.7559492586731205,1.7835073271708155,0.07450375631448022,青木紳一,2,-0.32747167060237503,248
x59,1.979494387396012,1.1807102344860452,1.6765285245940735,0.0936347137790216,坂井秀至,15,-0.3465047745414971,249
x190,2.049983376606203,1.222225028520093,1.6772552752322414,0.09349257429138055,林書陽,9,-0.35779992957838047,250
x159,2.713187487333318,1.5626978282746773,1.7362201688914218,0.08252491237464413,朴泰姬,5,-0.365327234367796,251
x347,1.9084396139557496,1.1556128419843812,1.6514524108944986,0.09864623045678314,陳祈睿,14,-0.3681176847534815,252
x219,3.080016501327733,1.7683225811910281,1.741772985364035,0.08154817554427063,洪爽義,2,-0.40357898361859235,253
x371,2.18490540344053,1.3262082687928283,1.6474828689081578,0.09945883455584364,鶴田和志,9,-0.4277248860813416,254
x253,2.906762724025811,1.6928474138346754,1.717084895112518,0.08596366163527111,白成豪,3,-0.42814668122849975,255
x9,2.4764902086715734,1.484730855642942,1.6679724808434482,0.09532118980400953,三谷哲也,4,-0.44842957694502195,256
x163,1.8339255464783093,1.1676045458238578,1.570673523872158,0.11625850210654319,朴鋕恩,12,-0.46625540879469063,257
x358,2.4957700907929654,1.52066407305526,1.6412369668065871,0.1007482348631768,韓晗,4,-0.49993813312589674,258
x278,2.976375955839864,1.7724055710495359,1.679286053065943,0.09309630781052329,范胤,3,-0.5152630191277217,259
x284,1.9733153690245735,1.2638808080210902,1.5613144503034855,0.11844957575025886,藤村洋輔,8,-0.5165298227769739,260
x204,2.448789670582776,1.5058091411376187,1.6262284533169644,0.10390106540671797,楊嘉源,4,-0.5176543374583327,261
x232,3.549310881754079,2.0781680109091027,1.7079037224720917,0.08765420837537209,王哲明,2,-0.5446800997368539,262
x313,2.161092415669423,1.3794242355777597,1.5666626407823467,0.11719356759519113,金侖映,6,-0.5563733284187635,263
x241,1.540650042429449,1.0667870835022248,1.4441963783171694,0.1486837433763008,王祥雲,16,-0.5609205120699341,264
x292,2.5372664582132782,1.5917884354722658,1.5939721646868854,0.11094226952964506,謝科,5,-0.5985567596670851,265
x366,1.5048878458047499,1.0742495334250528,1.4008736322246134,0.16125186494558105,高星,15,-0.6113837350426041,266
x124,1.481756541669694,1.0817152248957862,1.3698212871252213,0.1707426953757095,張佩佩,15,-0.6492224513750047,267
x106,1.8881694637302897,1.2885403139061158,1.4653553663419672,0.14282398814506472,山田規三生,9,-0.6502549546647582,268
x215,2.4737534527028124,1.5998372488891686,1.5462531919546436,0.12204343170198094,河野貴至,4,-0.6779259276088494,269
x39,2.392012326347563,1.5609777590495684,1.532380786644895,0.1254284958916006,加藤充志,4,-0.6831138589800867,270
x182,2.3578501389760507,1.5445891219487755,1.5265225589580749,0.12687977667866787,李赫,4,-0.6849904312630373,271
x60,2.3692774437760162,1.5659067199805599,1.5130386845810522,0.13026983281613042,堀本満成,4,-0.7155587945856867,272
x89,1.2478335105317324,1.006373056439453,1.2399313580061118,0.21500078415710663,宋容慧,20,-0.7347214106539901,273
x120,2.211554798721204,1.4996340110163193,1.4747296890275299,0.1402852308578995,廖元赫,5,-0.7427242029809453,274
x65,1.932145991853351,1.3727617718963623,1.4074881974490325,0.15928267459696405,大淵浩太郎,8,-0.7721946987824826,275
x239,1.3633190608487042,1.0854987976785282,1.2559378819804579,0.20913849260695966,王爽,14,-0.7751135705779963,276
x38,3.204483079174073,2.034382108982577,1.5751628295515632,0.1152188645567718,劉耀文,2,-0.8032496755216036,277
x79,1.7008884072014228,1.2862777467159965,1.3223336962362688,0.18605705686328153,孫喆,11,-0.8330787538290902,278
x181,2.6548874464701577,1.7734906667773154,1.4969841658622685,0.13439737818331288,李裕眞,3,-0.8388891670811534,279
x90,2.355897259245059,1.6243908751917777,1.4503265779345864,0.14696747088722362,宋慧領,3,-0.8441527648827432,280
x252,2.665280911766505,1.7882843056450743,1.4904122925829058,0.13611586231070713,白宝祥,3,-0.8576391703542914,281
x224,2.2419062297941323,1.577449968229108,1.4212217661083493,0.15525229886701838,潘善琪,4,-0.8656702076172107,282
x246,2.503031822924787,1.722106264226252,1.453471179404488,0.14609297606866248,田中伸幸,3,-0.8895175176009293,283
x30,1.998079483045439,1.467057690547604,1.3619638109116363,0.17320930629003556,兪斌,8,-0.8920241673333411,284
x96,1.4824763039638453,1.2200643422147164,1.2150804286868895,0.22433541729565373,小山空也,11,-0.9210504501991461,285
x305,2.1632726818351173,1.629770145018619,1.3273483309576783,0.18439348308864817,遠藤悦史,4,-1.0473745038515623,286
x346,2.171589664894066,1.6339926908717632,1.3290081877511248,0.1838452686074753,陳玉儂,4,-1.0473759361233075,287
x35,2.0042258028218662,1.5585733976585128,1.2859361040249173,0.1984653621568918,劉昌赫,4,-1.0661637905654038,288
x299,1.603340705726939,1.3731467164063118,1.167639762430538,0.2429521041508245,趙恵連,6,-1.1017583255934953,289
x55,1.052221338316722,1.095085101933026,0.9608580524557939,0.3366235447112664,唐奕,16,-1.1050963124913395,290
x279,2.431988995300217,1.81467058847364,1.3401820753296152,0.18018615761929177,范蔚菁,2,-1.142912063992854,291
x11,2.0035300575494133,1.5996635812675948,1.2524696323721949,0.21039878711895155,中根直行,4,-1.1478071975477486,292
x289,0.7337451830560541,1.0257495015891402,0.7153258977160611,0.47440768955188484,謝依旻,22,-1.286981335074552,293
x118,1.951337567963939,1.6447979987294972,1.1863691282888382,0.23547655780755827,常石隆志,3,-1.2889144895331701,294
x374,2.6839681762692384,2.018051398257428,1.3299800880130328,0.18352483197756486,黄祥任,2,-1.291593078297895,295
x63,1.8394946381832318,1.6213156530335826,1.1345690980910612,0.2565559069091089,大場惇也,3,-1.354497198292926,296
x312,1.2261855276161773,1.3191784001958087,0.9295069775507026,0.35262641085310714,金伸英,8,-1.3725959207695657,297
x75,1.8326900968236939,1.6431871066544699,1.1153264831508156,0.26471054066996713,孔令文,3,-1.4043885032856118,298
x360,3.042462314254909,2.2815331343013203,1.3335166027236376,0.1823623307436496,韓鐘振,3,-1.4521579603186914,299
x21,1.8105575411193622,1.6809596320861466,1.0770975736474877,0.2814366769440496,佐田篤史,5,-1.5009329340903468,300
x315,1.570036052336901,1.5659670628237568,1.0025983876734974,0.3160546740592217,金娜賢,4,-1.5149190614258998,301
x137,1.0955268062373742,1.3337401045201152,0.8213945149617803,0.41142158685055574,徐奉洙,14,-1.5319411996672527,302
x205,0.7058541080061651,1.1457770628520125,0.6160483840104002,0.5378625869483726,楊梓,12,-1.5513267058122995,303
x265,1.5343030595777094,1.5783895094941611,0.9720687132984174,0.33101636564242504,竹内康祐,5,-1.575124274125788,304
x334,1.665220370275422,1.6507558236352287,1.008762378077419,0.3130886080172729,金美里,3,-1.5867686022859786,305
x42,1.9991595941750289,1.8286122081099676,1.0932660217998529,0.27427701680587996,厳在明,4,-1.6032064558016073,306
x309,0.44127748747621637,1.0562114852201636,0.4177927372037936,0.6760986614500093,鄭岩,15,-1.6394591384075057,307
x6,0.7921568805576329,1.2351411360568818,0.6413492818209819,0.5212957770848128,万波奈穂,12,-1.6410711574744243,308
x70,0.6756411625558644,1.1808982811854913,0.5721417105270027,0.567225973274682,奥田あや,15,-1.6507284513795533,309
x18,1.587698849843867,1.6886769022054835,0.9402028580898247,0.3471135160444727,仲邑信也,4,-1.7389946475009352,310
x225,2.0162423917965624,1.928044956314374,1.0457444911714016,0.2956790154712409,潘非,3,-1.7820061721427543,311
x337,0.5997241288232353,1.248624073440892,0.48030799788325995,0.6310084026915415,鈴木歩,10,-1.8600652958553217,312
x69,1.8865739507862105,1.9041748713659636,0.9907566679697191,0.32180441284664274,大谷直輝,3,-1.864650545804738,313
x100,0.8082569920768923,1.3787855060984022,0.5862093766593511,0.5577348212923318,小西和子,5,-1.9079504549369601,314
x33,1.4286126329734206,1.6966414588715677,0.8420238851899726,0.3997745839628251,内田修平,5,-1.9137710410035678,315
x227,1.5422077603708593,1.7996195487383084,0.8569632183936224,0.39146521259285205,熊本秀生,4,-2.0030427506436084,316
x258,0.4525598863072981,1.2732866698421854,0.3554265484954693,0.7222700627326089,知念かおり,10,-2.0558148532818072,317
x1,1.1693980047258887,1.6600307768189322,0.7044435687914,0.48115658130331546,Gansheng Shi,3,-2.1008626256074074,318
x146,0.8914707351667699,1.5243093402278711,0.5848358411511817,0.558658102255629,曺薫鉉,8,-2.1114186650821365,319
x294,1.5903771781780869,1.886835297152068,0.8428807647273474,0.3992951323276476,谷口徹,3,-2.1266883572114876,320
x295,1.1948115808958328,1.7203489619023549,0.6945169889105609,0.4873580504061991,賈罡璐,2,-2.1942758740518062,321
x352,0.20917525885548893,1.2404164815997316,0.16863308570821411,0.8660852546076027,青木喜久代,13,-2.2344452098959824,322
x68,1.2547307521362443,1.7902290131047518,0.7008772302043047,0.483379635521186,大西研也,5,-2.272020403680117,323
x62,1.7143908555785345,2.130425223148024,0.8047176859112023,0.4209826113102246,外柳是聞,2,-2.4825468340230725,324
x354,0.5224950809001965,1.5282186425437059,0.341898120042894,0.7324275644667088,青葉かおり,6,-2.488095644910904,325
x129,0.9041833329221309,1.7379582593194545,0.5202560694847693,0.6028851103816055,張瑞傑,4,-2.519594437937194,326
x373,1.4388244278021918,2.0505254460950764,0.7016857218437454,0.4828751792707654,黄彦誠,2,-2.600710701005109,327
x136,1.126886362959291,1.9436030809065052,0.5797924350036048,0.562054599729654,後藤俊午,5,-2.7020117064265246,328
x23,0.302174709256205,1.5250750096808454,0.1981376046017838,0.8429374038083787,余承叡,8,-2.7022230598150605,329
x230,1.0042482915794386,1.8870422003661618,0.5321811517434927,0.5946005359412956,玉井伸,4,-2.7132248431418997,330
x322,0.04804610789466073,1.4248081833224993,0.03372110608083565,0.973099548323693,金恵臨,9,-2.758826013250663,331
x32,0.5532310196688239,1.6820901644109105,0.32889498516423016,0.7422350649067242,六浦雄太,4,-2.76048660422067,332
x260,1.693418218602316,2.266060056345169,0.7472962659840346,0.45488474594698197,石井邦生,3,-2.7707200923976663,333
x341,-0.029787185932948015,1.4651128656297692,-0.020330983797718676,0.9837793393949402,陳思,6,-2.9160595312235933,334
x84,1.2830464115437634,2.163051004865884,0.5931651212373128,0.553070652295121,安官旭,2,-2.9781640680420285,335
x40,-0.6709677900311916,1.2098217678435472,-0.5546005270075124,0.5791679284823814,加藤啓子,14,-3.0543166726829796,336
x112,0.196133237973307,1.6570358824739166,0.11836390511983637,0.9057793242297694,崔珪昞,6,-3.068227450500309,337
x248,0.16497515936948798,1.6839292048769963,0.09797036531683569,0.9219558251877075,田村千明,4,-3.1523653742381947,338
x95,-0.42429627602317094,1.391402727243902,-0.3049413859232684,0.7604107945362066,小山栄美,8,-3.165359648693658,339
x47,-0.8235405343997125,1.2616863299849614,-0.6527300128626492,0.5139303500990742,向井千瑛,15,-3.3090626044700864,340
x290,-0.5986888928636301,1.4068045502841744,-0.42556650299623716,0.6704237530001711,謝少博,10,-3.3700938569234538,341
x369,0.9291954408343028,2.2069889330327275,0.4210240599428161,0.673737512942089,高橋真澄,2,-3.41857275724017,342
x223,0.19017024756677645,1.8496471804406123,0.10281433647333497,0.9181103267060671,溝上知親,5,-3.4536346979012293,343
x115,-0.5459281394494836,1.5037039800518877,-0.363055592518047,0.7165633565452463,工藤紀夫,7,-3.5082249801517023,344
x297,0.1054837530450635,1.8495699621221082,0.05703150202765862,0.9545201009824297,趙大賢,3,-3.5381690723354895,345
x101,0.9663740333083465,2.3064305785917214,0.41899116421635496,0.6752225898359455,小野田拓弥,4,-3.5772942065173448,346
x221,0.6014445386323448,2.214660467496349,0.27157415209215874,0.785949476359042,渡辺貢規,3,-3.7614365823354623,347
x66,-0.4459066226801685,1.839935546121143,-0.2423490451174802,0.8085097136772303,大澤奈留美,3,-4.07057964853882,348
x233,0.6967177008590099,2.4605789581578215,0.28315193810347233,0.7770603690832383,王唯任,2,-4.150622846711899,349
x255,0.17271525644662736,2.2121242682507005,0.07807665189768331,0.9377670795746683,盧永夏,2,-4.1851695520072525,350
x133,-0.6544416217716733,1.83965061336891,-0.3557423442341638,0.7220335305913541,彦坂直人,11,-4.2785533301084255,351
x97,0.1849457517870612,2.297563496944085,0.08049647029692611,0.935842403421934,小松英樹,4,-4.341254337192786,352
x142,0.16536219007878483,2.388518555058573,0.06923211449564382,0.9448048607553181,星合志保,3,-4.5400193633866035,353
x8,-0.5119874314116962,2.054774335698051,-0.24916966428713114,0.8032295439055828,三村芳織,3,-4.559892872736856,354
x191,-1.1189511990384824,1.766985791468504,-0.6332542142902836,0.5265676473901173,林海峰,8,-4.599913208231436,355
x16,-0.21764247448453172,2.2516864240602232,-0.09665754172469562,0.9229983586840264,今村俊也,6,-4.653464729883171,356
x259,-1.9642702243760481,1.366898374649235,-1.4370272587968416,0.1507102482882103,石井茜,12,-4.657060022435041,357
x324,-1.2826262988539563,1.7470289074155307,-0.734175773171041,0.46284161692703596,金日煥,6,-4.724273246462552,358
x20,0.49967640810566794,2.670880682841625,0.1870830139720237,0.8515955459140832,伊藤優詩,3,-4.761958537092333,359
x116,-0.6045366329283676,2.127705301945054,-0.2841261110623388,0.7763137374565202,巻幡多栄子,2,-4.796116077760124,360
x263,-1.46343466591509,1.7530653063270236,-0.8347861660563234,0.4038381162848247,種村小百合,4,-4.916973319379327,361
x200,-1.4742471691658128,1.7661678126680131,-0.8347152284124019,0.40387806535992643,桑原陽子,5,-4.953597760121799,362
x257,-1.705220480416675,1.6958545044096218,-1.0055228653063688,0.3146451449872343,矢代久美子,5,-5.04605385410363,363
x330,-0.47679450447985694,2.335569446750739,-0.20414486289122205,0.8382402969383139,金澤秀男,2,-5.077866314578813,364
x317,-0.5549555212036692,2.305311182886062,-0.24072911515091427,0.8097650718124368,金宗俊,2,-5.0964185514892115,365
x107,-0.847312908591918,2.1918842801845044,-0.38656826742723593,0.6990758539131328,山田規喜,3,-5.165324940555392,366
x213,-0.4989480955338514,2.419705101491115,-0.20620202653058028,0.8366331049217972,河英一,2,-5.265767145471348,367
x220,-1.2375080468144515,2.2174869462978757,-0.5580677933101197,0.5767980920733833,清成哲也,8,-5.605957331021267,368
x147,-1.6133892968526775,2.1209426560654303,-0.7606944451038025,0.4468395934722102,木部夏生,5,-5.7916463293015745,369
x13,-1.5537504869895353,2.268301130150194,-0.684984222922225,0.4933538768161707,中野泰宏,4,-6.022303713385417,370
x46,-2.3091162654498887,2.0001302334169178,-1.154482956594839,0.2483022220411444,吉原由香里,4,-6.249372825281217,371
x108,-2.045321979524695,2.168496530516159,-0.9431981793569458,0.3455795444811251,岩丸平,3,-6.317260144641528,372
x222,-2.355519454050039,2.1392125891746963,-1.1011151794683451,0.270846531340753,湯川光久,5,-6.56976825472419,373
x377,0.0,4.9610474980246915,,,黒嘉嘉,15,-9.773263571108641,374
x10,-9.60520104098471,357.9877300280013,-0.026831090105332394,0.9785944558211841,上村陽生,2,-714.8410291961472,375
x64,-22.268610517727456,506.1555125769403,-0.0439955902176259,0.9649079189622568,大橋拓文,8,-1019.3949702942998,376
x2,-22.268610516818008,506.1574924955592,-0.04399541811981254,0.9649080561436164,マイケル・レドモンド,5,-1019.3988707330697,377
