term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,1.94556491192466,1.4469379789733108,1.3446083662170198,0.17875174018222842,大竹優,11,-0.9049029066527623,244
x180,1.5989414439621321,1.2795452044355353,1.249617003306653,0.21143948881731392,徐靖恩,68,-0.9217626087758723,245
x152,2.039890864174316,1.5046717033105734,1.355704941939265,0.17519306640367427,平田智也,7,-0.9243123913475135,246
x192,2.2328412809814253,1.6035109916344807,1.3924702060853724,0.16378005768740264,星合志保,7,-0.9260753725385018,247
x356,3.2122618969072034,2.1010117716593446,1.5289118986564325,0.12628628610638354,王雷,2,-0.9267312932617058,248
x107,1.8769552724097578,1.4235250956345837,1.3185262965617353,0.18732752807533912,孫喆,13,-0.9273891659903721,249
x65,1.5709239680574456,1.2785121696698833,1.2287125655308109,0.21917959330067802,呉政娥,31,-0.9477450061922246,250
x317,2.675317162651064,1.8403723618538035,1.4536825362646841,0.14603434212372413,沼館沙輝哉,3,-0.9502163902009291,251
x484,1.7546523636499434,1.3795164399449897,1.271932912753046,0.20339695660984503,金民浩,15,-0.9629950230416864,252
x439,1.5715882103216445,1.3039485049454,1.2052532783013938,0.22810554024071672,趙恵連,35,-0.9971903444207937,253
x332,1.5311383557982736,1.2909033289384073,1.1860983866680606,0.23558344759953287,潘陽,19,-1.0119412022103889,254
x287,2.9027033639223965,2.001529344831905,1.4502427213557416,0.14699084557715358,柳珉瀅,3,-1.0403094453964563,255
x241,1.635315224261111,1.3582895471699072,1.2039518581795807,0.2286081863458167,李春揆,17,-1.040515183663606,256
x166,2.2104174646903063,1.651670572982913,1.3382919698679971,0.1808012784802761,張瑞傑,5,-1.0433735640860324,257
x334,2.6584255206053378,1.8803306146527792,1.4138074974098325,0.15741843162769922,焦士維,3,-1.0458257902606372,258
x141,1.832835864100522,1.4620401270165615,1.2536152942946963,0.20998186942809274,崔光戸,16,-1.047383186122104,259
x309,1.3588315589712714,1.2248539377031766,1.109382528923675,0.267265196039627,汪雨博,30,-1.0541306983039864,260
x109,2.4783152448693615,1.8051462479711025,1.372916597563698,0.16977827613775456,安国鉉,4,-1.0778228636337102,261
x505,1.3584099085815837,1.2518562017882842,1.0851165706101762,0.2778700290267288,陳一鳴,28,-1.1077468089413363,262
x516,1.9107465490706885,1.5472444915240624,1.2349351117667062,0.21685465457763006,陳浩,15,-1.1373250992317145,263
x547,1.4968568349407139,1.3450003676044076,1.1129044058231592,0.26574948763473355,高星,14,-1.152793889239969,264
x269,1.3734078932470792,1.2928088111324272,1.062344162122512,0.28807947277863266,林士勛,54,-1.1734254646838025,265
x455,2.041949383552562,1.643461882033206,1.2424683565075252,0.21406380857859783,鄭胥,10,-1.1956705240528538,266
x499,1.4865428014782922,1.3640333583387807,1.089814110769778,0.27579503685079615,鈴木歩,20,-1.2006029144491057,267
x151,2.0173409803171536,1.6335895636293496,1.2349129948132276,0.21686288662192083,常石隆志,5,-1.2008304600326651,268
x443,2.46626411772092,1.863191906233239,1.323676916730974,0.18561036788829138,趙貫汝,3,-1.2042239375585608,269
x252,1.4298423920907242,1.3430891578803168,1.0645923122090588,0.287060460276195,李玟眞,24,-1.2160432489335,270
x296,3.476766536593706,2.3918936868214566,1.453562319993376,0.14606768992854743,楊智文,2,-1.2352640264445638,271
x405,1.3109509100489085,1.294234528583929,1.012916037314558,0.31110026745860614,蔡丞韋,49,-1.2386911112614316,272
x519,1.333461503987401,1.3061739250518072,1.0208912292706436,0.30730597498837053,陳禧,44,-1.239701128364659,273
x563,1.6374583258709572,1.4649036594434197,1.1177925014489338,0.26365562483673327,黄翊祖,12,-1.2484018832325796,274
x175,1.6446667909569264,1.471122502524245,1.1179672584267477,0.26358097732094804,徐奉洙,18,-1.2534445390158362,275
x219,1.5094781060958664,1.4174283917691781,1.0649413507315142,0.286902471065971,朴滄溟,16,-1.2828558256894143,276
x324,1.6961595779051453,1.5333301449304444,1.106193329279447,0.26864284953439727,渡辺寛大,8,-1.32450080760783,277
x308,2.710826584567913,2.048622579337773,1.3232435353925471,0.1857544024377918,江鋳久,3,-1.3249598967274991,278
x494,1.3465124245117734,1.356413511516789,0.9927005393849668,0.3208559120099483,金美里,18,-1.3256221931763008,279
x117,1.3881836139131016,1.3779104825819586,1.0074555868911694,0.3137158903454167,宋容慧,10,-1.3263000367733568,280
x358,2.955982569419158,2.1745138515192965,1.3593762887984653,0.17402738076388163,甘思陽,2,-1.3278097180738562,281
x550,1.0909864100960855,1.2280522342382711,0.8883876269096942,0.3743322786683342,魯佳,23,-1.3282764913533085,282
x423,1.247643427983598,1.3095836247246686,0.9527023738143541,0.34074089027586335,許育祺,40,-1.3322363127239991,283
x300,1.2639665238677753,1.3193701924387966,0.9580074880510904,0.33805898268602586,権孝珍,35,-1.3351927552366538,284
x406,1.1805292605850257,1.279072715573876,0.9229571127669336,0.35602955549332016,蔡碧涵,21,-1.33924398909551,285
x231,1.0823571546989186,1.2324469443456516,0.8782180520343447,0.37982539731939036,李小渓,43,-1.345563325662015,286
x462,1.6457463460246855,1.5259414885589826,1.078512091298363,0.2808052887350517,金凡瑞,8,-1.3603583864365103,287
x66,3.5013094652762904,2.474159827387756,1.4151508833497672,0.15702426191503954,呉新宇,2,-1.3727853946775888,288
x465,1.205198979674502,1.31052235770085,0.9196325210268637,0.3577648261329995,金多瑛,31,-1.3765300649961725,289
x412,1.9806459115697082,1.7403440179517362,1.1380772371090118,0.2550882321841417,蘇耀国,4,-1.447831803795212,290
x347,2.019679701030988,1.7652008595140771,1.1441642406558556,0.2525555300356315,王楚軒,5,-1.457765992211744,291
x485,2.2216910218896793,1.8774890211049173,1.1833310325203374,0.23667797862792628,金澤秀男,3,-1.4769623496870077,292
x52,1.6129417978942813,1.5765218511616104,1.023101453814824,0.3062598796476401,厳惜蓦,5,-1.4928062488940912,293
x91,1.4075712325639533,1.4830060761611725,0.9491338270221484,0.3425525518693332,大西研也,8,-1.5139507374735564,294
x122,2.082576682929095,1.8258880778206972,1.1405828803125604,0.25404354478253327,寺山怜,3,-1.5144228303776783,295
x80,2.3556558420444307,1.967508610055362,1.1972785430291697,0.2311980048485026,国宇征,3,-1.5203361197646323,296
x169,1.5454570452399699,1.561607806761243,0.9896576070820435,0.3223415024364172,張豊猷,7,-1.5309103340796786,297
x434,1.3671662953934298,1.4711727077963836,0.9293037371807004,0.35273169900079276,趙善津,11,-1.5310439389654458,298
x160,0.8802920331618826,1.2284018412982713,0.7166156900510023,0.4736112605175853,張子涵,21,-1.5396595941957119,299
x381,1.1044687007869156,1.3464583178060776,0.8202769340728939,0.4120582525382477,羅楚玥,13,-1.5480541852910574,300
x139,1.328588859793492,1.466090993642203,0.9062117328017171,0.3648237940769242,山田規三生,11,-1.559610397681648,301
x202,1.5131374852208879,1.5622594493138224,0.9685571022697222,0.3327662154543696,望月研一,6,-1.564513629927342,302
x204,1.2386864366135348,1.4279713481473806,0.8674448813140264,0.38569829974207154,朱亨煜,14,-1.574417119236805,303
x240,1.1753570083236893,1.3974440771644292,0.841076238777741,0.40030522555878495,李映周,15,-1.577607823690236,304
x374,1.1806230174903056,1.427259708520385,0.827195646624283,0.40812617873105483,福岡航太朗,16,-1.631078608294853,305
x421,0.9925275057031601,1.3318022700218013,0.7452513995841985,0.45611975550658246,許瑞玹,28,-1.6311229662397881,306
x177,1.8768750479231375,1.7837000195645163,1.0522369385752262,0.2926908560276194,徐武祥,4,-1.6370139906189594,307
x474,0.8752894128913065,1.2758044120850083,0.6860686517464285,0.4926698178845186,金恵敏,41,-1.63804527891616,308
x470,0.8589465459852195,1.2720665257518906,0.6752371268299157,0.4995251221763145,金彩瑛,44,-1.6470245097460048,309
x46,1.0335803218727706,1.3676683300528703,0.7557243954262034,0.4498144543759965,劉昌赫,24,-1.6607262883313838,310
x67,1.202237297955037,1.4579663696875997,0.8245987856445838,0.40959941106338793,呉柏毅,12,-1.6699564503295343,311
x348,2.0179893400154407,1.8724980772126174,1.0776990185321846,0.28116809662554865,王沢宇,3,-1.6708318720934154,312
x179,1.380519488094842,1.5538073448032919,0.8884753265660565,0.3742851221906667,徐能旭,12,-1.6804809811676429,313
x387,1.7697263415369695,1.7541222034500064,1.008895696124405,0.3130246595066154,胡子豪,5,-1.6858943992595428,314
x285,1.2302505741713852,1.4975267703499011,0.821521590484779,0.41134923119930356,柳昌柱,7,-1.7198771634179202,315
x118,2.1530351126284932,1.968433567986449,1.093780937108727,0.27405106668116574,宋慧領,3,-1.7247790163048116,316
x543,1.9979372091247696,1.8951285010654912,1.0542489377377189,0.2917689600106196,飯田純也,3,-1.7354659379742483,317
x260,0.8466123212682317,1.3110885178356555,0.6457323893476079,0.5184526807169181,李鑫怡,17,-1.7362320588680096,318
x193,1.4944658641329545,1.6514047799523028,0.9049664154273059,0.36548317971213934,星川航洋,5,-1.758801552373082,319
x352,2.3228181820226412,2.07808442637063,1.1177689185994422,0.2636656993774554,王磊,2,-1.7710081379274998,320
x337,0.7694177554954942,1.295251789925822,0.5940294863746594,0.5524923914593443,牛詩特,51,-1.782228270658375,321
x36,2.4759434802286813,2.1631756468600325,1.1445873495398529,0.2523801350968266,兪斌,3,-1.785512544085583,322
x425,0.8583528758602141,1.3448182301624643,0.6382668353302428,0.5232999968379639,謝依旻,25,-1.7909390375598404,323
x153,1.4101211823999589,1.6275660789608835,0.8663987291380809,0.38627154064113395,広瀬優一,7,-1.7961839931529813,324
x386,1.3048198899611487,1.582298251262648,0.8246358667968722,0.40957835221977706,聶衛平,8,-1.8123076650262677,325
x77,0.7421209475695082,1.29809618087778,0.5716995077111172,0.5675255680122439,唐奕,20,-1.8151285287597183,326
x388,1.7299592652625253,1.8279428130424524,0.9463968199219307,0.34394622678920683,胡暁,3,-1.8710880764311058,327
x86,1.155059484795434,1.5368505337469924,0.7515756798934023,0.452306273271848,大川拓也,8,-1.8725360666861408,328
x164,2.4414086566536466,2.190087983433833,1.1147536880348379,0.26495598730314596,張歆宇,2,-1.8730646707110048,329
x551,1.0777546684266948,1.5123751221163064,0.7126239070360826,0.4760785140363019,鶴山淳志,12,-1.901624322142429,330
x461,1.2602889007405058,1.6080025984971085,0.7837604876499658,0.4331806625855241,金侖映,5,-1.9074762182987977,331
x84,1.5570965918225894,1.8009531423426546,0.8645958382887964,0.38726065753861877,大垣雄作,3,-1.99078109859244,332
x144,1.7985630316194083,1.9249718880340916,0.9343321026138307,0.3501326095865929,崔明勲,3,-1.9936315878077522,333
x376,1.905898964341749,1.9804191739310717,0.962371496615334,0.33586302625064307,秦悦欣,3,-1.995526808302462,334
x529,0.6155945494698837,1.3276646127851042,0.46366721199153016,0.6428861917847456,陳首廉,35,-1.9999047377167716,335
x472,0.6587926864788766,1.3508391981194312,0.4876914198196305,0.6257684301556302,金恩善,20,-2.002360533816403,336
x53,1.8443717167037639,1.952662568819057,0.944541953205573,0.34489277373911187,厳歓,2,-2.002373543869779,337
x61,0.48402584624750344,1.268549021340718,0.3815586454325123,0.7027887635900726,呉依銘,27,-2.015015725793711,338
x88,1.4363453271518154,1.7532179973400774,0.8192622533712234,0.41263680359636906,大橋成哉,4,-2.0174941276081375,339
x414,0.8436328859492473,1.4532181200727048,0.5805273649540237,0.5615590384260696,西健伸,11,-2.0192068105939813,340
x133,0.6045908975336729,1.3321645794858745,0.4538409944565589,0.6499432753931732,尹渠,15,-2.0197733240535003,341
x503,0.9208643782321043,1.498071891546728,0.6146997239774195,0.538753042152649,阿部良希,10,-2.0303372481149498,342
x273,0.5553909303055268,1.3127082866392161,0.42308785276844224,0.6722311646779189,林彦丞,36,-2.030644394373729,343
x89,1.1708225595446575,1.6303567941806907,0.7181388538531748,0.47267167538953253,大橋拓文,7,-2.040980324991303,344
x323,1.0574055283491248,1.573798114471455,0.6718813033425474,0.5016592639236459,清成哲也,7,-2.042976757159641,345
x230,1.8196629676794795,1.9610934229736114,0.9278818369194872,0.35346886700404867,李宜炫,3,-2.0436910755785354,346
x38,1.0087840047294183,1.5548581673968305,0.6487948713793885,0.5164709728630607,内海晃希,7,-2.0542865850423375,347
x71,0.6209578042596038,1.3587565082178352,0.45700447468256183,0.6476678292451636,周尹南,22,-2.0557925169295315,348
x276,0.491672871308835,1.3115166141179646,0.3748887860177816,0.7077431793507414,林書陽,37,-2.092014858503555,349
x369,0.5042842832948367,1.3260062567675122,0.3803030948919968,0.7037204384213771,盧鈺樺,31,-2.107948042537162,350
x51,1.017709487346228,1.5910645698421886,0.6396405945028181,0.5224062845850171,原正和,8,-2.1166877152428833,351
x429,0.8590782425201908,1.5146335106843556,0.5671855511317944,0.5705881236273499,谷宛珊,8,-2.1247497735279897,352
x62,2.518472981130725,2.366631203897212,1.064159458805187,0.2872564691136087,呉俊毅,3,-2.143790490546782,353
x146,0.7680897566039916,1.4789506852392489,0.5193477810111959,0.6035182390264141,崔珪昞,15,-2.1454430933173287,354
x335,0.7988494529826059,1.494915576704967,0.5343776367247426,0.5930802880709315,片岡聡,10,-2.1461342331261792,355
x353,1.5993788387078594,1.9154027578272086,0.835009155213998,0.4037125536464209,王禹程,3,-2.1739645942117414,356
x491,1.1312124578461378,1.6821768328032094,0.6724694073696552,0.5012849096389216,金秀俊,5,-2.182675902776185,357
x199,0.4339631365373124,1.3322132637574893,0.32574599603769544,0.7446165407930405,曾品傑,32,-2.1904969930649414,358
x527,0.4405714512736017,1.3441576157524022,0.32776770083394463,0.7430873104114886,陳鋒,21,-2.2074190517586305,359
x4,0.6924997970767159,1.4755892549298972,0.4693039033478293,0.6388524255937837,丁明君,8,-2.2144110351351816,360
x123,0.9977692047209055,1.648318157112871,0.6053256165475714,0.5449626638718832,小山栄美,5,-2.2494175647914507,361
x275,0.4107381091591047,1.354086370823583,0.30333228220093916,0.7616366467321805,林新為,23,-2.256812041363354,362
x409,0.7089809835430964,1.506890892246601,0.4704925799147191,0.6380031342731445,藤井秀哉,10,-2.259594074182708,363
x55,0.8172496166283063,1.5705020642133132,0.5203747484647072,0.602802406479495,古谷裕,8,-2.2766394498719205,364
x23,2.6943698062959376,2.523562358551659,1.0676850513186087,0.28566260376640146,何暘,2,-2.277048040050831,365
x428,0.992837093063386,1.6656542247896164,0.5960643441400859,0.5511322427450023,谷口徹,5,-2.2885017297721584,366
x226,0.5209593050032851,1.4273793193932873,0.3649760774344977,0.7151292637300198,朴隻玹,14,-2.2909779542014905,367
x314,1.7764720767299864,2.0703570149185024,0.8580510819772383,0.39086425737751845,河野光樹,2,-2.302131242659463,368
x127,0.5033318557918295,1.4409269964922669,0.34931114276928654,0.7268557339865656,小林光一,14,-2.335294327297936,369
x128,0.5208736847621076,1.449963396840974,0.35923229917178034,0.7194213158108499,小林覚,13,-2.335554207014611,370
x48,0.33838835456352867,1.3639464448042395,0.24809504497230891,0.8040608693353466,劉耀文,22,-2.3485861417008236,371
x458,1.7236306498714036,2.067216794599374,0.8337928824758037,0.4043977068219401,酒井真樹,2,-2.3487864354893633,372
x295,0.19671413047087954,1.2960078781218543,0.1517846718308173,0.879356772156238,楊子萱,45,-2.3564213894291735,373
x263,1.0118353904242536,1.7116959665385696,0.5911303234945456,0.5544331035864453,村松大樹,6,-2.3602056636567283,374
x178,0.4856042533532452,1.4455651759666155,0.3359269173238993,0.7369259782961111,徐海哲,10,-2.362159143300987,375
x355,0.5397799213864379,1.4743336423330087,0.3661178893891899,0.7142771090878387,王銘琬,11,-2.364657354009589,376
x45,0.18873417937405051,1.3068867115160752,0.14441510324571774,0.8851726911593657,劉慧玲,19,-2.3858326423126175,377
x371,0.45491415562133114,1.4525826603124201,0.3131760883910652,0.7541468840206526,石田芳夫,11,-2.4066736851941366,378
x457,0.6736435564638276,1.5668250836834883,0.42994177427906766,0.6672379966943072,酒井佑規,6,-2.413001858392644,379
x9,2.409821005578427,2.45662725038042,0.9809469487913786,0.32661890365122603,中野寛也,2,-2.4297346776710005,380
x209,0.17810162525244755,1.3254983602975097,0.134365783155305,0.893113337324484,朴志娟,26,-2.4331301445336466,381
x214,0.9654210756055196,1.729766998485832,0.5581220340373069,0.5767610555060342,朴棟柱,5,-2.442219911411569,382
x553,0.12100731006220204,1.3082258155309208,0.09249726509417132,0.9263029640459938,黄世元,36,-2.4561975465337116,383
x336,0.14373241684429958,1.3366693028734524,0.10753027434333716,0.9143683091019352,牛栄子,23,-2.4895061098164017,384
x121,0.9565657434073079,1.7513071813458183,0.546201005509622,0.5849277750464899,富士田明彦,5,-2.493509403843954,385
x16,0.11633204107105162,1.3385844973669394,0.08690675956570719,0.9307456264958539,仲邑菫,25,-2.520679418741819,386
x401,0.12074614444102151,1.3442395911048353,0.08982486845353203,0.928426385901462,荘承濬,25,-2.527405850035504,387
x561,1.5662563008081365,2.0854962748444414,0.7510233030384889,0.45263863160393586,黄春棋,5,-2.542171360635413,388
x410,0.7542581265848647,1.677773265170701,0.4495590329412744,0.653028433143403,藤村洋輔,5,-2.550955205801416,389
x158,0.10827443616816457,1.3541506535332726,0.07995745221231707,0.9362710957918123,張哲豪,25,-2.5594023512923827,390
x200,0.882499843773552,1.750795331245125,0.5040565439170657,0.6142216431110119,曾楚典,3,-2.5665669587793443,391
x138,1.5516630011907675,2.1101623241534053,0.7353287391354089,0.46213930953853366,山田拓自,2,-2.605356777391441,392
x510,0.0035892865170261776,1.3257949740315518,0.0027072711749024617,0.9978399127662998,陳威廷,34,-2.6082268123251304,393
x552,0.7577882983925378,1.7118464934782214,0.4426730441541069,0.6580022426235259,鶴田和志,5,-2.6145492937595582,394
x176,0.08844029290097327,1.3766672419983237,0.06424231666368144,0.9487772831392327,徐晶琦,14,-2.6235941738357247,395
x244,1.353221476744746,2.0284703719458355,0.6671142430572705,0.5046991629907549,李沂修,2,-2.64286515598855,396
x14,0.5514420018956632,1.6257283273134044,0.3391968957119349,0.7344614076605924,今村俊也,7,-2.651242802911743,397
x454,-0.03064989172718374,1.330279012595806,-0.02304019791109525,0.9816182081545204,鄭有珍,26,-2.6512995465409213,398
x533,0.6242223817415874,1.6632014345447537,0.3753137586202525,0.7074271349031238,青木喜久代,5,-2.652284444311577,399
x359,0.4366209396116676,1.5741756705441583,0.27736481244227157,0.7814999976632985,田中康湧,8,-2.664505131360324,400
x267,0.047611240380832864,1.3779976847078557,0.034551030752222746,0.9724377499603716,林傑漢,22,-2.6670441984936426,401
x20,0.9780992219016796,1.863182334611486,0.5249616227740989,0.599609869769054,伊藤優詩,3,-2.6923699772829477,402
x325,1.1195768736975842,1.9383650267030286,0.5775882551914776,0.5635421382101902,渡辺由宇,3,-2.699002228907382,403
x313,0.4125550126501995,1.5812031248711342,0.2609120903956107,0.7941603009157336,河英一,6,-2.702415143345935,404
x509,2.4324104889700546,2.635764632519046,0.9228481401411619,0.3560863494957599,陳土力,2,-2.7600458370924663,405
x93,0.37672540439539726,1.5947797295265473,0.23622409880218265,0.8132587804673976,奥田あや,6,-2.764990662771901,406
x293,0.3774085728817263,1.6074528800797876,0.23478670980576005,0.814374283483995,梁洧準,7,-2.789273600875455,407
x97,-0.18522550080636002,1.344594960119283,-0.13775561139239145,0.8904335667794271,姜多情,24,-2.8340775722413474,408
x170,0.528178121054525,1.7088376774054268,0.30908618649869174,0.7572559666496592,張馨月,5,-2.8382321034341658,409
x431,0.33821454085410335,1.6127438186535434,0.2097137418492627,0.8338910995839791,賈罡璐,5,-2.838890781893377,410
x184,-0.11681080190620234,1.3847029713792474,-0.08435802068789652,0.9327717829067403,戦鷹,16,-2.8446756555233197,411
x58,-0.12157437511717288,1.3935369639518382,-0.08724158616676249,0.9304794843694286,向井千瑛,17,-2.866842194102294,412
x507,0.9637803674055213,1.9446408277213243,0.4956084196457256,0.620170711289313,陳嘉鋭,3,-2.8671620632054875,413
x375,1.129390204599346,2.0350543866877926,0.5549680696433452,0.5789165008604853,秋山次郎,2,-2.879666937175605,414
x464,-0.0961615424372739,1.4208318262689765,-0.06767974974898235,0.9460405697021821,金基憲,19,-2.8952002401871573,415
x417,0.6318240057267862,1.7948753483007054,0.3520155348531386,0.7248266120811004,許一笛,11,-2.9040804304256036,416
x223,0.3775231049166113,1.681091282049309,0.22457025918092768,0.8223136036655188,朴鋕恩,5,-2.934226720720527,417
x85,0.8954461745836519,1.9491863250635517,0.45939485777710687,0.6459506402720815,大場惇也,3,-2.944450885791545,418
x11,0.20344375362992456,1.6122024896149854,0.1261899512873904,0.8995815654907253,久保勝昭,5,-2.972595150911596,419
x316,0.6630237538026617,1.8457930813022174,0.35920806103298136,0.7194394466889017,沼舘沙輝哉,3,-2.9731886163627066,420
x188,0.03818389220933095,1.5305189311180216,0.024948330551807143,0.9800961770099104,文智煥,10,-2.9769384020931717,421
x33,0.20235649805804312,1.620502093624294,0.12487271621196594,0.9006243185816172,元齊焄,7,-2.990032626381816,422
x311,1.8677605993144433,2.474829959980172,0.7547025975592309,0.4504274476020532,沈準燮,2,-3.007654421846496,423
x288,-0.24514719157395995,1.4120788815969951,-0.17360729260160732,0.8621741003909231,柳珠儇,14,-3.0269425883200403,424
x17,0.9562495823931864,2.0269855923381046,0.4717594372686998,0.6370985067108027,伊了,4,-3.0369120345128797,425
x416,0.648980450644915,1.871493040569016,0.34677150092291903,0.7287629891019016,西岡正織,3,-3.037860839276046,426
x125,0.940015430844585,2.0220374772627627,0.4648852661806676,0.6420136222705684,小松大樹,2,-3.0433983993630576,427
x129,0.4343307656311357,1.7763303355322777,0.24451013245854883,0.8068357555207628,小池芳弘,6,-3.065039995367451,428
x567,0.0,1.5585787495438184,,,黒嘉嘉,5,-3.070400136601322,429
x277,0.47584927711627023,1.8020198710081825,0.2640643895064515,0.7917303032740537,林柏宇,3,-3.0741298687698495,430
x430,0.44555786023335014,1.7973222230534267,0.2479009353572688,0.8042110561829783,賈欣怡,3,-3.0951669191819002,431
x364,-0.5158186894725791,1.310274278802559,-0.3936723003858234,0.693822994430174,白昕卉,38,-3.0970590187136207,432
x346,-0.06837614484102536,1.5435715286168366,-0.04429736074640859,0.9646673754305937,王智弘,7,-3.1092120562161933,433
x10,0.05658932393481801,1.6100462666487878,0.0351476383673155,0.9719620149346254,中野泰宏,7,-3.115201821363294,434
x35,-0.5556622179906455,1.3011637059477703,-0.42705019779651787,0.6693427658723808,兪俐均,43,-3.118954718707753,435
x130,0.3556204232608707,1.7713492398019683,0.20076245568639417,0.8408843211916116,小県真樹,4,-3.133937579149007,436
x272,-0.45549974956074196,1.3636715073889272,-0.3340245411689391,0.738361040013009,林宇翔,23,-3.1419326191169286,437
x496,-0.24507927120237924,1.478540948927371,-0.1657575134325333,0.868347782863257,金鐘秀,14,-3.1578049405893003,438
x271,0.7906496344678565,2.013228909990816,0.3927271412327689,0.6945210222335667,林子淵,3,-3.1754113182140506,439
x482,0.4995621926828779,1.877264497820357,0.26611177767592503,0.7901531246716422,金栄光,4,-3.1986488680232257,440
x481,-0.20982911977014487,1.5212078179328246,-0.13793586733946878,0.8902911032987078,金東燁,12,-3.2066085210978095,441
x57,0.40598570071421924,1.8353476232784944,0.22120370853179525,0.8249338217920918,吉田美香,4,-3.209649117144415,442
x433,0.4503115289111467,1.8598575569331501,0.24212151475390245,0.8086860077335981,賴宥丞,3,-3.213607858247159,443
x303,-0.12326223397497514,1.5745583566993013,-0.07828368726413291,0.9376023933150122,武宮正樹,8,-3.2251421966725986,444
x156,-0.20614946395475553,1.5329769144389807,-0.13447656126654686,0.8930257441284647,張兮領,9,-3.226113985399547,445
x265,-0.5830385855149892,1.3466937485821657,-0.43294073810680966,0.665057823322805,林世民,23,-3.2360252702218557,446
x531,-0.46954391220690567,1.4133160315672764,-0.33222853326457474,0.7397166997870452,陶然,13,-3.2537764943944403,447
x286,-0.1689454171514943,1.5718193582876439,-0.10748399061298315,0.9144050253821249,柳時熏,8,-3.2654295529781523,448
x105,-0.6414491604904523,1.3384132684061854,-0.47926090963989426,0.6317530275460636,孫偉勛,27,-3.2781232992506375,449
x6,-0.0766429599217237,1.6264254101307387,-0.04712356278027089,0.9624147478129521,三浦太郎,8,-3.2807010178792786,450
x483,0.1716512226372618,1.7565051079581355,0.09772315597578833,0.9221521277517053,金栄桓,5,-3.288663840040265,451
x234,-0.5090820961967427,1.4147395792172672,-0.359841559305496,0.7189656222547027,李思璇,17,-3.296119067254759,452
x159,-0.6904571747416803,1.3262101469818817,-0.5206242587669729,0.6026285467216529,張嘉桓,33,-3.303091164295987,453
x513,0.7324175858982377,2.0521446279451596,0.3569034930211607,0.7211640546057363,陳晨,2,-3.310307331153727,454
x290,0.33790066695858206,1.852041074708192,0.18244771758737682,0.8552313809453751,栗田佳樹,3,-3.310620250216556,455
x149,0.010058968203428498,1.6859887330944041,0.005966213181606868,0.9952396788571144,工藤紀夫,6,-3.3113388359925477,456
x195,-0.5109085907119257,1.4366334185001757,-0.3556290589740749,0.7221183786024352,曹又尹,12,-3.3410764251572718,457
x497,-0.5826800920920152,1.422397255222592,-0.4096465245223151,0.6820652629761011,金魯炅,14,-3.3848026848805217,458
x206,-0.39746851244162956,1.5201391520185006,-0.26146850563901025,0.7937312338206065,朴勝文,12,-3.392142641918076,459
x487,-0.4351824391972402,1.501362623121464,-0.2898583143707533,0.7719246334640779,金相仁,10,-3.3928668067465244,460
x492,-0.5761831713509257,1.4314240798605011,-0.40252443664848603,0.687298107921268,金秀壮,23,-3.396088608676113,461
x126,0.4575907470268433,1.9565592604333255,0.23387522999201119,0.8150818435752859,小松英樹,2,-3.396830996026808,462
x266,-0.2017336643052356,1.640284026542498,-0.12298703214861118,0.9021173668502779,林修平,6,-3.4330931965939566,463
x279,-0.7538889815274394,1.3685818190254984,-0.5508541550436844,0.5817336567923239,林瀚彰,22,-3.449995165007671,464
x211,-0.5430077917057404,1.4766957635833884,-0.3677181211572407,0.7130834271240396,朴映璨,18,-3.4520984459650155,465
x232,-0.7276764729641703,1.3948730082265204,-0.5216793705753601,0.601893590432864,李度弦,15,-3.4755762991704153,466
x281,-0.7494442282472904,1.3994784686598765,-0.5355167978861076,0.5922925451506902,林聖弈,15,-3.506416811507247,467
x13,-0.4168136258899393,1.572295434592147,-0.26509879550598625,0.7909333552008879,今分太郎,9,-3.5142356320364687,468
x39,-0.023322123345294588,1.7918737497252784,-0.013015494729397217,0.9896154309014021,内田修平,4,-3.553313410304093,469
x110,-0.6144792528057588,1.4992372406651824,-0.40986125220123687,0.6819077307359207,安官旭,14,-3.567976616916168,470
x526,-0.716787988309817,1.4475321832328987,-0.4951793104240021,0.6204735537030148,陳逸達,15,-3.5684263892786277,471
x291,0.5587342022079866,2.1122141181521856,0.2645253610447318,0.7913751252817571,桑原陽子,3,-3.6023276105518187,472
x205,-0.5137138447568667,1.5678598898295122,-0.32765290322767776,0.7431741169769854,朴伸英,10,-3.602397827721006,473
x145,-0.6754502468889989,1.4919470121853138,-0.4527307212470235,0.6507426550283508,崔珉瑞,12,-3.614585860894067,474
x191,-0.8965500341740099,1.394679057241328,-0.6428360915861058,0.5203304614888276,施景尭,16,-3.644067776939426,475
x301,0.5508294996255856,2.1507410077598283,0.2561114972180306,0.7978647444950997,権甲龍,2,-3.6861302856612763,476
x96,-0.7222193419201134,1.5135402943157918,-0.4771721933221464,0.63323951013015,姜勲,13,-3.703893721722223,477
x270,-0.6309183156714674,1.58276621270749,-0.39861750308165506,0.6901750627244841,林子元,6,-3.7489677547052227,478
x212,-0.9252627805668063,1.437402789363796,-0.6437045951304532,0.5197670096126021,朴昭律,13,-3.756946275613484,479
x218,-0.8652915350222415,1.477729190025546,-0.5855548776209009,0.5581746783558059,朴泰姬,12,-3.7764180393725675,480
x460,-1.0032055435612006,1.4081451266505163,-0.7124305049064616,0.47619823128857036,金京垠,17,-3.7772514430627178,481
x174,-1.037804334101831,1.3966457786324895,-0.7430691088458993,0.45743984091693485,彭鐏徳,19,-3.7891965180078353,482
