term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,1.0692824521595559,1.0462158354409348,1.0220476654407544,0.3067583410753986,清成哲也,10,-0.9917627436590855,242
x130,2.001320183574859,1.5247701711037598,1.3125389134062948,0.18933836530817919,徐能旭,5,-1.0024770534995477,243
x262,0.8310484043952575,0.9604007539150373,0.8653141941085741,0.3868663622591314,石田芳夫,13,-1.060941080817366,244
x15,0.8203438093160181,0.9583078819141718,0.8560336660045231,0.3919791579831528,今村俊也,15,-1.0675227180549003,245
x240,0.6485766749280074,0.873305968716453,0.7426683180480915,0.45768251547332384,王晨星,16,-1.0718360834434049,246
x146,0.6853718963522484,0.9115398992874514,0.7518835948793925,0.45212106450706496,朴志娟,13,-1.1103617052440309,247
x328,1.2713488406238802,1.2141518518346235,1.0471085957681736,0.29504949528592933,金美里,7,-1.1205303074903281,248
x140,0.8988174961252413,1.0429697708980061,0.8617867182778955,0.38880489501081417,望月研一,10,-1.155832952543831,249
x318,1.209934875674428,1.2186193758836525,0.9928734924283251,0.3207716091534084,金恩善,5,-1.1907452948163677,250
x290,0.3331024567750603,0.7824329191455566,0.4257265365813334,0.6703071231942511,謝依旻,21,-1.2082903939416862,251
x311,1.4971204481002454,1.3773284567224744,1.0869741642184836,0.2770482277802413,金基原,5,-1.216216611643029,252
x202,2.3695048761109443,1.8306281983974206,1.294367080210646,0.19553865599339618,桂文波,2,-1.2368326747319744,253
x33,0.957466529012751,1.1145745172910333,0.859042185299434,0.3903172423553011,加藤充志,7,-1.2382452700505846,254
x102,0.6956064460776016,0.9820811626753957,0.7082983286051667,0.47876001482611824,山田規三生,14,-1.2390934443929278,255
x214,0.6314330147826978,0.9548210854070435,0.6613102961729377,0.5084133398331392,武宮正樹,19,-1.2495645234691777,256
x11,1.2538715776198333,1.2820883181816773,0.9779915781450512,0.328078489436495,中野泰宏,5,-1.2718424091980711,257
x9,1.1853146617915473,1.2642250417232797,0.9375820148095084,0.3484592576471242,中根直行,5,-1.3052086704033137,258
x316,0.517847833935749,0.9356280275523111,0.5534761878505141,0.5799373816465437,金彩瑛,13,-1.325339380342304,259
x156,0.29375002578973164,0.8240405866127818,0.35647519134608513,0.7214847278881045,朴鋕恩,14,-1.3296099298374484,260
x90,0.7858669222650947,1.0938445111900243,0.7184448193739418,0.47248306009111996,寺山怜,7,-1.3690067647792532,261
x27,1.675803396552286,1.5466446415858226,1.0835090049088671,0.27858255608107707,公彦宇,5,-1.3710865473717846,262
x51,2.146649815506893,1.7913351102494905,1.1983518902880856,0.23078005337005122,唐崇哲,2,-1.3822803516846034,263
x100,0.6033383623880657,1.0152095195469877,0.5942993547354547,0.5523119101444973,山城宏,12,-1.3966243911195,264
x29,2.134753035747465,1.795280845745197,1.1890914119686704,0.23440369747145762,劉宇,3,-1.401950230370573,265
x62,1.5715139084271579,1.5301358095513058,1.0270421086922903,0.3044006364463533,大淵浩太郎,4,-1.4428536363889144,266
x259,0.93576695946084,1.2116805748566717,0.7722884883019031,0.43994358196820116,石井邦生,5,-1.451243773006803,267
x230,0.7332850106085597,1.1162970045258664,0.6568906013682385,0.5112512619381872,潘善琪,7,-1.4658200883073973,268
x245,1.7221083344931172,1.625911351715069,1.059164961654629,0.28952465919308246,王祥雲,4,-1.4809370283855685,269
x242,1.6638456150785526,1.60571384067545,1.036203072384709,0.3001074137289633,王煜輝,4,-1.4994106510520842,270
x139,0.8831258432558449,1.2111983205303998,0.7291339727660061,0.46591971522365727,曺薫鉉,8,-1.5029348481890428,271
x250,2.261438239431197,1.917885220235146,1.1791311677942484,0.23834594942926995,申潤昊,2,-1.5167956444320403,272
x336,0.5331739886198982,1.0421688260446977,0.5116004003338235,0.6089307052400107,陳一鳴,8,-1.5198985986881564,273
x246,0.3130786783946928,0.9390381941128761,0.3334035615989646,0.7388296750448669,王立誠,15,-1.5368265640076733,274
x356,1.5725339325793093,1.5892648320918472,0.9894725541176695,0.3224319916992533,馬笑氷,4,-1.5583177866416298,275
x170,0.45334694824668875,1.0248555716172092,0.4423520355471288,0.6582344818306622,李沂修,10,-1.5656185278392132,276
x101,0.5717069621427553,1.0864068838382723,0.5262365055373326,0.5987238928379113,山田拓自,8,-1.568514599018641,277
x43,0.8591642430035079,1.2365284317537677,0.6948196425899853,0.48716833676369714,呉政娥,5,-1.5767967675514147,278
x252,1.4947881624704407,1.5639851655774124,0.9557559722240558,0.3391955368219616,畠中星信,3,-1.586262613717062,279
x85,0.47773682586656024,1.0535388295346508,0.4534591535440389,0.6502181495854066,安斎伸彰,12,-1.597734668316702,280
x190,1.677419963858044,1.6705384966639394,1.0041193107538957,0.31532110856976797,林庭毅,3,-1.6135408745699165,281
x138,1.0761421111296032,1.3835952807130625,0.7777867748833261,0.4366947257802612,曹瀟陽,8,-1.6495405918751298,282
x295,0.36214600758158516,1.0354320410363445,0.34975352628562667,0.7265236793897478,趙恵連,13,-1.6776551132600135,283
x18,0.3653332369969937,1.0380236776067402,0.351950774224441,0.7248751798642794,伊田篤史,13,-1.6795734078882845,284
x53,1.4316653011621938,1.5842739246092803,0.9036728301359102,0.36616891013608727,喬智健,4,-1.6893543303180885,285
x222,1.5321550358298985,1.6409487085209669,0.9337007475455299,0.3504582792989978,河野貴至,2,-1.700513919956406,286
x211,1.561415965190644,1.6789604304661165,0.9299897346342823,0.35237639952286526,横田茂昭,2,-1.7461360828276056,287
x94,0.17331137512727793,0.9774736292309565,0.17730542282110826,0.8592684914859978,小林光一,13,-1.7523116744577063,288
x243,1.4677498933466249,1.643172340922404,0.8932416015003608,0.37172780403445776,王琛,3,-1.7692996182705107,289
x26,0.9210434075558064,1.3994236194917102,0.6581591125997587,0.5104358948932912,兪斌,6,-1.8358211228428627,290
x320,0.5254284723815873,1.2074321209713652,0.43516191366425316,0.6634449055986515,金恵臨,6,-1.853212805932002,291
x360,0.40481503233142674,1.1577518698026343,0.34965612484861447,0.726596784836778,鶴山淳志,7,-1.8759561511797627,292
x133,0.6314688491563242,1.2780926623914026,0.49407125769332005,0.6212558558005601,文度媛,5,-1.886373695754739,293
x117,1.3599980555902291,1.6540845655086571,0.8222058798862005,0.41095973287191434,張懐一,3,-1.8985485384618255,294
x189,0.9817295992496969,1.4822262129568387,0.6623345280686141,0.5077568531487691,林宇翔,5,-1.938256040275275,295
x213,0.7274693660999035,1.3668307500898471,0.5322307579428427,0.5945661824768461,武井孝志,4,-1.9651872115770952,296
x226,0.43794371081709943,1.2306620545319589,0.3558602535963105,0.721945222867504,淡路修三,6,-1.9864605366108596,297
x310,0.2127905985149283,1.1613471383353964,0.18322738438046118,0.8546196084474972,金侖映,7,-2.0750632640058027,298
x186,-0.06378737840333668,1.0459997672231516,-0.0609822108973074,0.9513733763324812,林修平,8,-2.1244069198329454,299
x314,0.4983463290794806,1.3470329265677525,0.3699585357198876,0.711413385531628,金娜賢,4,-2.1553085362589917,300
x192,0.25482862808133744,1.253058982703024,0.20336522988856942,0.8388495744591541,林海峰,6,-2.21369756784362,301
x312,1.1065821801807862,1.6971951243388699,0.65200645719027,0.5143970068457535,金大容,4,-2.2368922147667876,302
x103,0.9863958818415887,1.645967881283972,0.5992801518533458,0.5489860813017068,岩丸平,2,-2.256160844287836,303
x153,0.48328236089951454,1.3966132165109664,0.34603879956603556,0.7293135560470523,朴永龍,8,-2.268045675627089,304
x83,1.3591394426368006,1.8500141061536544,0.7346643672153256,0.46254392647578835,安官旭,2,-2.285388346485899,305
x184,0.7010860276893518,1.5224068987825632,0.46051159400945674,0.6451490514760563,村松竜一,3,-2.298055562912298,306
x42,-0.6612252564543016,0.8414588374622098,-0.7858082023934979,0.431979860475832,向井千瑛,19,-2.318899166254855,307
x115,1.4172943212069071,1.9322129208803847,0.733508355052888,0.46324843385043135,張子涵,3,-2.3891651329274506,308
x236,0.30120727201958447,1.4066046251577995,0.21413783705267828,0.8304395703740651,玉井伸,4,-2.4698038395412807,309
x87,-0.5505149830178927,0.9915909418730333,-0.5551835537928729,0.5787691168609708,宋容慧,12,-2.5039491385077683,310
x65,-0.40297002415809685,1.0789596622602144,-0.37348015709313137,0.7087911110426746,大竹英雄,13,-2.528520558810719,311
x354,0.1703118483507901,1.3723075998744005,0.12410617587950236,0.9012312083222108,首藤瞬,7,-2.533134123401779,312
x125,-0.415750868435781,1.0772378625666912,-0.38594156674477464,0.6995399451894827,彦坂直人,13,-2.537909457692163,313
x61,-0.5684009223286334,1.003399652087262,-0.5664751040587381,0.5710708523162726,大橋拓文,13,-2.5450982369405395,314
x77,-0.04057702137731147,1.2800707652709316,-0.0316990454576339,0.9747120561200003,孫喆,7,-2.5623164289610463,315
x333,-0.48632432097195366,1.0768988685833651,-0.451597021001333,0.6515593164866973,鈴木歩,11,-2.607815092081183,316
x8,0.18822664399294659,1.4964959521488346,0.12577825133617632,0.8999074579520765,中尾準吾,3,-2.7598703817402575,317
x110,-0.31498058173137256,1.2731814486601543,-0.24739645873951874,0.8046014145434305,常石隆志,6,-2.8231480355918763,318
x210,0.47913174821315757,1.679909723184138,0.2852127954262927,0.775481117981795,権孝珍,2,-2.8302904064595946,319
x60,-0.152526992756101,1.386094009406038,-0.11004087148566573,0.9123769609601355,大橋成哉,4,-2.8831321912859957,320
x128,-0.16079174627969925,1.403822386978792,-0.11453852550801955,0.9088109083970894,後藤俊午,5,-2.926321848627919,321
x362,0.42212972383563024,1.7465172671534022,0.24169799622058546,0.8090141823227639,黄元俊,2,-3.018509292456572,322
x368,-0.019224180684387478,1.5260324618662873,-0.012597491314750239,0.9899489220214466,黄祥任,3,-3.0255081305609735,323
x282,0.556700000257264,1.8517634016929019,0.30063235926810244,0.7636948531642552,董明,2,-3.091273901077753,324
x56,-0.1820626917634714,1.479382354872017,-0.12306669142286872,0.9020542871311188,夏大銘,5,-3.096445930861345,325
x223,0.32941806792578626,1.74280626013793,0.1890158851619659,0.8500803666469873,沼舘沙輝哉,2,-3.1039102645459358,326
x338,0.21761185450341453,1.7290383686648307,0.12585715762424354,0.8998449961926027,陳明進,3,-3.1885937317663022,327
x361,0.1956286520300001,1.7439516962874893,0.11217549915313185,0.910684255382601,鶴田和志,3,-3.239956189656354,328
x10,-0.3343295392021935,1.4893681033688924,-0.22447744009419374,0.8223858192202469,中野寛也,5,-3.2683847028389112,329
x183,-0.3939207332023952,1.4761839206195653,-0.26685071399305293,0.789584105434707,村松大樹,4,-3.302003056822939,330
x332,-0.34385232006446614,1.5283610802748182,-0.2249810758087593,0.8219939962090421,鈴木嘉倫,3,-3.3547236482058578,331
x7,-0.40772472112391145,1.5073302949220917,-0.2704946105690692,0.7867797625906999,中小野田智己,3,-3.377165402120432,332
x307,-0.4802180756381217,1.4933573949573646,-0.32156942287203255,0.7477789113850734,酒井真樹,4,-3.42213214370413,333
x174,-0.10876938484956016,1.7402613672570224,-0.0625017522632253,0.9501632665658145,李玟眞,3,-3.5370842783458945,334
x286,-0.3204630397257467,1.6545230912695699,-0.19368907053442505,0.8464193502348073,藤沢里菜,4,-3.5798735295267994,335
x67,-0.09469523077579094,1.7750903218077259,-0.05334671121374528,0.9574556629960755,姚智騰,2,-3.591623164737011,336
x66,-1.8314654879317085,0.9373751751406421,-1.9538233318979445,0.05072211398978044,奥田あや,21,-3.6780945829587735,337
x129,-0.3498871884110408,1.7320589851028405,-0.2020065086814964,0.8399116358853664,徐奉洙,5,-3.7620433890636367,338
x108,-1.6047910542101604,1.2121058817491834,-1.3239693647012876,0.18551321930746326,工藤紀夫,12,-3.992639641256052,339
x69,-0.390571977653402,1.851211449590919,-0.21098182908263163,0.8329014505030774,姜勲,5,-4.037458533347513,340
x233,-0.4476421651454291,1.82983972377366,-0.2446346307436485,0.8067393471758517,熊本秀生,3,-4.05242642097954,341
x264,-0.4537041515087824,1.833678265313535,-0.24742843937848874,0.804576666835525,神田英,4,-4.066050334176446,342
x260,-0.05225087106328035,2.1243929973839095,-0.024595670917586743,0.9803774723638427,石榑郁郎,2,-4.237305075909582,343
x58,-1.3381485697233957,1.4802388299874385,-0.904008557683054,0.3659908636621151,大垣雄作,5,-4.254219064798649,344
x358,-0.3840526024355875,2.032257425788242,-0.18897832408540804,0.8501098055493944,高橋真澄,2,-4.387599731238424,345
x267,-0.7940241044771614,1.8284285318042202,-0.43426586856728283,0.664095386072141,稲葉貴宇,3,-4.396028312131476,346
x111,-0.6692867439269149,1.9243044915682326,-0.34780708918964925,0.7279850652841797,平田智也,3,-4.460166592316333,347
x34,-2.200623298308635,1.1821519283653368,-1.861540167135392,0.06266793380741012,加藤啓子,9,-4.529462597188348,348
x371,0.0,2.3639784486745077,,,黒嘉嘉,22,-4.65703754388878,349
x63,-2.467792042474322,1.1154309163454863,-2.2124113706293973,0.02693825393789312,大澤奈留美,11,-4.66519094767493,350
x337,-0.8057359909547331,1.9910585471820594,-0.40467719650689804,0.6857148062213592,陳嘉鋭,3,-4.72812132890339,351
x59,-1.572444056383822,1.6118459016621793,-0.975554831117711,0.32928511738968014,大場惇也,6,-4.747780482658316,352
x41,-2.5682393452866212,1.1849147648130869,-2.167446487757915,0.03020082582692092,吉田美香,8,-4.9025214319684025,353
x343,-0.8189470791420499,2.087119327280619,-0.39238153201766607,0.6947763295265558,陳義翔,3,-4.930572153884869,354
x288,-2.287559443326395,1.3662852478991012,-1.6742912556831828,0.09407337220575433,蘇聖芳,8,-4.979141381687624,355
x203,-1.82888476375027,1.6625826959084624,-1.1000263435022326,0.2713206440804446,森田道博,4,-5.104172674689941,356
x93,-1.8332796261207553,1.7428406069485105,-1.0518917328479005,0.2928492253066482,小松藤夫,3,-5.266675621809322,357
x258,-3.2450974711528917,1.1613094735172893,-2.79434340729554,0.005200522066700463,石井茜,14,-5.532877133981952,358
x220,-1.7592832828771696,2.1139906398331063,-0.8322095896394603,0.4052906519361462,河英一,5,-5.923844843348389,359
x91,-2.7228603847307684,1.7971192138982037,-1.5151250755504986,0.12974073254865953,小山栄美,2,-6.26318523611023,360
x256,-3.1837204702933923,1.6006681217098346,-1.988994737330397,0.04670178384821868,矢代久美子,4,-6.337036670061766,361
x257,-3.222511999290322,1.6314023339826198,-1.9753018198910173,0.04823390684524679,知念かおり,4,-6.4363745972360835,362
x5,-2.8122921015099207,1.8738104386059469,-1.5008413036711297,0.1333966127554073,三村芳織,2,-6.503698665563636,363
x97,-2.6306477604769527,2.0010257422135425,-1.3146496344254521,0.1886276807250066,尹春浩,8,-6.572668472637631,364
x39,-3.1969230141995983,1.7716206817683007,-1.804518905823941,0.07114999809147161,古谷裕,5,-6.687015757283151,365
x134,-0.8465195918719598,3.176766458785211,-0.26647208816088647,0.7898756529390311,新垣朱武,2,-7.104749515678826,366
x141,-2.75882625418882,2.371393108940808,-1.1633778658575342,0.2446762258946598,本田邦久,3,-7.4304706788022115,367
x23,-3.4694849197993505,2.1061128949464654,-1.647340428960025,0.09948809236660358,倉橋正行,6,-7.618527322843887,368
x13,-3.2618628458659504,2.2674271888115647,-1.4385744609402884,0.15027112658296493,井上直紀,3,-7.728694407824733,369
x365,-9.928313123397363,225.4781461077293,-0.04403226341347422,0.9648786863143326,黄彦誠,3,-454.120260955624,370
x340,-9.928313123335478,225.47978959883054,-0.044031942468102124,0.9648789421435654,陳永安,3,-454.12349863303166,371
