term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,0.8156176660701427,1.6396867239050257,0.497422863879567,0.6188908856283073,中野寛也,3,-2.414565180022758,242
x165,0.5935676792870922,1.532769604818568,0.38725172877978103,0.6985698577590687,森田道博,4,-2.4259884422054867,243
x103,0.3619655036465133,1.4282818894208684,0.25342721652326,0.7999380982101062,徐奉洙,6,-2.451749818512597,244
x286,0.0,1.2466989610687556,,,黒嘉嘉,13,-2.455996953305448,245
x192,-0.26371687033296926,1.1264359094890528,-0.2341161783918894,0.814894786375282,王晨星,7,-2.482795612026403,246
x149,0.3973497546027991,1.5046147367323373,0.2640873739318462,0.7917125927783493,松岡秀樹,4,-2.566741276759905,247
x167,0.40618033360145744,1.513280844130551,0.2684104111783868,0.7883834264892303,楊嘉栄,4,-2.574982929335728,248
x213,0.5146214090309059,1.578077677499189,0.3261065132398531,0.7443437693188185,羽根泰正,3,-2.594191615642496,249
x124,1.1028147130130317,1.9246680461267882,0.5729895683737991,0.566651757115295,朴進率,5,-2.688781337856741,250
x39,-0.801391184879533,0.9588859972784115,-0.8357523075257193,0.4032942618876533,吉田美香,11,-2.690396599518004,251
x189,-0.6569470380993727,1.0448122962254842,-0.6287703929908525,0.529499385711979,王元均,10,-2.7152272616635766,252
x263,-0.7018677283068763,1.048724342703079,-0.6692585455753011,0.5033305656922596,鈴木歩,15,-2.767854683431942,253
x50,-0.6874957653309071,1.062214948354722,-0.6472284789399526,0.51748408223577,夏大銘,11,-2.780059213589709,254
x110,1.2088289917515134,2.025286985499682,0.5968679996495753,0.5505955137032169,曹又尹,3,-2.78098636968286,255
x279,0.8392482888714521,1.8546024736476545,0.4525219289828771,0.6508930271686573,馬暁春,3,-2.814318584214427,256
x248,-0.2939180687637451,1.2943793254227411,-0.22707259223856358,0.8203672956329613,金恵臨,7,-2.843845339846545,257
x92,-0.8771163860718869,1.0378771312646158,-0.845106188054411,0.39805155365325195,張哲豪,12,-2.92173433466318,258
x164,-0.9416885090525386,1.0321130891313477,-0.9123888835138089,0.3615640393280182,梅沢由香里,14,-2.9749512946412935,259
x233,0.8124519679735703,1.932837637303098,0.42034154979886995,0.6742359608120316,車敏洙,2,-2.9952381775135324,260
x171,-0.47284385868002377,1.3242446494903373,-0.3570668447571281,0.7210417646139224,武宮正樹,11,-3.081605818175988,261
x158,0.5181164363136872,1.8858305836005371,0.27474177204426775,0.7835146361629378,林聖賢,2,-3.196969813379371,262
x122,1.7447881752149124,2.5323426714981245,0.6890016090052703,0.49082225502382903,朴炳奎,2,-3.243926887636393,263
x5,-0.8438119175883998,1.236019053272347,-0.6826852024282449,0.4948057821729914,万波佳奈,8,-3.278769452534923,264
x259,0.2109671941249645,1.7751613693446584,0.11884395287559006,0.9053989860582556,金美里,2,-3.286100703484012,265
x261,0.40623611466850307,1.8825619572000263,0.21578897476113165,0.8291522427290462,釼持丈,2,-3.3024109410155487,266
x203,-0.07563400534437822,1.6590734208643574,-0.045588100196900155,0.9636385539792227,矢代久美子,3,-3.3440086444471624,267
x6,-1.1798372182406693,1.1188635232625515,-1.0544960968968955,0.29165584665723093,万波奈穂,11,-3.3839983590678955,268
x153,-0.5818440535772721,1.4431422469432476,-0.4031785881188699,0.6868168502178211,林宇翔,3,-3.4248342800554696,269
x258,0.5245031905592982,2.0106951732726412,0.260856641788028,0.7942030622771099,金秀眞,2,-3.436566300787805,270
x239,-0.6766898020566943,1.407981606372169,-0.4806098311186504,0.6307938269197714,鄭岩,4,-3.4504135666098676,271
x281,-0.0758677612628888,1.736589219606767,-0.04368779928281962,0.9651532646939841,高木淳平,3,-3.4969485238882196,272
x130,-0.2681398756922932,1.6962330751121686,-0.1580796174927562,0.8743940615399296,李小渓,3,-3.609719033663265,273
x272,-0.7471969577370371,1.483364562543467,-0.5037176811449828,0.6144597816869355,陳鋒,4,-3.669425145947667,274
x251,0.2340569760481743,2.0023574718219086,0.11689070475273834,0.9069466641892797,金東燁,3,-3.710587243440986,275
x104,0.27496445789583374,2.024870161517513,0.13579362426367383,0.8919844314738621,徐能旭,4,-3.7140297602936667,276
x129,1.2316888361888214,2.5117755508790243,0.49036580348820497,0.6238750704393312,李多慧,2,-3.7165089990428566,277
x140,-0.7646813068491418,1.523008351342752,-0.5020860891373082,0.6156069649959574,李玟真,6,-3.765007758994363,278
x18,-0.632090271246307,1.6040629816547665,-0.39405576867950454,0.6935398658491039,仲邑信也,6,-3.792094345106197,279
x108,0.2660695948474095,2.1282068374009664,0.1250205525945693,0.9005072793776859,於之瑩,2,-3.926497874832494,280
x31,-1.1634365280540557,1.5485500771449312,-0.7513070098443887,0.45246791149407434,劉耀文,4,-4.21408018002957,281
x73,-0.8844836639304502,1.7089833415830293,-0.5175496111689152,0.6047725462623958,小林泉美,2,-4.251180846849018,282
x204,-1.8233933605684056,1.3009733518568891,-1.4015608835998543,0.161046414699622,知念かおり,7,-4.386310863726477,283
x70,-1.9660985201458843,1.2840760920748502,-1.5311386391198991,0.12573513204006045,小山栄美,7,-4.4957284215333395,284
x34,-1.4074761995279559,1.682344130046009,-0.8366161086730003,0.4028083879455971,加藤朋子,3,-4.721694135718593,285
x205,-1.8277720814054554,1.6348363625040647,-1.1180153092544827,0.26356045494595903,石井茜,3,-5.048399715538463,286
