term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,0.6729567486970987,0.8541008252750708,0.7879125377034578,0.4307478669548705,山城宏,15,-1.009621877094791,241
x244,1.6914466147202112,1.3721334681575035,1.2327128912550178,0.2176829005074174,楊嘉源,4,-1.0116563175500706,242
x369,0.5221915479440266,0.7794680430220324,0.6699332353889283,0.5029003518646908,金侖映,15,-1.0133604968093772,243
x196,1.4430621909368284,1.2475779806807032,1.1566909750599037,0.2473986382305669,李成森,4,-1.0146664310041569,244
x139,2.078230533399725,1.57070636588749,1.32311842527325,0.1857959982293779,張昊,3,-1.0160610073986303,245
x241,1.2618697852220158,1.1563898896054325,1.0912148199882425,0.2751783682689019,梁寓晳,5,-1.0162182973006861,246
x435,0.6446427004552872,0.8536546443550184,0.7551563207886594,0.45015519323975034,魯佳,12,-1.037056948924099,247
x85,1.107564529472364,1.0916141418601004,1.014611745121847,0.31029093842147215,孔傑,9,-1.0429153299920337,248
x406,0.2938292012072969,0.6805202916976215,0.4317714031337882,0.6659075656696681,陳祈睿,31,-1.0467957734370175,249
x209,0.8422362769979528,0.9634524604174548,0.8741856101888201,0.3820171812118808,李玟眞,9,-1.0557650700244332,250
x12,1.3648902522004545,1.236188221948056,1.1041120016898256,0.2695445557048626,中野泰宏,5,-1.0704005450372158,251
x232,0.8076292565550438,0.9591903793518919,0.8419905724041402,0.3997932305258873,林漢傑,10,-1.0819757907681833,252
x265,0.8561903021514937,0.9881558201528643,0.8664527240441129,0.3862419413152511,瀬戸大樹,10,-1.0904766635496488,253
x405,1.5001061074787454,1.3151739847234303,1.140614188619466,0.25403051015337047,陳玉儂,6,-1.0907866424264123,254
x333,0.5544150117921859,0.8378075384675645,0.6617450742998416,0.5081346122078222,蘇耀国,16,-1.096065838988916,255
x192,0.8076061026536276,0.9683089727391222,0.834037611330913,0.40425978980042615,李喆,15,-1.099962573642443,256
x292,1.549608050068184,1.3530484283855362,1.145271682490466,0.2520966324599745,白賛僖,4,-1.1158973538513224,257
x307,0.8502003808801583,1.0072275328247038,0.8440996231465465,0.39861373829100727,胡然閔,11,-1.1340378587845081,258
x386,0.609809948207941,0.8988962403875433,0.6783985968670112,0.4975189985144147,金煥洙,11,-1.1610156453555192,259
x384,0.5760315529088578,0.8861377238580183,0.6500474332601065,0.5156615828201785,金沢真,12,-1.1696597630914383,260
x354,2.5177681675505577,1.88048426112849,1.3388935071648138,0.1806053436825296,趙貫汝,2,-1.1867858268725677,261
x374,0.2756580877415366,0.7525954164018414,0.3662765966067903,0.714158691229448,金彩瑛,19,-1.2069548825700909,262
x363,2.3499782366758657,1.8099368795262558,1.2983757960061921,0.19415823214321865,鄭胥,2,-1.215597415990858,263
x281,0.3607612520036513,0.8015866439502038,0.45005896084523894,0.6526679271909815,王祥雲,16,-1.2183644365782502,264
x207,0.9237884908731842,1.0885571325434202,0.8486357429074456,0.39608401166203155,李炯珍,7,-1.2206690602373536,265
x211,0.5303953505343748,0.9063764268052399,0.5851821989721109,0.5584252129465153,李維,10,-1.2551662102719476,266
x228,0.7495594508315397,1.0267992348086155,0.7299961135744805,0.4653925602014964,林子淵,8,-1.2732350417414326,267
x146,0.4411155194301215,0.8753294576934513,0.5039422763087271,0.6143019410603626,彦坂直人,17,-1.2832835122259776,268
x57,0.24320374479887455,0.7846299645776028,0.30995979732917883,0.7565915287764174,周俊勲,17,-1.3025172854190028,269
x199,0.36009836744533597,0.8486800191155583,0.4243040478561144,0.6713440875331302,李映周,12,-1.3118012702123139,270
x425,0.6172890851175339,0.9800958048610043,0.629825249792878,0.5288089236356008,首藤瞬,8,-1.3134996504586447,271
x166,0.9001650728375502,1.1272724825386593,0.7985337057197965,0.42456084146451967,朴大栄,6,-1.3205617177636086,272
x11,0.4479950849199447,0.9072457838786481,0.49379682207469805,0.6214496777439448,中野寛也,13,-1.339279109320992,273
x184,0.3714707505144033,0.8809897459958549,0.4216516164946954,0.6732793249163737,朴鍵昊,14,-1.3640790490974308,274
x82,0.4428913346882871,0.9290883403469852,0.4766945353365227,0.6335796547528831,姜多情,10,-1.3874126957952737,275
x234,0.2000304177569703,0.8192062231209347,0.24417590114844742,0.8070945903637767,林至涵,13,-1.4138058417912711,276
x319,0.4354538557540767,0.942654597816334,0.46194423361728526,0.644121312101577,范蔚菁,8,-1.4215757019441013,277
x264,1.0462626618626223,1.272384553619614,0.8222849443482069,0.41091474340549045,潘非,5,-1.460334908768017,278
x368,0.025808074699010006,0.7567137045164657,0.03410546755658558,0.972793048543386,金伸英,23,-1.4649179231984275,279
x379,1.091355395144511,1.2994203801874118,0.8398786195635225,0.4009764464986031,金成進,5,-1.4685027538246902,280
x393,0.18231619394537202,0.8534401202736931,0.21362505653812516,0.830839458133773,鈴木伸二,14,-1.4989608429938035,281
x378,0.007423641302901777,0.7653605570641442,0.009699534728283115,0.9922610123421046,金恵臨,17,-1.5003366561134621,282
x332,0.0340348706567713,0.7790761465194517,0.043686192689666094,0.9651545453471759,藤沢里菜,28,-1.5007451379865486,283
x28,1.1133315242386461,1.3353789400886074,0.8337195464268535,0.4044390408557107,倉橋正行,6,-1.5173649877359103,284
x339,0.04463770235146982,0.8187077985691779,0.05452214139095939,0.9565191685450609,謝依旻,19,-1.5682166608298105,285
x186,1.8113784661249726,1.715541791937513,1.0558637945387634,0.29103044734268446,朴鐘勲,2,-1.568238863991928,286
x103,0.03952668023502757,0.8461016759265564,0.04671622969159392,0.9627393950448698,寺山怜,15,-1.6272936213402884,287
x21,0.14677360009047596,0.9151177690813812,0.16038766271341348,0.8725757075396761,佐田篤史,15,-1.656008404999845,288
x201,1.3211166976608077,1.520593002398831,0.8688167679166372,0.3849473601458311,李楽,3,-1.6744515170648895,289
x136,0.24801465299675804,0.9944423767728162,0.24940072827710744,0.8030508218609338,張佩佩,10,-1.71103682924569,290
x390,-0.1255368156888675,0.8402486056810571,-0.14940437251557778,0.8812345616879418,金美里,14,-1.7808265688805498,291
x417,1.2184964783449879,1.5269533439695193,0.7979919511995982,0.42487516092392064,韋一博,3,-1.7896016092749651,292
x297,-0.040222408636575294,0.9215772690297415,-0.04364518308803602,0.9651872350956531,石田芳夫,14,-1.8557296286251659,293
x338,0.23026270646528477,1.059417075755093,0.2173484945021926,0.8279367671078959,許皓鋐,7,-1.8567889327722482,294
x227,-0.08846955932430776,0.9260112814380621,-0.09553831697052084,0.9238872568948766,林士勛,11,-1.91271178375729,295
x237,-0.31169497424320936,0.8134078401241805,-0.3831964223453069,0.7015741305044998,柳時熏,24,-1.914108419287845,296
x399,0.4012942343349495,1.1785522841023506,0.34049760858984457,0.7334818233896077,陳昱森,6,-1.920453765346681,297
x56,-0.09255806609836512,0.9279852561553196,-0.09974088002414708,0.9205500447779619,呉長煜,14,-1.9206890207243448,298
x282,-0.18790798575487422,0.8828144110525072,-0.21285106292142075,0.8314431337623357,王立誠,14,-1.9270523755283135,299
x137,0.005442356795475832,0.9828975052513654,0.005537054236478103,0.9955820924871462,張子涵,9,-1.9308657285497142,300
x253,2.0713583138608254,2.0370600681296676,1.016837130268156,0.3092309154412613,沈沛然,2,-1.9416500203546194,301
x63,-0.08391412293047835,0.9538839138168367,-0.08797100120360286,0.9298997244490141,唐奕,11,-1.9630654331496464,302
x148,0.4523205984979017,1.2356594822116431,0.36605602515048596,0.7143232703563653,彭筌,8,-1.981928581459035,303
x102,-0.21914683390265058,0.9103525680700613,-0.24072742977727823,0.8097663781413912,富士田明彦,12,-2.0125413930006713,304
x75,-0.24968882160808406,0.9045270652091647,-0.2760435051773111,0.7825146515775769,大竹英雄,17,-2.0316071400701383,305
x327,0.8373952314623879,1.4570052828275624,0.5747372650820335,0.5654690006453458,蔡碧涵,3,-2.03290517570791,306
x10,0.5177186540189076,1.3032854648731007,0.39724117852363006,0.6911896189322444,中根直行,4,-2.0497537117811007,307
x371,-0.07144672418326918,1.012234254432654,-0.07058319146027545,0.9437294883149967,金娜賢,8,-2.065548205415597,308
x388,0.22493248664001597,1.1627158132243138,0.19345439709489998,0.8466031172191772,金秀俊,5,-2.0656176654118825,309
x157,0.8255590603916287,1.4838410708558725,0.5563662285715344,0.5779605206623155,星野正樹,3,-2.09760784919444,310
x110,0.16246406388318066,1.1514161033927748,0.14109935009981392,0.8877914570609733,小県真樹,5,-2.105825659800586,311
x6,-0.38050085136045514,0.8768005754837284,-0.4339651022132757,0.6643137830154116,三村智保,17,-2.1077979850634,312
x250,-0.31846431892314037,0.9253372740412735,-0.3441602622709605,0.7307257650033803,武宮正樹,15,-2.141378748784449,313
x346,0.4859861775491055,1.346031553051272,0.3610511034807768,0.7180612449295554,賈依凡,5,-2.1656959819619,314
x15,-0.07406342611122677,1.0834348838662489,-0.06835983150822193,0.9454991968093187,今村俊也,8,-2.208430147327737,315
x280,1.0938414417891833,1.694698386802287,0.645449037013096,0.5186362341993607,王碩,2,-2.2447143802113216,316
x93,-0.11352210516071999,1.0840393310925958,-0.10472138962550542,0.9165968888163497,安斎伸彰,7,-2.2490795874131333,317
x121,-0.5396518563914029,0.8807334905630749,-0.612730028066027,0.5400548640504657,山田規三生,17,-2.2746968328006605,318
x68,-0.4002503967082722,0.9551065926476102,-0.41906358912124686,0.6751696600148187,坂井秀至,14,-2.2818103842240642,319
x122,0.25674239308716934,1.2953502176411842,0.19820307249007443,0.8428861836756063,岩丸平,5,-2.2950975356659633,320
x36,0.8109438712904052,1.5788777687401543,0.5136204254351416,0.6075173962702605,劉昌赫,2,-2.2994453331276987,321
x33,-0.05301029948330486,1.1592921880601146,-0.04572643551752807,0.9635282933465723,六浦雄太,7,-2.3368159099617305,322
x229,1.1772699228449959,1.7875337607215256,0.658600105191747,0.5101525953300496,林宇翔,2,-2.3441715857764094,323
x436,-0.40897007346746855,0.984130609518375,-0.41556483409007566,0.6777284637296048,鶴田和志,10,-2.3477073742186674,324
x111,-0.01974588913764177,1.191756025476375,-0.01656873446874232,0.9867806674131714,小西和子,6,-2.3675052593261006,325
x162,0.49498977348009393,1.45703498802288,0.33972401318362927,0.7340643762620102,曾志豪,3,-2.3753691529249794,326
x34,0.02267625369477201,1.217994854888051,0.01861769251632532,0.9851460886950856,内田修平,5,-2.3767736104346886,327
x13,0.309194866334393,1.365324487842649,0.22646255090828427,0.8208416826956011,井口豊秀,5,-2.3804943747156253,328
x347,1.1027589548801735,1.778480375898228,0.6200568585544393,0.5352203537494851,賈罡璐,2,-2.4008473856393353,329
x279,-0.5068762603720581,0.9873720800952623,-0.5133589156411577,0.6077002788964787,王爽,11,-2.451999258159725,330
x39,0.3697837281225469,1.434009971953713,0.2578669154013964,0.7965096192105048,加藤充志,3,-2.4552159166262673,331
x18,0.4326963122489106,1.4709604022270695,0.29415904846506946,0.7686363715383976,伊淩濤,3,-2.465095680138416,332
x401,0.12924764868607122,1.322259993548961,0.09774753022601028,0.9221327725771042,陳梓健,7,-2.4756045386053818,333
x125,0.7234243587852031,1.6648565961657487,0.43452652946283,0.6639061341728811,崔暎讚,3,-2.5563431356613218,334
x171,-0.5214632035675998,1.0330829698989799,-0.5047641077837061,0.6137245279857175,朴昭炫,9,-2.55663665426859,335
x430,-0.7237515187194649,0.9576097479748167,-0.7557896316845953,0.449775334145383,高星,11,-2.6102427222298537,336
x213,-0.18381317715088258,1.2434945804615103,-0.14781984581119945,0.8824849467069187,李華嵩,10,-2.633497500660058,337
x17,0.24178184876366177,1.46501218273023,0.1650374321891792,0.8689145193852996,仲邑信也,3,-2.6442921512148914,338
x119,-0.06315111448015494,1.3277939291046845,-0.04756093027382417,0.9620661698959901,山田拓自,4,-2.6789051548163836,339
x223,-0.6305201503242914,1.0501195543869066,-0.6004270158481234,0.5482216875894531,松本武久,9,-2.6992556724664976,340
x120,0.17748145331724668,1.4638212993355713,0.12124530050068649,0.9034967441456581,山田晋次,3,-2.706246506373829,341
x287,0.5358814813754663,1.6621738455467512,0.3223979746830843,0.74715121835493,田中伸幸,2,-2.7386009943516334,342
x256,-0.49693635062050934,1.1426851918358027,-0.4348847383084984,0.6636460929070778,沼舘沙輝哉,11,-2.7480261785370406,343
x261,-0.7506074904587754,1.0189535134594312,-0.7366454706166143,0.461337975490223,清成哲也,10,-2.757945911973855,344
x438,0.30700386002730556,1.6011159993910327,0.19174367137925746,0.8479429958174306,黄丞毅,2,-2.8471946587730286,345
x42,0.7453198091137441,1.8241715955944982,0.4085798786220241,0.6828479994920025,加藤祐輝,2,-2.8482982342074177,346
x7,-0.21227206618380598,1.344498379702894,-0.15788197991782904,0.8745497979039087,三谷哲也,6,-2.860933874198507,347
x325,0.6034083852834198,1.7613483595195316,0.342583215876739,0.7319120305863531,蔡丞韋,3,-2.8664478829700575,348
x441,-0.8938093646269849,1.013336639007365,-0.8820458377016096,0.3777520199215897,黄彦誠,10,-2.890082543471494,349
x266,-0.005535759429124489,1.473310084381553,-0.0037573620704891993,0.997002065868636,焦士維,3,-2.907956625660784,350
x224,-0.9338045152765145,1.0121353753282614,-0.9226083170679198,0.35621135983048974,林修平,9,-2.9277112046731895,351
x108,-0.9654496467800175,1.0004005748391804,-0.9650630667972363,0.33451322432440056,小林光一,13,-2.9362387792132028,352
x72,-0.5580719552455742,1.2431194507090886,-0.4489286648416964,0.6534831170878783,大橋拓文,5,-3.0070172731424787,353
x394,-1.1884892408368781,0.9266735784243577,-1.282532780159429,0.19965581344761843,鈴木歩,17,-3.0140361903328627,354
x295,-1.0504607598911684,1.02616211934521,-1.0236791439557946,0.30598684944192034,知念かおり,13,-3.072000135001232,355
x407,0.44582673105404685,1.7859715028415104,0.24962701271813637,0.8028758066558912,陳禧,2,-3.0725371295437287,356
x398,-0.31039146911585197,1.4397516695210315,-0.21558680964691032,0.8293098384101617,陳思,3,-3.146702258072284,357
x444,-0.57949250997981,1.305020854661828,-0.44404846704919115,0.6570075430781654,黄祥任,5,-3.1503835936636113,358
x185,0.38447000659072256,1.7974599965745928,0.21389627993023735,0.8306279412890838,朴鎭鍈,2,-3.156526186661225,359
x415,-0.28231831427231296,1.4639927520759053,-0.19284133331397482,0.8470832316922671,青木紳一,3,-3.1663840358618467,360
x50,0.08600118990329761,1.6552459991502302,0.05195674234974673,0.9585631614332445,吉川一,2,-3.174833428422656,361
x364,-0.6312147226121031,1.3478305845039134,-0.4683190379185748,0.6395564559889069,酒井猛,4,-3.286440974084812,362
x416,-0.7030032513195418,1.3206800025366385,-0.5323040024603075,0.5945154605771816,青葉かおり,5,-3.30474285631672,363
x191,-0.901955719248704,1.2241627754607047,-0.7367939438521642,0.46124766664643924,李勇讃,11,-3.313556386906292,364
x149,-0.47304986814283795,1.4478924214463036,-0.3267161711298324,0.743882568107378,後藤俊午,5,-3.325397938392056,365
x323,0.39640761067216335,1.9084907076976236,0.20770738315534368,0.8354574524811162,菊地正敏,2,-3.363319083492155,366
x76,-0.8305522408231292,1.2911561786094865,-0.6432624144025662,0.520053840218242,大西研也,7,-3.3741299126838173,367
x161,-0.08538523784898128,1.6793470221279585,-0.05084430836741932,0.959449583543424,曺薫鉉,5,-3.39369887144106,368
x255,-0.7291743210090468,1.359924346869916,-0.5361874156362877,0.5918290299422571,河野貴至,5,-3.4082252843427816,369
x112,-0.4349842127850946,1.512369213594422,-0.2876177383638186,0.7736393651387299,尹春浩,3,-3.4143515635661057,370
x362,-1.2019944758644527,1.130724004393164,-1.0630308290921429,0.2877679707945789,鄭岩,7,-3.4295207645189856,371
x429,-0.8145479985693865,1.3315287767180357,-0.6117389370863556,0.5407104959003608,高昀,4,-3.4376596887039166,372
x365,-0.7547841813359213,1.379834227546847,-0.5470107685890807,0.5843713339377745,酒井真樹,4,-3.4730576096032095,373
x118,-0.6257981843900433,1.4653789736637062,-0.42705552327220675,0.6693388870809687,山森忠直,3,-3.5125947625075447,374
x245,-0.7623113379852332,1.3963246785913352,-0.5459413198614247,0.5851062741612998,楊梓,4,-3.5130709548101633,375
x412,-0.8598096827427573,1.346866487064481,-0.6383778132431874,0.523227769966959,陳鋒,4,-3.513136662259785,376
x80,-0.6289852503356352,1.464594931752925,-0.4294602123078657,0.6675883429947244,姚智騰,4,-3.514237265888897,377
x107,-0.7312772599516785,1.4130996213715137,-0.5174987303739575,0.604808054991506,小松英樹,4,-3.5150835140535603,378
x5,-1.3353247387035896,1.1237399468607994,-1.1882862600318327,0.2347206490728157,万波奈穂,8,-3.5490924340193644,379
x77,-0.3666292262688834,1.6313698467471098,-0.2247370374044416,0.8221838498481797,大谷直輝,3,-3.5804278243606897,380
x276,-1.0749191033978447,1.2759871957190225,-0.8424215438871427,0.39955203810397033,王景怡,6,-3.5886138789643187,381
x47,-0.33466114566836147,1.6908848660832618,-0.1979207173599969,0.8431070946947695,古谷裕,3,-3.665704331852387,382
x130,-1.3060566966208498,1.2052944890683113,-1.0835996583958725,0.2785423423681219,工藤紀夫,7,-3.680486840085423,383
x341,0.11088221383191953,1.925330348392378,0.05759126683091269,0.9540742061875531,謝東霖,2,-3.6820185725010655,384
x41,-0.10808105616677272,1.82616308755655,-0.059184777582700875,0.952804934116843,加藤朋子,3,-3.705622338653176,385
x221,-0.9743535606487903,1.3867088008430737,-0.7026374679791569,0.4822817063953312,村松大樹,4,-3.7061698983096454,386
x314,-0.9350129352864531,1.4210434649639352,-0.6579763099013884,0.5105533539137272,芝野虎丸,7,-3.7344685612654054,387
x334,-0.009470052346384818,1.8909698415767573,-0.005008039863019896,0.9960041790162584,西村慶二,2,-3.7346806402525967,388
x222,-0.9800748988123889,1.4399814782724218,-0.6806163229184078,0.4961142957669243,松岡秀樹,5,-3.8168384110090594,389
x24,-1.318581619823958,1.2767745646050352,-1.0327442732475294,0.30172358873667815,余承叡,8,-3.833827512095877,390
x22,0.14361545374207962,2.0196842288485595,0.07110787502854152,0.943311900672287,何承威,2,-3.8351624770895825,391
x330,-0.838859278091453,1.5410217835115592,-0.5443526412585333,0.5861988286932593,藤井秀哉,4,-3.874672191609225,392
x340,-0.9884583470063284,1.4933683042336297,-0.6618985713062846,0.5080362274738888,謝少博,3,-3.9303939063465787,393
x301,-0.8684790477752551,1.5699678474128285,-0.5531826968344821,0.5801383141279068,竹内康祐,4,-3.961315707178527,394
x105,-1.4677613109139245,1.2716169968117528,-1.1542479493384818,0.24839852944897928,小山空也,10,-3.972846794633077,395
x262,-1.2536882650963588,1.4006038108481105,-0.8951055647472573,0.37073065953105233,湯川光久,4,-4.012877772467136,396
x70,-1.5203427141169517,1.2703229530426239,-1.1968159045504854,0.23137831772572232,外柳是聞,6,-4.02287893161092,397
x322,0.15632722541500285,2.1291421698077064,0.0734226335994846,0.9414698071938797,莊承濬,2,-4.038082849106178,398
x248,-0.28501775815967234,1.9149018021451802,-0.14884197082084286,0.881678331562798,橋本寛,2,-4.057374308385677,399
x8,-1.701340098814726,1.2187471983591802,-1.3959745721715453,0.16272215247363803,下坂美織,6,-4.102272079582311,400
x321,-0.6637442957218187,1.7537382174606462,-0.3784739872310578,0.7050785143320241,荘承濬,2,-4.118608584119292,401
x376,-1.7590548667541241,1.2231461293287569,-1.4381395849402439,0.1503944529369601,金恩善,12,-4.168652741531775,402
x414,-1.9080384235108958,1.1733125272861553,-1.62619794738248,0.10390755269879941,青木喜久代,8,-4.219464102264622,403
x260,-1.5358967073804708,1.3815894859733804,-1.1116881844959723,0.2662722417425225,淡路修三,6,-4.25762799474803,404
x316,-1.6267396863318482,1.3491232534813469,-1.205775441297988,0.2279040872596015,苑田勇一,5,-4.284512495690102,405
x437,-1.1423362216178803,1.6172639078820943,-0.7063387837015662,0.4799774800983198,黄世元,3,-4.328346120145606,406
x205,-0.5844779359914052,1.9035019572572724,-0.3070540241700464,0.7588022516952881,李洪烈,2,-4.334376791788232,407
x302,-1.4312317969727408,1.507963820413734,-0.9491154745211722,0.3425618848618445,簡靖庭,5,-4.401920523187797,408
x156,-0.2861245717963683,2.0905492767128724,-0.1368657390589058,0.8911369202096233,星川航洋,2,-4.404506646920727,409
x71,-1.2970533484807834,1.5866128401748976,-0.8174983308075364,0.4136437027987488,大橋成哉,5,-4.422680643625331,410
x423,-0.1789236015174113,2.1652636656287267,-0.08263363227196505,0.9341428580304844,韓鐘振,4,-4.444493022806003,411
x434,-1.1305153918084647,1.807180258141921,-0.625568692837991,0.5315978788565141,髙嶋湧吾,3,-4.690660500348049,412
x3,-1.6983455148348165,1.5204317001169951,-1.117015328412405,0.2639877712657276,丁少傑,4,-4.693595964065297,413
x267,-1.1510079695934095,1.8172509577813325,-0.6333786561866316,0.5264863996745786,熊本秀生,3,-4.730992356422634,414
x40,-2.5077805728102502,1.1522275953310301,-2.1764628646042588,0.02952066754826743,加藤啓子,11,-4.777668935612379,415
x73,-1.77693486157383,1.530583226436276,-1.1609527864166822,0.2456611003461039,大淵浩太郎,5,-4.792183817653294,416
x20,-1.6475698057613373,1.5988238682383291,-1.0304886226002612,0.30278069039640737,伊藤優詩,4,-4.797252826190846,417
x104,-2.204918309125813,1.320539921357772,-1.669709694848701,0.09497681467787705,小山栄美,7,-4.806381954200624,418
x59,-1.5533053145482145,1.6569731943741068,-0.9374353911228774,0.3485346432801006,周平強,4,-4.817542507465205,419
x225,-1.824364746896721,1.537620052239852,-1.1864860530656893,0.2354304060876169,林傑漢,4,-4.85347624980923,420
x35,-1.3100477708393135,1.8182764451388405,-0.7204887762483666,0.4712241077493476,劉建昌,2,-4.892052367762829,421
x58,-2.3747868466389117,1.2961938573280527,-1.832123206889939,0.0669330665878874,周尹南,9,-4.928288745575175,422
x150,-1.9012586734023138,1.5604739347138763,-1.2183854091423338,0.2230775471530423,徐奉洙,9,-4.9753923247886505,423
x345,-2.1200758400237043,1.452337980874621,-1.4597675389215952,0.14435397276783762,谷口徹,6,-4.981181662346708,424
x431,-1.6310969352561036,1.7493398554579416,-0.9324071192724959,0.35112616695590976,高木淳平,3,-5.077296450508248,425
x243,-1.749376034706249,1.6929424165371452,-1.0333346353767525,0.30144732402172625,楊嘉栄,3,-5.084472595284425,426
x210,-1.194763946681824,2.033927756160303,-0.5874171012530591,0.5569236111902938,李瑟娥,3,-5.201601626317622,427
x52,-2.961374193396546,1.142221611222299,-2.5926441631826243,0.009524125544926678,向井千瑛,13,-5.211550767504475,428
x187,-1.8481349068235642,1.7402112667548055,-1.062017550472488,0.28822771779378403,杉内寿子,2,-5.276351102330532,429
x79,-2.3735563501912225,1.4813149616626766,-1.6023306397493378,0.1090825136702101,奥田あや,7,-5.291746824666696,430
x142,-2.196656862732015,1.6180015191807886,-1.3576358468712724,0.17457926247232183,張瑞傑,4,-5.384119855518168,431
x51,-1.9049520823772887,1.837242166063583,-1.036854105334834,0.29980385559223,吉田美香,3,-5.524319149522547,432
x372,-2.2848812593973027,1.6567647405901285,-1.3791223360918723,0.16785703821930822,金子真季,6,-5.548707798359856,433
x294,-2.658585102756451,1.5714570556460712,-1.691796217532289,0.09068483505075418,矢代久美子,4,-5.754355502379211,434
x9,-2.141057723835081,1.9669317315521047,-1.0885267086242865,0.27636265231833534,中島美絵子,3,-6.015913234992727,435
x55,-2.4222885778455994,1.932004802609371,-1.2537694391722265,0.209925820260622,呉柏毅,6,-6.22833803898606,436
x78,-2.094583469864142,2.1446995808404923,-0.9766325729607732,0.32875108716782175,太田亮,2,-6.319641644119912,437
x271,-1.9279605173395655,2.38182103066352,-0.8094481040006941,0.41825744212567645,王唯任,2,-6.6201479477467,438
x74,-3.136258626146663,1.9427928231174318,-1.614304206206702,0.10646145821073208,大澤奈留美,3,-6.963560487688004,439
x231,-3.95377234653719,1.5958556554464716,-2.4775250399642474,0.013229712535808305,林海峰,8,-7.097607987766739,440
x296,-4.308676678591743,1.4225635380816417,-3.0288114121089373,0.002455178927678018,石井茜,9,-7.111126848612577,441
x188,-3.582509526752162,1.940612728048481,-1.8460713335394874,0.0648818485476701,杉内雅男,3,-7.405516601007669,442
x448,0.0,8.35572906096997,,,黒嘉嘉,22,-16.460786250110843,443
x433,-11.414772680323342,380.18217196290976,-0.030024481740919078,0.9760475283639897,高橋真澄,2,-760.3736514472556,444
x155,-24.365099065392513,537.6488334632102,-0.04531786837227417,0.9638539451680429,星合志保,4,-1083.5333009879166,445
x106,-37.623936737470316,697.0216983965174,-0.05397814275226055,0.956952578405657,小川誠子,2,-1410.7566825786096,446
x49,-50.88277440954862,826.2035060141768,-0.061586248471663496,0.9508923282835211,吉原由香里,4,-1678.503681257477,447
x240,-50.88277440954863,826.2047178115769,-0.06158615814289369,0.9508924002189021,桑原陽子,5,-1678.506068498355,448
