term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,-0.913921827819851,1.5023249120961801,-0.608338329785575,0.5429631042498777,林海峰,16,-3.8735019046493258,241
x46,-0.8922517334486432,1.5193549237393593,-0.5872569466867416,0.5570311514885901,向井千瑛,19,-3.8853809332151807,242
x184,-0.8204054524994921,1.5777918633646584,-0.519970644765507,0.6030840354089517,李沂修,11,-3.928655423327869,243
x214,-0.511173938218881,1.7577960255490057,-0.2908038991948614,0.7712013030405938,楊嘯天,7,-3.974032108550422,244
x240,-0.8222822236672096,1.6007303993155944,-0.5136918896641078,0.6074674231956076,片岡聡,10,-3.9757211103189305,245
x369,-0.692608804343121,1.6717631137885314,-0.41429841263427475,0.6786555762290081,黄祥任,10,-3.9859821385065275,246
x47,-0.7993157102641417,1.6427407217418235,-0.4865744786655163,0.6265599132089008,向井芳織,8,-4.035514932095534,247
x336,-0.9386073618994291,1.5751848117521676,-0.5958712621507332,0.5512612327278696,鈴木歩,14,-4.041721441051199,248
x301,-0.5365626615569269,1.785383956857121,-0.300530683887996,0.7637723951244443,賈小宇,6,-4.053769056565455,249
x238,-0.8600073203466014,1.6266759580334136,-0.5286900049757396,0.597020511886205,瀬戸大樹,9,-4.064558957672427,250
x7,0.7391344139083029,2.444133206191952,0.3024116738137612,0.7623382566939819,三谷哲也,3,-4.0758080022898415,251
x35,0.07568235582714326,2.137142251423788,0.0354128770683013,0.9717505167373099,劉耀文,2,-4.134487879477719,252
x196,-0.6475678680327724,1.773128817742207,-0.3652119696849468,0.7149531839906214,李載雄,10,-4.140631638984921,253
x220,0.15796953516358034,2.1923833593635007,0.0720537922753813,0.9425590990142941,橋本雄二郎,2,-4.161025682782515,254
x282,-0.5978438882895989,1.81404922779372,-0.32956321092603846,0.7417300243105619,苑田勇一,4,-4.1715208670432276,255
x139,-0.7383345865155441,1.771550138058717,-0.4167731810992483,0.6768443206784617,張豊猷,6,-4.228288358491216,256
x308,-0.3168017369733742,1.9886008204902152,-0.15930886365383204,0.8734255377576897,趙興華,4,-4.234345353339098,257
x66,-0.3313134185714871,1.9812658740895492,-0.16722309857768863,0.867194510276522,大垣雄作,3,-4.234407190527899,258
x177,-0.45157362052769057,1.9228788655863442,-0.23484246907565445,0.8143310037982223,李多慧,3,-4.239644985732789,259
x23,-0.33321730740658867,1.9832091610483107,-0.1680192457513923,0.866568138395818,光永淳造,3,-4.2401393546717605,260
x5,0.4837806442344009,2.4014802238010007,0.20145102151567396,0.8403459234442088,万波奈穂,2,-4.24713539665357,261
x335,-0.6674296223184081,1.829054510062979,-0.3649041724270026,0.7151829396190776,金靖,5,-4.270667007142476,262
x201,-1.0824921782939414,1.6192426004949607,-0.6685176007369442,0.5038032506843069,林書陽,14,-4.272400101269014,263
x283,-1.1120949554419115,1.6139003558253233,-0.6890728733207346,0.4907774097500232,范蔚菁,11,-4.291478656417798,264
x85,-0.8825618771976513,1.742343267551753,-0.506537313073663,0.6124795024547219,安斎伸彰,8,-4.314978114274604,265
x319,-0.4753827758894642,1.9595174381158529,-0.24260196242323925,0.8083137608328332,酒井猛,3,-4.335632128977695,266
x223,-1.2413606789115508,1.5733029383576942,-0.7890156743795037,0.4301028454033176,武宮正樹,13,-4.3407674674762085,267
x227,-0.5911631855217224,1.9052515833074426,-0.3102809050002132,0.75634735069083,汪涛,5,-4.3445088046373845,268
x10,-0.7322603521307033,1.8519850228307397,-0.39539215657989013,0.6925534966382084,中野寛也,5,-4.38067084710726,269
x339,-0.9239744267790032,1.7583566662150063,-0.5254761133120546,0.5992522542736444,陳嘉鋭,7,-4.3879370592225655,270
x93,-0.9337067664701878,1.7551756358890083,-0.531973409029951,0.5947444125272077,宮沢吾朗,5,-4.391402769171534,271
x70,-1.0670818771748198,1.6896002741819882,-0.6315587736818061,0.5276752326917081,大澤健朗,7,-4.395594417313337,272
x195,-1.2341795961576225,1.606957341125095,-0.76802262547525,0.4424737431589335,李赫,15,-4.399885558174059,273
x71,-0.8979537497839014,1.7842347020780125,-0.5032710936168306,0.6147736868007354,大澤奈留美,5,-4.412896112877586,274
x39,-1.4653374403704975,1.5376028459259445,-0.9530012540319351,0.34058943532292524,加藤啓子,17,-4.494415046844608,275
x9,-0.5040670105983922,2.0492026579435945,-0.24598202068712471,0.8056961503861848,中村秀仁,3,-4.540996246747273,276
x134,-1.1406500080760875,1.73606618413042,-0.6570314072717388,0.5111607219023883,張璇,7,-4.560700390813015,277
x96,-1.4676681110256673,1.5753280366615316,-0.9316587255921506,0.3515129233840314,小山栄美,12,-4.571064343248884,278
x219,-0.6176066930235531,2.0090229354430686,-0.30741644713346516,0.7585264109099942,横田茂昭,5,-4.575381875846398,279
x222,-1.0052305653257965,1.8191449417605625,-0.5525840972038971,0.5805482339521406,武君,5,-4.588946100594105,280
x316,-1.458444503956605,1.5895603324428875,-0.9175144058327251,0.35887314756591265,鄭岩,13,-4.589878358869093,281
x118,-1.1509847452872441,1.7471146956830819,-0.6587917485504496,0.5100295067052905,工藤紀夫,6,-4.592800695782915,282
x199,-1.321282680178678,1.6690286495674,-0.7916476931184763,0.4285661295339431,松本武久,8,-4.609269119826456,283
x108,-0.967871091696226,1.8563035608440202,-0.521396991371474,0.6020902469167633,尹赫,6,-4.6247891065589455,284
x49,-0.5885051496780462,2.052138722442195,-0.28677649480620004,0.774283461762163,呉新宇,4,-4.631218432889171,285
x130,-0.9234243194770875,1.883126299998861,-0.49036770368384003,0.6238737260555975,張昊,6,-4.633183130474843,286
x37,-0.9839059317979545,1.879778832207177,-0.5234157949542837,0.6006849348997729,劉雲竜,5,-4.687070231246093,287
x22,-1.3456049835115795,1.7033511472652785,-0.7899750944906113,0.4295423134761079,兆乾,7,-4.701206743624178,288
x182,-1.1709618337452035,1.831109088923916,-0.6394822901749344,0.5225092309921529,李東陽,6,-4.7782467389253185,289
x189,-1.2682490027944582,1.7952787632108878,-0.7064356961066995,0.47991722876442466,李瑟娥,7,-4.804948166319907,290
x323,-1.1806101141422651,1.8863099680737958,-0.6258834094737061,0.5313914171893281,金恩善,5,-4.896640751247643,291
x123,-1.2272684071417386,1.8787547929980888,-0.6532350106121523,0.5136047826901169,張亜博,6,-4.928415349347974,292
x239,-0.9689563461010938,2.0144560238451463,-0.4810014885564852,0.6305154407705582,熊豊,3,-4.937434713076032,293
x73,-1.7360353546944882,1.6437119516793637,-1.0561676289576156,0.2908916372257133,奥田あや,9,-4.974147899502835,294
x89,-0.6068257335955775,2.2209698786859158,-0.27322555763548617,0.7846798349932755,安藤和繁,2,-4.982136394606832,295
x149,-1.5375477827393167,1.7754217882017997,-0.8660183134828998,0.386480118945033,方昊,7,-5.035128705496862,296
x200,-1.6073103936129527,1.7573223113250964,-0.9146360819837152,0.360382709944693,林宇翔,8,-5.069235346923392,297
x91,-1.7658096402768042,1.6862182835820194,-1.047201099329625,0.29500683838110164,宋容慧,8,-5.087659658933382,298
x350,-2.0762491369590994,1.5506311988878245,-1.3389703099281567,0.18058033857912492,青木喜久代,16,-5.130992598768113,299
x148,-1.418506492910506,1.9118106221211946,-0.7419701912403033,0.45810539632279973,方捷,8,-5.184773418489259,300
x106,-1.1776486979439988,2.0420157273857398,-0.5767089264545803,0.5641361013096655,尹盛鉉,8,-5.200419680893907,301
x1,-1.272235466664031,1.9982959785010805,-0.6366601746445656,0.5243462199469311,マイケル・レドモンド,3,-5.208878544311159,302
x11,-1.4183666812978322,1.9290930844847334,-0.735250513676836,0.46218694027998813,中野泰宏,4,-5.218680057732756,303
x255,-1.9050457852977167,1.6995801808433995,-1.1208919748360193,0.26233384730261544,王祥雲,8,-5.2532187415592135,304
x261,-0.5705119342794771,2.391163677108327,-0.23859175335475422,0.8114221603492987,田舟,3,-5.2811043781828815,305
x125,-1.9041019247893567,1.7172221376245145,-1.1088267982751252,0.2675049074647879,張哲豪,10,-5.28702953590965,306
x67,-1.6530675485152544,1.852774871486569,-0.8922117705476651,0.37227943435599936,大橋成哉,6,-5.303034045343796,307
x267,-1.1678040498320303,2.1057621202526566,-0.5545754853316067,0.5791850607930289,石井新蔵,3,-5.316155426729764,308
x87,-1.7172014455111613,1.829056413681554,-0.9388455340503964,0.3478100567282191,安田泰敏,4,-5.320442580463823,309
x62,-0.6592775573060894,2.3734184115787818,-0.27777553004973216,0.7811846764220177,喬詩尭,3,-5.334911828116289,310
x165,-0.5826391604748824,2.4457202623470757,-0.23822804653699156,0.8117042252247707,朴振悦,2,-5.400708077298622,311
x95,-1.5486654716087924,1.9736588059671922,-0.7846672722390172,0.4326486762238649,寺山怜,4,-5.436773319364161,312
x278,-1.7805823045061018,1.8584074820571963,-0.9581226516237739,0.3380009145083607,胡磊,6,-5.441645044158778,313
x362,-1.5326615460361215,1.9844943167856661,-0.772318435518934,0.4399258491203862,高野英樹,4,-5.442115350103884,314
x204,-2.011579774872553,1.8073599245292253,-1.1129934594497122,0.26571123854669265,林聖賢,7,-5.572078826195127,315
x65,-1.460706853338927,2.089759088993559,-0.6989833713523468,0.4845624228858253,夏大銘,5,-5.577532258656238,316
x143,-1.7827156026578588,1.940149285237576,-0.9188548614389541,0.35817149247157065,後藤俊午,4,-5.604809694575883,317
x127,-0.7124453819422281,2.4884553253926938,-0.28630025006770005,0.774648166612719,張宏傑,3,-5.6147023729658345,318
x346,-1.9891340634340007,1.8500250866084456,-1.0751930218852201,0.2822883189730402,陳逸達,6,-5.633683484052638,319
x347,-2.160032652805702,1.7764838469093231,-1.2159033455686448,0.2240217434937963,陳鋒,9,-5.659705831217069,320
x79,-1.499994618217214,2.1184428364462806,-0.7080647126327361,0.47890507182151604,孟昭玉,2,-5.673327006016386,321
x129,-1.7855875023699752,1.9817343357854358,-0.9010226396780272,0.3675762824857472,張強,4,-5.6896041438672835,322
x19,-1.6190137029640022,2.0907561953467932,-0.7743675262411248,0.4387134816457341,佟禹林,4,-5.737803407797185,323
x327,-1.6474390065572584,2.109099237794769,-0.7811102375058402,0.434737661218881,金日煥,4,-5.802364505012953,324
x265,-2.637367039527593,1.6168895443388411,-1.6311361829023596,0.10286158738201462,矢代久美子,18,-5.8226394418751095,325
x12,-1.4107803846539035,2.2442854954747355,-0.6286100353535814,0.5296043887735727,久保秀夫,3,-5.832022810739132,326
x121,-2.473411825676085,1.7653934467965933,-1.4010541560376986,0.16119787912502145,庾炅旻,9,-5.9512369158653735,327
x312,-1.873153381525995,2.0709438187950107,-0.9044926108212337,0.3657342507486131,郭天瑞,5,-5.952912704552166,328
x58,-1.7319182377162126,2.1620117414970896,-0.8010679148841912,0.4230923296682123,唐兢,4,-5.991081368465479,329
x40,-2.287494623485456,1.8870252350292849,-1.212222593011564,0.22542718528947006,加藤朋子,4,-6.004934336493147,330
x290,-1.8987859298439431,2.1312319632829055,-0.8909334894354215,0.3729648526701712,蒋辰中,6,-6.097312897511268,331
x151,-2.348369473939942,1.943052794924336,-1.208597872417249,0.226817374199135,曹又尹,5,-6.1761834799408835,332
x72,-2.6768340975904525,1.793788456043668,-1.4922796991872755,0.13562583638946124,大竹英雄,7,-6.210597355996478,333
x158,-1.3859964105053706,2.466257780268789,-0.5619835937646046,0.5741271971674133,朱仁坤,4,-6.244524237634884,334
x119,-1.7403886976439469,2.345509455065406,-0.7420088176943269,0.45808199314505754,巻幡多栄子,2,-6.361042324122797,335
x266,-3.0383161774656458,1.7119736695578907,-1.774744688830569,0.07594005283310615,知念かおり,9,-6.4109043064946905,336
x338,-2.309065359133481,2.0832780032286893,-1.1083808092606287,0.26769738929734205,陳博雅,5,-6.413123025493999,337
x285,-1.2286737952503237,2.64269290180174,-0.46493249155535105,0.6419798016780927,葉桂,2,-6.434778811799752,338
x68,-1.758768231037614,2.401076472805653,-0.7324915515841512,0.46386859743724373,大橋拓文,3,-6.48888888246475,339
x216,-2.1836389620101944,2.2724480755279286,-0.9609191891008985,0.3365928015792828,楠光子,2,-6.660361670800214,340
x209,-3.3129058488401806,1.7268071316292573,-1.9185152691108158,0.055045707898036575,桑原陽子,8,-6.714715898149818,341
x48,-2.390135735382149,2.1963721766499225,-1.088219820298293,0.2764980768318315,呉天,4,-6.716988923382496,342
x101,-2.8290391983666736,1.9861460810009293,-1.4243862651537513,0.15433468793093222,小田鉄兵,6,-6.741746977938504,343
x41,-2.2914268364071337,2.305938196934238,-0.9937069603398749,0.32036555314044,原幸子,2,-6.834125084367583,344
x18,-2.6942479958372663,2.1102663304686735,-1.276733631644919,0.20169630363863741,余正麒,5,-6.851472666860554,345
x4,-3.475026190571731,1.7322391098877872,-2.006089211781415,0.04484673066810183,万波佳奈,12,-6.887537237050672,346
x343,-2.3425302641499424,2.3073599362843527,-1.0152426707738655,0.30999016475024116,陳義翔,2,-6.888029338630117,347
x14,-3.410066097654507,1.7807773695794928,-1.9149311732660605,0.055501281660666237,井澤秋乃,7,-6.918197515726108,348
x317,-2.6058816224090493,2.192469586726941,-1.1885599865032912,0.23461286140888885,鄭淼鑫,4,-6.925046708261123,349
x136,-2.323644878344801,2.4003383209572418,-0.9680489029638724,0.33301994705026405,張策,4,-7.052311370630568,350
x288,-2.985431718543001,2.1731054723669345,-1.3738089367983068,0.16950100596056095,蒋天棋,4,-7.266449499105862,351
x242,-3.1362145732344766,2.099169992403389,-1.494026012463979,0.13516882047053055,玉井伸,3,-7.271579458269153,352
x29,-1.3397935512305104,3.014394186405438,-0.4444652783875517,0.6567062268664758,劉宇,3,-7.278150098449223,353
x364,-3.345894211531558,2.1868162311498907,-1.5300298963723125,0.12600932898033346,魯佳,5,-7.653922186896843,354
x294,-2.878078908259511,2.4373257015703578,-1.1808347593451207,0.23766837271610428,袁沢,4,-7.679610540353115,355
x45,-4.10217055204304,1.9813560138357122,-2.0703853943449757,0.038416268490229756,吉田美香,7,-8.005441899299393,356
x217,-3.6715082646772106,2.240320006842809,-1.6388320657151638,0.10124823906535713,榊原史子,2,-8.084938678157544,357
x153,-3.338717255078489,2.505612465800385,-1.332495467934216,0.18269742972755038,曹瀟陽,6,-8.274773812705249,358
x31,-4.456648018147278,2.5211831674327536,-1.7676811727588007,0.0771142192012835,劉彤,6,-9.423378857989803,359
x340,-4.425430910302122,2.672246496983705,-1.6560713674046619,0.097707366965846,陳徳龍,4,-9.68975650936002,360
x286,-5.209311686402067,2.8800450900998245,-1.808760461532048,0.07048822531150246,董亦沛,4,-10.883000513898722,361
x248,-5.169389480439631,3.0223592664905237,-1.710382196370115,0.08719522104947419,王晨星,6,-11.123437235425962,362
x59,-5.507100964188386,3.0607763313411906,-1.7992497223001098,0.07197918733334364,唐嘉隆,3,-11.536830336930532,363
x243,-6.188271630939633,2.820427035714629,-2.1940903106439245,0.028228917706577473,王倪喬,6,-11.744512891297452,364
x254,-5.824302580504857,3.0069977113971347,-1.9369161999789897,0.05275558784177133,王磐,5,-11.748088071957213,365
x55,-2.9944321492519816,4.498094020982598,-0.6657113291282104,0.5055956307517837,周賀璽,3,-11.8556773705877,366
x183,-7.1118435888945735,2.7769513106690216,-2.5610256692549616,0.01043636448338088,李楽,4,-12.582437670912546,367
x252,-6.977170875487525,2.8669402594314324,-2.4336645497005325,0.014946839929916727,王碩,5,-12.625043186567446,368
x356,-7.432309999942878,2.8968247591290615,-2.5656747017646393,0.01029753506246159,馬如龍,4,-13.139054775427129,369
x363,-7.517526429902837,3.1325134905745085,-2.399838485140605,0.01640230735026291,魏子翔,4,-13.68857800633462,370
x331,-8.012423124561858,2.9370187658027636,-2.7280803302500707,0.006370409254211693,金磊,6,-13.798350093193303,371
